x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
4.545454545454545234e-03,1.419966520441253273e+24,6.068731907194796324e+22,2.357426921664374112e+21,8.907901474225120870e+19
4.242424242424241987e-03,1.424184444715273617e+24,6.094671417662723064e+22,2.368609105378963096e+21,8.951458639813335450e+19
4.848484848484848481e-03,1.415457213177791496e+24,6.041053307057486168e+22,2.345504862207243715e+21,8.861476068488714650e+19
4.545454545454545234e-03,1.419966520441253273e+24,6.068731907194788774e+22,2.357426921664372802e+21,8.907901474225115955e+19
5.151515151515151728e-03,1.410656412852571729e+24,6.011645521771110177e+22,2.332849110906334609e+21,8.812209142813830349e+19
4.848484848484848481e-03,1.415457213177790959e+24,6.041053307057479457e+22,2.345504862207241617e+21,8.861476068488709734e+19
5.454545454545454974e-03,1.405564003510190931e+24,5.980519105809295711e+22,2.319466239214662975e+21,8.760129059886584627e+19
5.151515151515151728e-03,1.410656412852571192e+24,6.011645521771106822e+22,2.332849110906332250e+21,8.812209142813825434e+19
5.757575757575757354e-03,1.400179863054208408e+24,5.947685262620293595e+22,2.305363202680241783e+21,8.705265804628677427e+19
5.454545454545454974e-03,1.405564003510189321e+24,5.980519105809290677e+22,2.319466239214661140e+21,8.760129059886582989e+19
6.060606060606060601e-03,1.394503863066176287e+24,5.913155844166440190e+22,2.290547337525946221e+21,8.647650963753746432e+19
5.757575757575757354e-03,1.400179863054208677e+24,5.947685262620291917e+22,2.305363202680240210e+21,8.705265804628675789e+19
6.363636363636363848e-03,1.388535868675644014e+24,5.876943350819860985e+22,2.275026357197951730e+21,8.587317704856282726e+19
6.060606060606060601e-03,1.394503863066176287e+24,5.913155844166438512e+22,2.290547337525945172e+21,8.647650963753741517e+19
6.666666666666666227e-03,1.382275738464720421e+24,5.839060931512008442e+22,2.258808348838061146e+21,8.524300754868128973e+19
6.363636363636363848e-03,1.388535868675642941e+24,5.876943350819855113e+22,2.275026357197949633e+21,8.587317704856272896e+19
6.969696969696969474e-03,1.375723324396592045e+24,5.799522384071048456e+22,2.241901769650798854e+21,8.458636377779635814e+19
6.666666666666666227e-03,1.382275738464719347e+24,5.839060931512001731e+22,2.258808348838058787e+21,8.524300754868122419e+19
7.272727272727272721e-03,1.368878471760882294e+24,5.758342155702473903e+22,2.224315443145876963e+21,8.390362351560939930e+19
6.969696969696969474e-03,1.375723324396590971e+24,5.799522384071038389e+22,2.241901769650798068e+21,8.458636377779629261e+19
7.575757575757575968e-03,1.361741019130975031e+24,5.715535343583012218e+22,2.206058555242351690e+21,8.319517944241551770e+19
7.272727272727272721e-03,1.368878471760881220e+24,5.758342155702468031e+22,2.224315443145875390e+21,8.390362351560928461e+19
7.878787878787879215e-03,1.354310798330094810e+24,5.671117695547893980e+22,2.187140650225672389e+21,8.246143889126303334e+19
7.575757575757575968e-03,1.361741019130974226e+24,5.715535343583007185e+22,2.206058555242349068e+21,8.319517944241550131e+19
8.181818181818182462e-03,1.346587634403765662e+24,5.625105610855961906e+22,2.167571626550361850e+21,8.170282359132284518e+19
7.878787878787879215e-03,1.354310798330093736e+24,5.671117695547887269e+22,2.187140650225670554e+21,8.246143889126298419e+19
8.484848484848483974e-03,1.338571345597018778e+24,5.577516141023338273e+22,2.147361732484066705e+21,8.091976940242745754e+19
8.181818181818182462e-03,1.346587634403765930e+24,5.625105610855961068e+22,2.167571626550361588e+21,8.170282359132282880e+19
8.787878787878787221e-03,1.330261743335112402e+24,5.528366990717682398e+22,2.126521561588734362e+21,8.011272604076495667e+19
8.484848484848483974e-03,1.338571345597017167e+24,5.577516141023331562e+22,2.147361732484065395e+21,8.091976940242742477e+19
9.090909090909090468e-03,1.321658632206940102e+24,5.477676518707594002e+22,2.105062048036590453e+21,7.928215679577205965e+19
8.787878787878787221e-03,1.330261743335111597e+24,5.528366990717675687e+22,2.126521561588732264e+21,8.011272604076497306e+19
9.393939393939393714e-03,1.312761809950469760e+24,5.425463738864035168e+22,2.082994461758437720e+21,7.842853823828688896e+19
9.090909090909090468e-03,1.321658632206938760e+24,5.477676518707584775e+22,2.105062048036587831e+21,7.928215679577204326e+19
9.696969696969696961e-03,1.303571067439648483e+24,5.371748321209053138e+22,2.060330403422579720e+21,7.755235992004753818e+19
9.393939393939393714e-03,1.312761809950469224e+24,5.425463738864029296e+22,2.082994461758434836e+21,7.842853823828680704e+19
1.000000000000000021e-02,1.294086188672526211e+24,5.316550593011428150e+22,2.037081799242869637e+21,7.665412406464067994e+19
9.696969696969696961e-03,1.303571067439646603e+24,5.371748321209050622e+22,2.060330403422576574e+21,7.755235992004742349e+19
1.030303030303030346e-02,1.284306950760265169e+24,5.259891539926396699e+22,2.013260895614625382e+21,7.573434525002235904e+19
1.000000000000000021e-02,1.294086188672524332e+24,5.316550593011424795e+22,2.037081799242868851e+21,7.665412406464058163e+19
1.060606060606060670e-02,1.274233123916723765e+24,5.201792807178419254e+22,1.988880253577316270e+21,7.479355008273457152e+19
1.030303030303030346e-02,1.284306950760264095e+24,5.259891539926391665e+22,2.013260895614623285e+21,7.573434525002224435e+19
1.090909090909090995e-02,1.263864471448659497e+24,5.142276700786228252e+22,1.963952743103119491e+21,7.383227686396954214e+19
1.060606060606060670e-02,1.274233123916722154e+24,5.201792807178415060e+22,1.988880253577314697e+21,7.479355008273447322e+19
1.121212121212121146e-02,1.253200749746267143e+24,5.081366188829463439e+22,1.938491537210295976e+21,7.285107524762146406e+19
1.090909090909090995e-02,1.263864471448659228e+24,5.142276700786226574e+22,1.963952743103118180e+21,7.383227686396952576e+19
1.151515151515151471e-02,1.242241708273882307e+24,5.019084902755530598e+22,1.912510105900500648e+21,7.185050589048112742e+19
1.121212121212121146e-02,1.253200749746265801e+24,5.081366188829461761e+22,1.938491537210294141e+21,7.285107524762140672e+19
1.181818181818181795e-02,1.230987089561005201e+24,4.955457138727171024e+22,1.886022209919519293e+21,7.083114009475211264e+19
1.151515151515151471e-02,1.242241708273881770e+24,5.019084902755525565e+22,1.912510105900499337e+21,7.185050589048107008e+19
1.212121212121212120e-02,1.219436629193324163e+24,4.890507859009980911e+22,1.859041894340183720e+21,6.979355944304580198e+19
1.181818181818181795e-02,1.230987089561004395e+24,4.955457138727167669e+22,1.886022209919516934e+21,7.083114009475206349e+19
1.242424242424242445e-02,1.207590055803887091e+24,4.824262693399641561e+22,1.831583481967262564e+21,6.873835542604459213e+19
1.212121212121212120e-02,1.219436629193322016e+24,4.890507859009978394e+22,1.859041894340182409e+21,6.979355944304580198e+19
1.272727272727272770e-02,1.195447091064215280e+24,4.756747940688558450e+22,1.803661566563009692e+21,6.766612906300975514e+19
1.242424242424242445e-02,1.207590055803886017e+24,4.824262693399639884e+22,1.831583481967260991e+21,6.873835542604452659e+19
1.303030303030303094e-02,1.183007449675476062e+24,4.687990570171868853e+22,1.775291005892982735e+21,6.657749051533253837e+19
1.272727272727272770e-02,1.195447091064214609e+24,4.756747940688554256e+22,1.803661566563007594e+21,6.766612906300971418e+19
1.333333333333333245e-02,1.170270839359508874e+24,4.618018223192801280e+22,1.746486914591319654e+21,6.547305869331863962e+19
1.303030303030303094e-02,1.183007449675475525e+24,4.687990570171868014e+22,1.775291005892981162e+21,6.657749051533253018e+19
1.363636363636363570e-02,1.157236960849905817e+24,4.546859214727329664e+22,1.717264656844661981e+21,6.435346085641587098e+19
1.333333333333333245e-02,1.170270839359508471e+24,4.618018223192799602e+22,1.746486914591317819e+21,6.547305869331856589e+19
1.393939393939393895e-02,1.143905507882907535e+24,4.474542535007595502e+22,1.687639838893996769e+21,6.321933220708764877e+19
1.363636363636363570e-02,1.157236960849904206e+24,4.546859214727329664e+22,1.717264656844660670e+21,6.435346085641578906e+19
1.424242424242424220e-02,1.130276167188238022e+24,4.401097851184918351e+22,1.657628301353583641e+21,6.207131547854841446e+19
1.393939393939393895e-02,1.143905507882906193e+24,4.474542535007592985e+22,1.687639838893994410e+21,6.321933220708756685e+19
1.454545454545454544e-02,1.116348618479778908e+24,4.326555509031386376e+22,1.627246111346314445e+21,6.091006051658335846e+19
1.424242424242424220e-02,1.130276167188236546e+24,4.401097851184916673e+22,1.657628301353582592e+21,6.207131547854837350e+19
1.484848484848484869e-02,1.102122534446192199e+24,4.250946534681142624e+22,1.596509554454661431e+21,5.973622385567640781e+19
1.454545454545454544e-02,1.116348618479777431e+24,4.326555509031384698e+22,1.627246111346313921e+21,6.091006051658332570e+19
1.515151515151515194e-02,1.087597580741333916e+24,4.174302636410347821e+22,1.565435126486395781e+21,5.855046828967772160e+19
1.484848484848484869e-02,1.102122534446191125e+24,4.250946534681138430e+22,1.596509554454660645e+21,5.973622385567636685e+19
1.545454545454545518e-02,1.072773415974531758e+24,4.096656206456428691e+22,1.534039525054175773e+21,5.735346243724551782e+19
1.515151515151515194e-02,1.087597580741333110e+24,4.174302636410342788e+22,1.565435126486394208e+21,5.855046828967763968e+19
1.575757575757575843e-02,1.057649691700726818e+24,4.018040322876774547e+22,1.502339640968459583e+21,5.614588030231233331e+19
1.545454545454545518e-02,1.072773415974531490e+24,4.096656206456424497e+22,1.534039525054173676e+21,5.735346243724542771e+19
1.606060606060605994e-02,1.042226052410447244e+24,3.938488751446334374e+22,1.470352549442494923e+21,5.492840082981436621e+19
1.575757575757575843e-02,1.057649691700726281e+24,4.018040322876774547e+22,1.502339640968458797e+21,5.614588030231233331e+19
1.636363636363636492e-02,1.026502135519625544e+24,3.858035947594914673e+22,1.438095501108945355e+21,5.370170745694713446e+19
1.606060606060605994e-02,1.042226052410446572e+24,3.938488751446332696e+22,1.470352549442494398e+21,5.492840082981434163e+19
1.666666666666666644e-02,1.010477571359201280e+24,3.776717058383414716e+22,1.405585912846859370e+21,5.246648766019730637e+19
1.636363636363636492e-02,1.026502135519625142e+24,3.858035947594912996e+22,1.438095501108945093e+21,5.370170745694710170e+19
1.696969696969696795e-02,9.941519831646127511e+23,3.694567924519923614e+22,1.372841358418527912e+21,5.122343249842867405e+19
1.666666666666666644e-02,1.010477571359201011e+24,3.776717058383413458e+22,1.405585912846859108e+21,5.246648766019727360e+19
1.727272727272727293e-02,9.775249870650538124e+23,3.611625082415170873e+22,1.339879558914913862e+21,4.997323615228211200e+19
1.696969696969696795e-02,9.941519831646122143e+23,3.694567924519923194e+22,1.372841358418526601e+21,5.122343249842863309e+19
1.757575757575757444e-02,9.605961920726277344e+23,3.527925766277647512e+22,1.306718373009067344e+21,4.871659546017449574e+19
1.727272727272727293e-02,9.775249870650535439e+23,3.611625082415170034e+22,1.339879558914913862e+21,4.997323615228211200e+19
1.787878787878787942e-02,9.433652000712228382e+23,3.443507910248231653e+22,1.273375787016302363e+21,4.745420945117363405e+19
1.757575757575757444e-02,9.605961920726276002e+23,3.527925766277648351e+22,1.306718373009067082e+21,4.871659546017447936e+19
1.818181818181818094e-02,9.258316058052630350e+23,3.358410150574883131e+22,1.239869904760414929e+21,4.618677887504388915e+19
1.787878787878787942e-02,9.433652000712218986e+23,3.443507910248232491e+22,1.273375787016301576e+21,4.745420945117364224e+19
1.848484848484848592e-02,9.079949968682522100e+23,3.272671827826908017e+22,1.206218937244766437e+21,4.491500572975046656e+19
1.818181818181818094e-02,9.258316058052627666e+23,3.358410150574881453e+22,1.239869904760413880e+21,4.618677887504385638e+19
1.878787878787878743e-02,8.898549536911375446e+23,3.186332989149428895e+22,1.172441192127412175e+21,4.363959278673122099e+19
1.848484848484848592e-02,9.079949968682523443e+23,3.272671827826907598e+22,1.206218937244766437e+21,4.491500572975045018e+19
1.909090909090909241e-02,8.714110495304888269e+23,3.099434390557714022e+22,1.138555062999134372e+21,4.236124311423533875e+19
1.878787878787878743e-02,8.898549536911376788e+23,3.186332989149428475e+22,1.172441192127411651e+21,4.363959278673122099e+19
1.939393939393939392e-02,8.526628504564788521e+23,3.012017499271896813e+22,1.104579018463468716e+21,4.108065959904708198e+19
1.909090909090909241e-02,8.714110495304884242e+23,3.099434390557715281e+22,1.138555062999134110e+21,4.236124311423533875e+19
1.969696969696969543e-02,8.336099153406356514e+23,2.924124496091623824e+22,1.070531591017477177e+21,3.979854446690597274e+19
1.939393939393939392e-02,8.526628504564785836e+23,3.012017499271895554e+22,1.104579018463468978e+21,4.108065959904708198e+19
2.000000000000000042e-02,8.142517958434607732e+23,2.835798277811248248e+22,1.036431365732461969e+21,3.851559880195712614e+19
1.969696969696969543e-02,8.336099153406359199e+23,2.924124496091622985e+22,1.070531591017476784e+21,3.979854446690598093e+19
2.030303030303030193e-02,7.945880364018181845e+23,2.747082459675633910e+22,1.002296968733376119e+21,3.723252206555848704e+19
2.000000000000000042e-02,8.142517958434607732e+23,2.835798277811247409e+22,1.036431365732461576e+21,3.851559880195712614e+19
2.060606060606060691e-02,7.746181742161178206e+23,2.658021377876150347e+22,9.681470554758131220e+20,3.595001161477864653e+19
2.030303030303030193e-02,7.945880364018176476e+23,2.747082459675632651e+22,1.002296968733375332e+21,3.723252206555847066e+19
2.090909090909090842e-02,7.543417392373473340e+23,2.568660092087784230e+22,9.340002988196070687e+20,3.466876222093674906e+19
2.060606060606060691e-02,7.746181742161180890e+23,2.658021377876149928e+22,9.681470554758131220e+20,3.595001161477864653e+19
2.121212121212121340e-02,7.337582541538265494e+23,2.479044388046676322e+22,8.998753768976747069e+20,3.338946558852413850e+19
2.090909090909090842e-02,7.543417392373476025e+23,2.568660092087782972e+22,9.340002988196066755e+20,3.466876222093673677e+19
2.151515151515151492e-02,7.128672343778384381e+23,2.389220780168803307e+22,8.657909607791875850e+20,3.211280987487403622e+19
2.121212121212121340e-02,7.337582541538268178e+23,2.479044388046675483e+22,8.998753768976744448e+20,3.338946558852413850e+19
2.181818181818181990e-02,6.916681880320152804e+23,2.299236514209531429e+22,8.317657019256980111e+20,3.083947921093217075e+19
2.151515151515151492e-02,7.128672343778384381e+23,2.389220780168800790e+22,8.657909607791875850e+20,3.211280987487401984e+19
2.212121212121212141e-02,6.701606159355469879e+23,2.209139569964519260e+22,7.978182194392011899e+20,2.957015322350478131e+19
2.181818181818181990e-02,6.916681880320150119e+23,2.299236514209531429e+22,8.317657019256980111e+20,3.083947921093215437e+19
2.242424242424242292e-02,6.483440115901607203e+23,2.118978664011707449e+22,7.639670871007228068e+20,2.830550655935402803e+19
2.212121212121212141e-02,6.701606159355465853e+23,2.209139569964521777e+22,7.978182194392007967e+20,2.957015322350478541e+19
2.272727272727272790e-02,6.262178611659399768e+23,2.028803252494755745e+22,7.302308201983938396e+20,2.704620841152357171e+19
2.242424242424242292e-02,6.483440115901605861e+23,2.118978664011708708e+22,7.639670871007229379e+20,2.830550655935402803e+19
2.303030303030302942e-02,6.037816434868967273e+23,1.938663533948078706e+22,6.966278621436535112e+20,2.579292204828570419e+19
2.272727272727272790e-02,6.262178611659395742e+23,2.028803252494755326e+22,7.302308201983937085e+20,2.704620841152357171e+19
2.333333333333333440e-02,5.810348300163732881e+23,1.848610452163493940e+22,6.631765708742973194e+20,2.454630434510098022e+19
2.303030303030302942e-02,6.037816434868966602e+23,1.938663533948078286e+22,6.966278621436531180e+20,2.579292204828569600e+19
2.363636363636363591e-02,5.579768848421790511e+23,1.758695699098488957e+22,6.298952050431235195e+20,2.330700531999207424e+19
2.333333333333333440e-02,5.810348300163732210e+23,1.848610452163494989e+22,6.631765708742971884e+20,2.454630434510097203e+19
2.393939393939394089e-02,5.346072646616335956e+23,1.668971717826738913e+22,5.968019099909094113e+20,2.207566767274482893e+19
2.363636363636363591e-02,5.579768848421788498e+23,1.758695699098488957e+22,6.298952050431235195e+20,2.330700531999205786e+19
2.424242424242424240e-02,5.109254187662849931e+23,1.579491705530333790e+22,5.639147035023001518e+20,2.085292632834558362e+19
2.393939393939394089e-02,5.346072646616333943e+23,1.668971717826738494e+22,5.968019099909091492e+20,2.207566767274482893e+19
2.454545454545454392e-02,4.869307890264998003e+23,1.490309616534408292e+22,5.312514613432752538e+20,1.963940798507998413e+19
2.424242424242424240e-02,5.109254187662849931e+23,1.579491705530333790e+22,5.639147035022996275e+20,2.085292632834558362e+19
2.484848484848484890e-02,4.626228098758070984e+23,1.401480165384050337e+22,4.988299025789353329e+20,1.843573066772286669e+19
2.454545454545454392e-02,4.869307890264998003e+23,1.490309616534408082e+22,5.312514613432753848e+20,1.963940798507998413e+19
2.515151515151515041e-02,4.380009082950679811e+23,1.313058829963583344e+22,4.666675746700513116e+20,1.724250328625128653e+19
2.484848484848484890e-02,4.626228098758070984e+23,1.401480165384049708e+22,4.988299025789350052e+20,1.843573066772286669e+19
2.545454545454545539e-02,4.130645037963692936e+23,1.225101854658545897e+22,4.347818383471151677e+20,1.606032520052690330e+19
2.515151515151515041e-02,4.380009082950679811e+23,1.313058829963582086e+22,4.666675746700511150e+20,1.724250328625127834e+19
2.575757575757575690e-02,3.878130084067862402e+23,1.137666253560393132e+22,4.031898522603756585e+20,1.488978579139621888e+19
2.545454545454545539e-02,4.130645037963691594e+23,1.225101854658545897e+22,4.347818383471151022e+20,1.606032520052690534e+19
2.606060606060606188e-02,3.622458266519135333e+23,1.050809813714120737e+22,3.719085574044736553e+20,1.373146403866623386e+19
2.575757575757575690e-02,3.878130084067859717e+23,1.137666253560392502e+22,4.031898522603752653e+20,1.488978579139621274e+19
2.636363636363636340e-02,3.363623555391450859e+23,9.645910984089076236e+21,3.409546613161688433e+20,1.258592810641826202e+19
2.606060606060606188e-02,3.622458266519131977e+23,1.050809813714120737e+22,3.719085574044735242e+20,1.373146403866623386e+19
2.666666666666666491e-02,3.101619845408058633e+23,8.790694505119774409e+21,3.103446220436776550e+20,1.145373493613246054e+19
2.636363636363636340e-02,3.363623555391450188e+23,9.645910984089069945e+21,3.409546613161689088e+20,1.258592810641826406e+19
2.696969696969696989e-02,2.836440955770201304e+23,7.943049958457918620e+21,2.800946318861324452e+20,1.033542984810195558e+19
2.666666666666666491e-02,3.101619845408055949e+23,8.790694505119773360e+21,3.103446220436776550e+20,1.145373493613245850e+19
2.727272727272727140e-02,2.568080629983898491e+23,7.103586466087294730e+21,2.502206009016067686e+20,9.231546151621683200e+18
2.696969696969696989e-02,2.836440955770199626e+23,7.943049958457922814e+21,2.800946318861324124e+20,1.033542984810195968e+19
2.757575757575757638e-02,2.296532535684527901e+23,6.272921048394806329e+21,2.207381401822092984e+20,8.142604764446113792e+18
2.727272727272727140e-02,2.568080629983896813e+23,7.103586466087290536e+21,2.502206009016067031e+20,9.231546151621681152e+18
2.787878787878787790e-02,2.021790264459676720e+23,5.451678659252459667e+21,1.916625448946151916e+20,7.069113842017196032e+18
2.757575757575757638e-02,2.296532535684525887e+23,6.272921048394807378e+21,2.207381401822091674e+20,8.142604764446109696e+18
2.818181818181818288e-02,1.743847331669104971e+23,4.640492221539002876e+21,1.630087770844887450e+20,6.011568416969712640e+18
2.787878787878787790e-02,2.021790264459675713e+23,5.451678659252454425e+21,1.916625448946152243e+20,7.069113842017188864e+18
2.848484848484848439e-02,1.462697176263110846e+23,3.840002663102667555e+21,1.347914482431667241e+20,4.970450049432124416e+18
2.818181818181818288e-02,1.743847331669104300e+23,4.640492221538999206e+21,1.630087770844888433e+20,6.011568416969707520e+18
2.878787878787878937e-02,1.178333160598510649e+23,3.050858953167827108e+21,1.070248016349869015e+20,3.946226488645605888e+18
2.848484848484848439e-02,1.462697176263110343e+23,3.840002663102663885e+21,1.347914482431666913e+20,4.970450049432120320e+18
2.909090909090909088e-02,8.907485702529624939e+22,2.273718139185846288e+21,7.972269438360448205e+19,2.939351346433518080e+18
2.878787878787878937e-02,1.178333160598509978e+23,3.050858953167828156e+21,1.070248016349868524e+20,3.946226488645603840e+18
2.939393939393939240e-02,5.999366138363304215e+22,1.509245384132473389e+21,5.289857931561354854e+19,1.950263783060445184e+18
2.909090909090909088e-02,8.907485702529623261e+22,2.273718139185847599e+21,7.972269438360449843e+19,2.939351346433517568e+18
2.969696969696969738e-02,3.058904228003237698e+22,7.581140042533822792e+20,2.656548655979112448e+19,9.793882060288102400e+17
2.939393939393939240e-02,5.999366138363301698e+22,1.509245384132472078e+21,5.289857931561356493e+19,1.950263783060443904e+18
2.999999999999999889e-02,8.603051246179613409e+20,2.100550725969627955e+19,7.360049002478095360e+17,2.713398236834137600e+16
2.969696969696969738e-02,3.058904228003231406e+22,7.581140042533816238e+20,2.656548655979110810e+19,9.793882060288094720e+17
