x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
2.030303030303030193e-02,2.295803940354174641e+25,2.144659116318366820e+25,1.963877081636778031e+25,1.783346300942203797e+25
2.000000000000000042e-02,2.303626765056888676e+25,2.163038005770117818e+25,1.990724046940196812e+25,1.815398033578415670e+25
2.060606060606060691e-02,2.287111289887139510e+25,2.124740148910233638e+25,1.935332611474260643e+25,1.749754339416166236e+25
2.030303030303030193e-02,2.295803940354172494e+25,2.144659116318365532e+25,1.963877081636776313e+25,1.783346300942203368e+25
2.090909090909090842e-02,2.277450627431467873e+25,2.103162957179526913e+25,1.905009270550290905e+25,1.714583248382258634e+25
2.060606060606060691e-02,2.287111289887138222e+25,2.124740148910234497e+25,1.935332611474261073e+25,1.749754339416166451e+25
2.121212121212121340e-02,2.266712556560485047e+25,2.079802177793807501e+25,1.872825259909632008e+25,1.677797096311138845e+25
2.090909090909090842e-02,2.277450627431466585e+25,2.103162957179527343e+25,1.905009270550289402e+25,1.714583248382256916e+25
2.151515151515151492e-02,2.254775179266195173e+25,2.054525114885173536e+25,1.838698908734123656e+25,1.639363461110406855e+25
2.121212121212121340e-02,2.266712556560484617e+25,2.079802177793809219e+25,1.872825259909633082e+25,1.677797096311138630e+25
2.181818181818181990e-02,2.241502654730981828e+25,2.027191693546052783e+25,1.802549325400111065e+25,1.599254007442701928e+25
2.151515151515151492e-02,2.254775179266195602e+25,2.054525114885173965e+25,1.838698908734123012e+25,1.639363461110407929e+25
2.212121212121212141e-02,2.226743590756106337e+25,1.997654500030299677e+25,1.764297146506213229e+25,1.557445099656147712e+25
2.181818181818181990e-02,2.241502654730984834e+25,2.027191693546054072e+25,1.802549325400111709e+25,1.599254007442702787e+25
2.242424242424242292e-02,2.210329248300361970e+25,1.965758929489051998e+25,1.723865392034003771e+25,1.513918448170380245e+25
2.212121212121212141e-02,2.226743590756107626e+25,1.997654500030301825e+25,1.764297146506214302e+25,1.557445099656149430e+25
2.272727272727272790e-02,2.192071537287469491e+25,1.931343465767253474e+25,1.681180434694662906e+25,1.468661786234502702e+25
2.242424242424242292e-02,2.210329248300363259e+25,1.965758929489051998e+25,1.723865392034002268e+25,1.513918448170380675e+25
2.303030303030302942e-02,2.171760779275462402e+25,1.894240122066091680e+25,1.636173091186871215e+25,1.421669572909384801e+25
2.272727272727272790e-02,2.192071537287471638e+25,1.931343465767253904e+25,1.681180434694664194e+25,1.468661786234502917e+25
2.333333333333333440e-02,2.149163209713318318e+25,1.854275076225214453e+25,1.588779842485159971e+25,1.372943716917272145e+25
2.303030303030302942e-02,2.171760779275461973e+25,1.894240122066090391e+25,1.636173091186870356e+25,1.421669572909383727e+25
2.363636363636363591e-02,2.124018189303777402e+25,1.811269540095039414e+25,1.538944189322488295e+25,1.322494314640347333e+25
2.333333333333333440e-02,2.149163209713319177e+25,1.854275076225215742e+25,1.588779842485159756e+25,1.372943716917273004e+25
2.393939393939394089e-02,2.096035090406291638e+25,1.765040909066532775e+25,1.486618147639373411e+25,1.270340394032722308e+25
2.363636363636363591e-02,2.124018189303777402e+25,1.811269540095038555e+25,1.538944189322487436e+25,1.322494314640347118e+25
2.424242424242424240e-02,2.064889820405804400e+25,1.715404245432122148e+25,1.431763886841787739e+25,1.216510654537699017e+25
2.393939393939394089e-02,2.096035090406293785e+25,1.765040909066533204e+25,1.486618147639373626e+25,1.270340394032721878e+25
2.454545454545454392e-02,2.030220939491182815e+25,1.662174158013705911e+25,1.374355511118255907e+25,1.161044191278865366e+25
2.424242424242424240e-02,2.064889820405804400e+25,1.715404245432123866e+25,1.431763886841788598e+25,1.216510654537699876e+25
2.484848484848484890e-02,1.991625325275608106e+25,1.605167150579542277e+25,1.314380980666894417e+25,1.103991189832043888e+25
2.454545454545454392e-02,2.030220939491183674e+25,1.662174158013705696e+25,1.374355511118255693e+25,1.161044191278864937e+25
2.515151515151515041e-02,1.948653331087061721e+25,1.544204523172326211e+25,1.251844165301858786e+25,1.045413575806152643e+25
2.484848484848484890e-02,1.991625325275608536e+25,1.605167150579542706e+25,1.314380980666895491e+25,1.103991189832043888e+25
2.545454545454545539e-02,1.900803378490220895e+25,1.479115923803507770e+25,1.186767017340087579e+25,9.853856012970860650e+24
2.515151515151515041e-02,1.948653331087060433e+25,1.544204523172326640e+25,1.251844165301859645e+25,1.045413575806152428e+25
2.575757575757575690e-02,1.847515917592530561e+25,1.409743663282487409e+25,1.119191843670091546e+25,9.239943480769183312e+24
2.545454545454545539e-02,1.900803378490220895e+25,1.479115923803508844e+25,1.186767017340087794e+25,9.853856012970864945e+24
2.606060606060606188e-02,1.788166680849339560e+25,1.335947923526334233e+25,1.049183648187605088e+25,8.613401252064399744e+24
2.575757575757575690e-02,1.847515917592528843e+25,1.409743663282486765e+25,1.119191843670091116e+25,9.239943480769182238e+24
2.636363636363636340e-02,1.722059147316889789e+25,1.257613009858588708e+25,9.768325050099500539e+24,7.975367367007317629e+24
2.606060606060606188e-02,1.788166680849340419e+25,1.335947923526334663e+25,1.049183648187605303e+25,8.613401252064404038e+24
2.666666666666666491e-02,1.648416124497614390e+25,1.174654820921267387e+25,9.022559096537265637e+24,7.327115930521085558e+24
2.636363636363636340e-02,1.722059147316890433e+25,1.257613009858589996e+25,9.768325050099498391e+24,7.975367367007320851e+24
2.696969696969696989e-02,1.566370343956161537e+25,1.087029736310486072e+25,8.256010392115731084e+24,6.670056389747088418e+24
2.666666666666666491e-02,1.648416124497614605e+25,1.174654820921267387e+25,9.022559096537262416e+24,7.327115930521084484e+24
2.727272727272727140e-02,1.474953954618672144e+25,9.947451523784663789e+24,7.470468329442817996e+24,6.005730688758429891e+24
2.696969696969696989e-02,1.566370343956162611e+25,1.087029736310486072e+25,8.256010392115738600e+24,6.670056389747093786e+24
2.757575757575757638e-02,1.373086783947605660e+25,8.978719313643915996e+24,6.668057809719993620e+24,5.335808015298531573e+24
2.727272727272727140e-02,1.474953954618670855e+25,9.947451523784659494e+24,7.470468329442819069e+24,6.005730688758436334e+24
2.787878787878787790e-02,1.259563221836884733e+25,7.965590687393546490e+24,5.851252801503001699e+24,4.662076865441044653e+24
2.757575757575757638e-02,1.373086783947605230e+25,8.978719313643914922e+24,6.668057809719998988e+24,5.335808015298534794e+24
2.818181818181818288e-02,1.133037564903450865e+25,6.910509290766181943e+24,5.022883818741168968e+24,3.986434178560514425e+24
2.787878787878787790e-02,1.259563221836884518e+25,7.965590687393549711e+24,5.851252801503003847e+24,4.662076865441046800e+24
2.848484848484848439e-02,9.920076396451172142e+24,5.817074526841660777e+24,4.186137154383815589e+24,3.310871341724450482e+24
2.818181818181818288e-02,1.133037564903451080e+25,6.910509290766183017e+24,5.022883818741170042e+24,3.986434178560517646e+24
2.878787878787878937e-02,8.347965014479392276e+24,4.690277945672149779e+24,3.344543215007347719e+24,2.637456935590164188e+24
2.848484848484848439e-02,9.920076396451167847e+24,5.817074526841656482e+24,4.186137154383815052e+24,3.310871341724448871e+24
2.909090909090909088e-02,6.595319823878380881e+24,3.536779250533704294e+24,2.501950717431715111e+24,1.968316200522300898e+24
2.878787878787878937e-02,8.347965014479389055e+24,4.690277945672149779e+24,3.344543215007348256e+24,2.637456935590165261e+24
2.939393939393939240e-02,4.641238338768281608e+24,2.365227987818070690e+24,1.662482813905064107e+24,1.305607351008932460e+24
2.909090909090909088e-02,6.595319823878381954e+24,3.536779250533704294e+24,2.501950717431716721e+24,1.968316200522301703e+24
2.969696969696969738e-02,2.462381801136816323e+24,1.186637870594305770e+24,8.304703892339859600e+23,6.514950696111042420e+23
2.939393939393939240e-02,4.641238338768280534e+24,2.365227987818069616e+24,1.662482813905064107e+24,1.305607351008932192e+24
2.999999999999999889e-02,3.268964631198390288e+22,1.482169330946600967e+22,1.035679924258478647e+22,8.121782079113230549e+21
2.969696969696969738e-02,2.462381801136815249e+24,1.186637870594304831e+24,8.304703892339855574e+23,6.514950696111037051e+23
