x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.333333333333333114e-03,1.034482805284306153e+24,2.856172511804224281e+22,7.148105998596007526e+20,1.738813428216673690e+19
3.939393939393939607e-03,1.029415030043278179e+24,2.836124432343809550e+22,7.092521001268438630e+20,1.724884499882517914e+19
3.636363636363636360e-03,1.032054545979362490e+24,2.846558801021834258e+22,7.121442176244012810e+20,1.732130990236087091e+19
4.242424242424241987e-03,1.026564210687176373e+24,2.824873152466688095e+22,7.061357473423990456e+20,1.717078124727451238e+19
3.939393939393939607e-03,1.029415030043277508e+24,2.836124432343808711e+22,7.092521001268439941e+20,1.724884499882517914e+19
4.545454545454545234e-03,1.023502039988518907e+24,2.812809018897127493e+22,7.027967791416594924e+20,1.708716360829259162e+19
4.242424242424241987e-03,1.026564210687175970e+24,2.824873152466689353e+22,7.061357473423993078e+20,1.717078124727452262e+19
4.848484848484848481e-03,1.020228468253064348e+24,2.799936397554562053e+22,6.992369338871916790e+20,1.699804028155429683e+19
4.545454545454545234e-03,1.023502039988518907e+24,2.812809018897125396e+22,7.027967791416592302e+20,1.708716360829258752e+19
5.151515151515151728e-03,1.016743443604330324e+24,2.786259961293549915e+22,6.954580672317552067e+20,1.690346266438623232e+19
4.848484848484848481e-03,1.020228468253064348e+24,2.799936397554559536e+22,6.992369338871918100e+20,1.699804028155428659e+19
5.454545454545454974e-03,1.013046911711030201e+24,2.771784688988315871e+22,6.914621510181625528e+20,1.680348531218354995e+19
5.151515151515151728e-03,1.016743443604330189e+24,2.786259961293547399e+22,6.954580672317549445e+20,1.690346266438621798e+19
5.757575757575757354e-03,1.009138815601093349e+24,2.756515864974267620e+22,6.872512722238204805e+20,1.669816589926206464e+19
5.454545454545454974e-03,1.013046911711029261e+24,2.771784688988314193e+22,6.914621510181618975e+20,1.680348531218352947e+19
6.060606060606060601e-03,1.005019095531696077e+24,2.740459078724237866e+22,6.828276319156659814e+20,1.658756517930910515e+19
5.757575757575757354e-03,1.009138815601093483e+24,2.756515864974266781e+22,6.872512722238198252e+20,1.669816589926205645e+19
6.363636363636363848e-03,1.000687688896383770e+24,2.723620224684213561e+22,6.781935441946321879e+20,1.647174694492392448e+19
6.060606060606060601e-03,1.005019095531696077e+24,2.740459078724234930e+22,6.828276319156654572e+20,1.658756517930909286e+19
6.666666666666666227e-03,9.961445301573902559e+23,2.706005502220840416e+22,6.733514351162311311e+20,1.635077798593080525e+19
6.363636363636363848e-03,1.000687688896382159e+24,2.723620224684211883e+22,6.781935441946317947e+20,1.647174694492392448e+19
6.969696969696969474e-03,9.913895507953896443e+23,2.687621415649851474e+22,6.683038415786319544e+20,1.622472804626943386e+19
6.666666666666666227e-03,9.961445301573903901e+23,2.706005502220840416e+22,6.733514351162311311e+20,1.635077798593082368e+19
7.272727272727272721e-03,9.864226792716196779e+23,2.668474774324876463e+22,6.630534101724367421e+20,1.609366977933784269e+19
6.969696969696969474e-03,9.913895507953887048e+23,2.687621415649847699e+22,6.683038415786314301e+20,1.622472804626942771e+19
7.575757575757575968e-03,9.812438409987495077e+23,2.648572692772754660e+22,6.576028959882330767e+20,1.595767870171023565e+19
7.272727272727272721e-03,9.864226792716188726e+23,2.668474774324875205e+22,6.630534101724367421e+20,1.609366977933782630e+19
7.878787878787879215e-03,9.758529583181856223e+23,2.627922590865522321e+22,6.519551613791037030e+20,1.581683314518649856e+19
7.575757575757575968e-03,9.812438409987484339e+23,2.648572692772753401e+22,6.576028959882330767e+20,1.595767870171022950e+19
8.181818181818182462e-03,9.702499504821305617e+23,2.606532194022687192e+22,6.461131746762649764e+20,1.567121420714551501e+19
7.878787878787879215e-03,9.758529583181853538e+23,2.627922590865520643e+22,6.519551613791031788e+20,1.581683314518647808e+19
8.484848484848483974e-03,9.644347336390776046e+23,2.584409533438687288e+22,6.400800088562583470e+20,1.552090569919568691e+19
8.181818181818182462e-03,9.702499504821302932e+23,2.606532194022687192e+22,6.461131746762653696e+20,1.567121420714550886e+19
8.787878787878787221e-03,9.584072208220547721e+23,2.561562946332340414e+22,6.338588401588547092e+20,1.536599409412050944e+19
8.484848484848483974e-03,9.644347336390770678e+23,2.584409533438687707e+22,6.400800088562579538e+20,1.552090569919569101e+19
9.090909090909090468e-03,9.521673219388588771e+23,2.538001076215478852e+22,6.274529466546927698e+20,1.520656847112798003e+19
8.787878787878787221e-03,9.584072208220542353e+23,2.561562946332338736e+22,6.338588401588540539e+20,1.536599409412051149e+19
9.393939393939393714e-03,9.457149437638069054e+23,2.513732873179210187e+22,6.208657067621415649e+20,1.504272045941716992e+19
9.090909090909090468e-03,9.521673219388579376e+23,2.538001076215479271e+22,6.274529466546921144e+20,1.520656847112798003e+19
9.696969696969696961e-03,9.390499899307089126e+23,2.488767594196080840e+22,6.141005977129240494e+20,1.487454418007886438e+19
9.393939393939393714e-03,9.457149437638059659e+23,2.513732873179210606e+22,6.208657067621409096e+20,1.504272045941716787e+19
1.000000000000000021e-02,9.321723609267519902e+23,2.463114803437317705e+22,6.071611939659992269e+20,1.470213618635149926e+19
9.696969696969696961e-03,9.390499899307081073e+23,2.488767594196082098e+22,6.141005977129235251e+20,1.487454418007885414e+19
1.030303030303030346e-02,9.250819540871594744e+23,2.436784372604263727e+22,6.000511655695321661e+20,1.452559540225726464e+19
1.000000000000000021e-02,9.321723609267515876e+23,2.463114803437318124e+22,6.071611939659985715e+20,1.470213618635148698e+19
1.060606060606060670e-02,9.177786635903023333e+23,2.409786481273384154e+22,5.927742764705402061e+20,1.434502305964123546e+19
1.030303030303030346e-02,9.250819540871589376e+23,2.436784372604262888e+22,6.000511655695317729e+20,1.452559540225726054e+19
1.090909090909090995e-02,9.102623804533858118e+23,2.382131617254358175e+22,5.853343827720933868e+20,1.416052263364688282e+19
1.060606060606060670e-02,9.177786635903016622e+23,2.409786481273384154e+22,5.927742764705399439e+20,1.434502305964121907e+19
1.121212121212121146e-02,9.025329925284058544e+23,2.353830576960940120e+22,5.777354309377572209e+20,1.397219977665112883e+19
1.090909090909090995e-02,9.102623804533856776e+23,2.382131617254359433e+22,5.853343827720931901e+20,1.416052263364688282e+19
1.151515151515151471e-02,8.945903844984134230e+23,2.324894465794284454e+22,5.699814559432038154e+20,1.378016225069616742e+19
1.121212121212121146e-02,9.025329925284054518e+23,2.353830576960941379e+22,5.777354309377574830e+20,1.397219977665112883e+19
1.181818181818181795e-02,8.864344378739746385e+23,2.295334698538378881e+22,5.620765793746613699e+20,1.358451985844619469e+19
1.151515151515151471e-02,8.945903844984127519e+23,2.324894465794284454e+22,5.699814559432038154e+20,1.378016225069615923e+19
1.212121212121212120e-02,8.780650309898092979e+23,2.265162999767772221e+22,5.540250074741880914e+20,1.338538437270656819e+19
1.181818181818181795e-02,8.864344378739741017e+23,2.295334698538376364e+22,5.620765793746613699e+20,1.358451985844618035e+19
1.242424242424242445e-02,8.694820390015726015e+23,2.234391404266818162e+22,5.458310291315193283e+20,1.318286946453849293e+19
1.212121212121212120e-02,8.780650309898083584e+23,2.265162999767771382e+22,5.540250074741884191e+20,1.338538437270655590e+19
1.272727272727272770e-02,8.606853338826833196e+23,2.203032257461052296e+22,5.374990138223132017e+20,1.297709063000607539e+19
1.242424242424242445e-02,8.694820390015721988e+23,2.234391404266817742e+22,5.458310291315195904e+20,1.318286946453848883e+19
1.303030303030303094e-02,8.516747844212918143e+23,2.171098215860129497e+22,5.290334094927874621e+20,1.276816511559518208e+19
1.272727272727272770e-02,8.606853338826825143e+23,2.203032257461050199e+22,5.374990138223130051e+20,1.297709063000607744e+19
1.333333333333333245e-02,8.424502562172673878e+23,2.138602247512399649e+22,5.204387403903796511e+20,1.255621184234083328e+19
1.303030303030303094e-02,8.516747844212911432e+23,2.171098215860129078e+22,5.290334094927873311e+20,1.276816511559518208e+19
1.363636363636363570e-02,8.330116116792151596e+23,2.105557632471047078e+22,5.117196048404652360e+20,1.234135132870303539e+19
1.333333333333333245e-02,8.424502562172672535e+23,2.138602247512399230e+22,5.204387403903795855e+20,1.255621184234082918e+19
1.393939393939393895e-02,8.233587100215056940e+23,2.071977963271746277e+22,5.028806729689043436e+20,1.212370561223512883e+19
1.363636363636363570e-02,8.330116116792146227e+23,2.105557632471046239e+22,5.117196048404647117e+20,1.234135132870303539e+19
1.424242424242424220e-02,8.134914072613596567e+23,2.037877145421914885e+22,4.939266843702639985e+20,1.190339817008284058e+19
1.393939393939393895e-02,8.233587100215050230e+23,2.071977963271745857e+22,5.028806729689038193e+20,1.212370561223513088e+19
1.454545454545454544e-02,8.034095562158649597e+23,2.003269397901357141e+22,4.848624457215811256e+20,1.168055383836046131e+19
1.424242424242424220e-02,8.134914072613591198e+23,2.037877145421913208e+22,4.939266843702638674e+20,1.190339817008283238e+19
1.484848484848484869e-02,7.931130064990296091e+23,1.968169253674317932e+22,4.756928283415405527e+20,1.145529873044613530e+19
1.454545454545454544e-02,8.034095562158640202e+23,2.003269397901355883e+22,4.848624457215806013e+20,1.168055383836045722e+19
1.515151515151515194e-02,7.826016045188442153e+23,1.932591560213195339e+22,4.664227656948573798e+20,1.122776015424431309e+19
1.484848484848484869e-02,7.931130064990294749e+23,1.968169253674315416e+22,4.756928283415399629e+20,1.145529873044613734e+19
1.545454545454545518e-02,7.718751934742482702e+23,1.896551480033417993e+22,4.570572508417568276e+20,1.099806652845883597e+19
1.515151515151515194e-02,7.826016045188435442e+23,1.932591560213194500e+22,4.664227656948567900e+20,1.122776015424431104e+19
1.575757575757575843e-02,7.609336133521455469e+23,1.860064491240055584e+22,4.476013338323595428e+20,1.076634729792700416e+19
1.545454545454545518e-02,7.718751934742481359e+23,1.896551480033417993e+22,4.570572508417564344e+20,1.099806652845883187e+19
1.606060606060605994e-02,7.497767009243122610e+23,1.823146388085496454e+22,4.380601190458208420e+20,1.053273284806056141e+19
1.575757575757575843e-02,7.609336133521459496e+23,1.860064491240056422e+22,4.476013338323592806e+20,1.076634729792700621e+19
1.636363636363636492e-02,7.384042897443493878e+23,1.785813281538946420e+22,4.284387624740958372e+20,1.029735441844640154e+19
1.606060606060605994e-02,7.497767009243123952e+23,1.823146388085495405e+22,4.380601190458206454e+20,1.053273284806056141e+19
1.666666666666666644e-02,7.268162101445638457e+23,1.748081599867127857e+22,4.187424689501188915e+20,1.006034401565531136e+19
1.636363636363636492e-02,7.384042897443492536e+23,1.785813281538947259e+22,4.284387624740957716e+20,1.029735441844640563e+19
1.696969696969696795e-02,7.150122892327904881e+23,1.709968089226506823e+22,4.089764893202100388e+20,9.821834325310713856e+18
1.666666666666666644e-02,7.268162101445646510e+23,1.748081599867128277e+22,4.187424689501189571e+20,1.006034401565531136e+19
1.727272727272727293e-02,7.029923508891963800e+23,1.671489814266912335e+22,3.991461175606248735e+20,9.581958623472717824e+18
1.696969696969696795e-02,7.150122892327910250e+23,1.709968089226505565e+22,4.089764893202101043e+20,9.821834325310711808e+18
1.757575757575757444e-02,6.907562157630610483e+23,1.632664158746804067e+22,3.892566878379957289e+20,9.340850687388442624e+18
1.727272727272727293e-02,7.029923508891965142e+23,1.671489814266913803e+22,3.991461175606250701e+20,9.581958623472717824e+18
1.787878787878787942e-02,6.783037012694388902e+23,1.593508826159799861e+22,3.793135715135036457e+20,9.098644705666012160e+18
1.757575757575757444e-02,6.907562157630607799e+23,1.632664158746804067e+22,3.892566878379959910e+20,9.340850687388434432e+18
1.818181818181818094e-02,6.656346215858967423e+23,1.554041840372846848e+22,3.693221740906236477e+20,8.855475187927150592e+18
1.787878787878787942e-02,6.783037012694391587e+23,1.593508826159800490e+22,3.793135715135039078e+20,9.098644705666013184e+18
1.848484848484848592e-02,6.527487876490416682e+23,1.514281546275777780e+22,3.592879321062030049e+20,8.611476873995707392e+18
1.818181818181818094e-02,6.656346215858960712e+23,1.554041840372847057e+22,3.693221740906236477e+20,8.855475187927143424e+18
1.878787878787878743e-02,6.396460071511651128e+23,1.474246610442501122e+22,3.492163099647898419e+20,8.366784642681505792e+18
1.848484848484848592e-02,6.527487876490415340e+23,1.514281546275778409e+22,3.592879321062030705e+20,8.611476873995713536e+18
1.909090909090909241e-02,6.263260845367038491e+23,1.433956021803675130e+22,3.391127967159018455e+20,8.121533420218201088e+18
1.878787878787878743e-02,6.396460071511652471e+23,1.474246610442501331e+22,3.492163099647897108e+20,8.366784642681513984e+18
1.939393939393939392e-02,6.127888209987194470e+23,1.393429092330914185e+22,3.289829027741128458e+20,7.875858088415191040e+18
1.909090909090909241e-02,6.263260845367046544e+23,1.433956021803675340e+22,3.391127967159021732e+20,8.121533420218207232e+18
1.969696969696969543e-02,5.990340144753405644e+23,1.352685457732605785e+22,3.188321565817570591e+20,7.629893392586974208e+18
1.939393939393939392e-02,6.127888209987197154e+23,1.393429092330914185e+22,3.289829027741131735e+20,7.875858088415193088e+18
2.000000000000000042e-02,5.850614596460645104e+23,1.311745078161290402e+22,3.086661012140343951e+20,7.383773849320698880e+18
1.969696969696969543e-02,5.990340144753406315e+23,1.352685457732605995e+22,3.188321565817572557e+20,7.629893392586972160e+18
2.030303030303030193e-02,5.708709479281335678e+23,1.270628238932653061e+22,2.984902909263083602e+20,7.137633654147885056e+18
2.000000000000000042e-02,5.850614596460647117e+23,1.311745078161290192e+22,3.086661012140345917e+20,7.383773849320705024e+18
2.060606060606060691e-02,5.564622674727571670e+23,1.229355551256192274e+22,2.883102876434199347e+20,6.891606589183722496e+18
2.030303030303030193e-02,5.708709479281332993e+23,1.270628238932652851e+22,2.984902909263083602e+20,7.137633654147884032e+18
2.090909090909090842e-02,5.418352031612915795e+23,1.187947952977412411e+22,2.781316573907631800e+20,6.645825930800791552e+18
2.060606060606060691e-02,5.564622674727573683e+23,1.229355551256192274e+22,2.883102876434200330e+20,6.891606589183722496e+18
2.121212121212121340e-02,5.269895366014247790e+23,1.146426709331778575e+22,2.679599666669505085e+20,6.400424357404722176e+18
2.090909090909090842e-02,5.418352031612915123e+23,1.187947952977411781e+22,2.781316573907629507e+20,6.645825930800788480e+18
2.151515151515151492e-02,5.119250461232158107e+23,1.104813413710306686e+22,2.578007787578372588e+20,6.155533857379715072e+18
2.121212121212121340e-02,5.269895366014249803e+23,1.146426709331779204e+22,2.679599666669505741e+20,6.400424357404722176e+18
2.181818181818181990e-02,4.966415067751669763e+23,1.063129988436900132e+22,2.476596499916693504e+20,5.911285637274304512e+18
2.151515151515151492e-02,5.119250461232156765e+23,1.104813413710306476e+22,2.578007787578371604e+20,6.155533857379715072e+18
2.212121212121212141e-02,4.811386903201957586e+23,1.021398685557398805e+22,2.375421259351729439e+20,5.667810030297511936e+18
2.181818181818181990e-02,4.966415067751671105e+23,1.063129988436900761e+22,2.476596499916694487e+20,5.911285637274307584e+18
2.242424242424242292e-02,4.654163652315496369e+23,9.796420876403533152e+21,2.274537375302962381e+20,5.425236405197318144e+18
2.212121212121212141e-02,4.811386903201957586e+23,1.021398685557399224e+22,2.375421259351729439e+20,5.667810030297512960e+18
2.272727272727272790e-02,4.494742966886800325e+23,9.378831085896144519e+21,2.173999971714446459e+20,5.183693075594750976e+18
2.242424242424242292e-02,4.654163652315495698e+23,9.796420876403531055e+21,2.274537375302962053e+20,5.425236405197318144e+18
2.303030303030302942e-02,4.333122465730250534e+23,8.961449944686672216e+21,2.073863947229122396e+20,4.943307209847682048e+18
2.272727272727272790e-02,4.494742966886801668e+23,9.378831085896151859e+21,2.173999971714447114e+20,5.183693075594757120e+18
2.333333333333333440e-02,4.169299734637954602e+23,8.544513243368481882e+21,1.974183934763259003e+20,4.704204741520360448e+18
2.303030303030302942e-02,4.333122465730249863e+23,8.961449944686675362e+21,2.073863947229122396e+20,4.943307209847682048e+18
2.363636363636363591e-02,4.003272326336585600e+23,8.128260110973159866e+21,1.875014260478152868e+20,4.466510280534030336e+18
2.333333333333333440e-02,4.169299734637956615e+23,8.544513243368482931e+21,1.974183934763259658e+20,4.704204741520359424e+18
2.393939393939394089e-02,3.835037760443541849e+23,7.712933023569452990e+21,1.776408902147025142e+20,4.230347025077716992e+18
2.363636363636363591e-02,4.003272326336584257e+23,8.128260110973160915e+21,1.875014260478152868e+20,4.466510280534028800e+18
2.424242424242424240e-02,3.664593523422865801e+23,7.298777812981619098e+21,1.678421446914495283e+20,3.995836674357529088e+18
2.393939393939394089e-02,3.835037760443542520e+23,7.712933023569454039e+21,1.776408902147026125e+20,4.230347025077721600e+18
2.454545454545454392e-02,3.491937068540703875e+23,6.886043675625547366e+21,1.581105048446010655e+20,3.763099342264755712e+18
2.424242424242424240e-02,3.664593523422867814e+23,7.298777812981619098e+21,1.678421446914495283e+20,3.995836674357530624e+18
2.484848484848484890e-02,3.317065815819457019e+23,6.474983181465794118e+21,1.484512383464932966e+20,3.532253472044178432e+18
2.454545454545454392e-02,3.491937068540703875e+23,6.886043675625547366e+21,1.581105048446009672e+20,3.763099342264754176e+18
2.515151515151515041e-02,3.139977151992221841e+23,6.065852283091085689e+21,1.388695607674507919e+20,3.303415752045423104e+18
2.484848484848484890e-02,3.317065815819459033e+23,6.474983181465792020e+21,1.484512383464934277e+20,3.532253472044180992e+18
2.545454545454545539e-02,2.960668430456163706e+23,5.658910324910534427e+21,1.293706311062217851e+20,3.076701032640823296e+18
2.515151515151515041e-02,3.139977151992223184e+23,6.065852283091085689e+21,1.388695607674507756e+20,3.303415752045423616e+18
2.575757575757575690e-02,2.779136971225147606e+23,5.254420052469500346e+21,1.199595472583779942e+20,2.852222244395006464e+18
2.545454545454545539e-02,2.960668430456165719e+23,5.658910324910540718e+21,1.293706311062219325e+20,3.076701032640824832e+18
2.606060606060606188e-02,2.595380060882378099e+23,4.852647621886425956e+21,1.106413414224225567e+20,2.630090317572971520e+18
2.575757575757575690e-02,2.779136971225147606e+23,5.254420052469503492e+21,1.199595472583780434e+20,2.852222244395005952e+18
2.636363636363636340e-02,2.409394952532020859e+23,4.453862609410107376e+21,1.014209754433255834e+20,2.410414103073364992e+18
2.606060606060606188e-02,2.595380060882380784e+23,4.852647621886425956e+21,1.106413414224225894e+20,2.630090317572971520e+18
2.666666666666666491e-02,2.221178865750142406e+23,4.058338021097820127e+21,9.230333609321468723e+19,2.193300294876480768e+18
2.636363636363636340e-02,2.409394952532021530e+23,4.453862609410108948e+21,1.014209754433256817e+20,2.410414103073366528e+18
2.696969696969696989e-02,2.030728986535376705e+23,3.666350302614993764e+21,8.329323028894449664e+19,1.978853354096546048e+18
2.666666666666666491e-02,2.221178865750141064e+23,4.058338021097822224e+21,9.230333609321472000e+19,2.193300294876481280e+18
2.727272727272727140e-02,1.838042467258849538e+23,3.278179349156576887e+21,7.439538024625330586e+19,1.767175434730181888e+18
2.696969696969696989e-02,2.030728986535375028e+23,3.666350302614994813e+21,8.329323028894461133e+19,1.978853354096547584e+18
2.757575757575757638e-02,1.643116426613217370e+23,2.894108515489594474e+21,6.561441857023499469e+19,1.558366311192834304e+18
2.727272727272727140e-02,1.838042467258849202e+23,3.278179349156576887e+21,7.439538024625328947e+19,1.767175434730180864e+18
2.787878787878787790e-02,1.445947949561906211e+23,2.514424626118840549e+21,5.695488328183051059e+19,1.352523307738132736e+18
2.757575757575757638e-02,1.643116426613217705e+23,2.894108515489594999e+21,6.561441857023497830e+19,1.558366311192835072e+18
2.818181818181818288e-02,1.246534087286848404e+23,2.139417985574164234e+21,4.842121278003748045e+19,1.149741229854175488e+18
2.787878787878787790e-02,1.445947949561905372e+23,2.514424626118839501e+21,5.695488328183051878e+19,1.352523307738131968e+18
2.848484848484848439e-02,1.044871857136272094e+23,1.769382388820908179e+21,4.001774073955497574e+19,9.501122977341428480e+17
2.818181818181818288e-02,1.246534087286848739e+23,2.139417985574162137e+21,4.842121278003748864e+19,1.149741229854176896e+18
2.878787878787878937e-02,8.409582425714114272e+22,1.404615131793351508e+21,3.174869094355528909e+19,7.537260819185002240e+17
2.848484848484848439e-02,1.044871857136271926e+23,1.769382388820907393e+21,4.001774073955495117e+19,9.501122977341433600e+17
2.909090909090909088e-02,6.347901931131125524e+22,1.045417022051377086e+21,2.361817205127840563e+19,5.606694412080743680e+17
2.878787878787878937e-02,8.409582425714115949e+22,1.404615131793352294e+21,3.174869094355528909e+19,7.537260819185002240e+17
2.939393939393939240e-02,4.263646242873064135e+22,6.920923895608832164e+20,1.563017230014619034e+19,3.710264629484004480e+17
2.909090909090909088e-02,6.347901931131121330e+22,1.045417022051377742e+21,2.361817205127840563e+19,5.606694412080746240e+17
2.969696969696969738e-02,2.156784175702608341e+22,3.449490975981751501e+20,7.788554142077629440e+18,1.848784057869462080e+17
2.939393939393939240e-02,4.263646242873059941e+22,6.920923895608829542e+20,1.563017230014618624e+19,3.710264629484001280e+17
2.999999999999999889e-02,2.728420333150952817e+20,4.298553778540609024e+18,9.704881369799024000e+16,2.303645006451137500e+15
2.969696969696969738e-02,2.156784175702606663e+22,3.449490975981750190e+20,7.788554142077622272e+18,1.848784057869460480e+17
