x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.303030303030302942e-02,8.320106929892530380e+24,4.664484233008842185e+24,2.836218105091994893e+24,1.811345965274567664e+24
2.363636363636363591e-02,7.848348209028571549e+24,4.284753111333653784e+24,2.579918833488167319e+24,1.641446188922161932e+24
2.333333333333333440e-02,8.088635293306477672e+24,4.475860289164056763e+24,2.708218247596517888e+24,1.726300642541233831e+24
2.393939393939394089e-02,7.598904111779351949e+24,4.091262983485854528e+24,2.451412623548602718e+24,1.556837892450244608e+24
2.363636363636363591e-02,7.848348209028573696e+24,4.284753111333652174e+24,2.579918833488166782e+24,1.641446188922161932e+24
2.424242424242424240e-02,7.339947609573228213e+24,3.895501445384607474e+24,2.322795373058264989e+24,1.472531423608301580e+24
2.393939393939394089e-02,7.598904111779355170e+24,4.091262983485858286e+24,2.451412623548603255e+24,1.556837892450244876e+24
2.454545454545454392e-02,7.071108919965012443e+24,3.697592060420549870e+24,2.194165780026242393e+24,1.388582764842608809e+24
2.424242424242424240e-02,7.339947609573231434e+24,3.895501445384611769e+24,2.322795373058266600e+24,1.472531423608301311e+24
2.484848484848484890e-02,6.792003282754785778e+24,3.497671227632926467e+24,2.065625417177233250e+24,1.305048135888310821e+24
2.454545454545454392e-02,7.071108919965016738e+24,3.697592060420550407e+24,2.194165780026243735e+24,1.388582764842609078e+24
2.515151515151515041e-02,6.502230348164847465e+24,3.295889040302936548e+24,1.937278646154879270e+24,1.221983914921821066e+24
2.484848484848484890e-02,6.792003282754787925e+24,3.497671227632928078e+24,2.065625417177235666e+24,1.305048135888311358e+24
2.545454545454545539e-02,6.201373539460499343e+24,3.092410193621900186e+24,1.809232512287662544e+24,1.139446555580636554e+24
2.515151515151515041e-02,6.502230348164848538e+24,3.295889040302936548e+24,1.937278646154879270e+24,1.221983914921820529e+24
2.575757575757575690e-02,5.888999388942582849e+24,2.887414944066680205e+24,1.681596618143295869e+24,1.057492499919318595e+24
2.545454545454545539e-02,6.201373539460500416e+24,3.092410193621902871e+24,1.809232512287663349e+24,1.139446555580636957e+24
2.606060606060606188e-02,5.564656846194031225e+24,2.681100123250261167e+24,1.554482973969137762e+24,9.761780874020543550e+23
2.575757575757575690e-02,5.888999388942584997e+24,2.887414944066681816e+24,1.681596618143296137e+24,1.057492499919318460e+24
2.636363636363636340e-02,5.227876557415196184e+24,2.473680209157819659e+24,1.428005822979897077e+24,8.955594600675786023e+23
2.606060606060606188e-02,5.564656846194031225e+24,2.681100123250262777e+24,1.554482973969137493e+24,9.761780874020543550e+23
2.666666666666666491e-02,4.878170114633071375e+24,2.265388457828004473e+24,1.302281439308495440e+24,8.156924640414403700e+23
2.636363636363636340e-02,5.227876557415200479e+24,2.473680209157821269e+24,1.428005822979898687e+24,8.955594600675786023e+23
2.696969696969696989e-02,4.515029273517663048e+24,2.056478098696239873e+24,1.177427896281479940e+24,7.366325476141411483e+23
2.666666666666666491e-02,4.878170114633071375e+24,2.265388457828005009e+24,1.302281439308495440e+24,8.156924640414403700e+23
2.727272727272727140e-02,4.137925138485056712e+24,1.847223596981665466e+24,1.053564802516005050e+24,6.584346561518415318e+23
2.696969696969696989e-02,4.515029273517667880e+24,2.056478098696242557e+24,1.177427896281480208e+24,7.366325476141411483e+23
2.757575757575757638e-02,3.746307313710206852e+24,1.637921986672451748e+24,9.308130031604783634e+23,5.811531241594646860e+23
2.727272727272727140e-02,4.137925138485058323e+24,1.847223596981665734e+24,1.053564802516004379e+24,6.584346561518418002e+23
2.787878787878787790e-02,3.339603018614067859e+24,1.428894277846119857e+24,8.092942434151527990e+23,5.048415648746790181e+23
2.757575757575757638e-02,3.746307313710209536e+24,1.637921986672452017e+24,9.308130031604784976e+23,5.811531241594648873e+23
2.818181818181818288e-02,2.917216166328290486e+24,1.220486942252258516e+24,6.891307912712292191e+23,4.295527578356590240e+23
2.787878787878787790e-02,3.339603018614070007e+24,1.428894277846120394e+24,8.092942434151529332e+23,5.048415648746789510e+23
2.848484848484848439e-02,2.478526403577095349e+24,1.013073481285594998e+24,5.704450161970450887e+23,3.553385349363938036e+23
2.818181818181818288e-02,2.917216166328292633e+24,1.220486942252258784e+24,6.891307912712298902e+23,4.295527578356589569e+23
2.878787878787878937e-02,2.022888110349327341e+24,8.070560806877539473e+23,4.533589202766539375e+23,2.822496655609466842e+23
2.848484848484848439e-02,2.478526403577095349e+24,1.013073481285595401e+24,5.704450161970452229e+23,3.553385349363940050e+23
2.909090909090909088e-02,1.549629357664398161e+24,6.028673565370773395e+23,3.379936180690023623e+23,2.103357414731832969e+23
2.878787878787878937e-02,2.022888110349327073e+24,8.070560806877539473e+23,4.533589202766540717e+23,2.822496655609467178e+23
2.939393939393939240e-02,1.058050821663371467e+24,4.009721973177957294e+23,2.244687612039631167e+23,1.396450622315199956e+23
2.909090909090909088e-02,1.549629357664399503e+24,6.028673565370776080e+23,3.379936180690027649e+23,2.103357414731832298e+23
2.969696969696969738e-02,5.474246521811544215e+23,2.018697071034874336e+23,1.129019034639885025e+23,7.022452199994931596e+22
2.939393939393939240e-02,1.058050821663371467e+24,4.009721973177957294e+23,2.244687612039631502e+23,1.396450622315199285e+23
2.999999999999999889e-02,1.699329387706809372e+22,6.095255145419007590e+21,3.407801816056424563e+21,2.119498737543587561e+21
2.969696969696969738e-02,5.474246521811540860e+23,2.018697071034874672e+23,1.129019034639884521e+23,7.022452199994933274e+22
