x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.272727272727272721e-03,2.515447204095240463e+25,2.515345004084601079e+25,2.514975071629092581e+25,2.514018191251833884e+25
7.878787878787879215e-03,2.515442469738148538e+25,2.515311035121977939e+25,2.514847248243220988e+25,2.513675160058501217e+25
7.575757575757575968e-03,2.515445018574836815e+25,2.515329198403607598e+25,2.514915241226181747e+25,2.513856779625689134e+25
8.181818181818182462e-03,2.515439496379662577e+25,2.515290155983545770e+25,2.514769968906755086e+25,2.513470813619364835e+25
7.878787878787879215e-03,2.515442469738148538e+25,2.515311035121976221e+25,2.514847248243219270e+25,2.513675160058500787e+25
8.484848484848483974e-03,2.515436026782289901e+25,2.515266147200354799e+25,2.514682122612881044e+25,2.513240905614097805e+25
8.181818181818182462e-03,2.515439496379662577e+25,2.515290155983546200e+25,2.514769968906754227e+25,2.513470813619365265e+25
8.787878787878787221e-03,2.515431976884800454e+25,2.515238530818543568e+25,2.514582250326666568e+25,2.512982247374016961e+25
8.484848484848483974e-03,2.515436026782288183e+25,2.515266147200354799e+25,2.514682122612879756e+25,2.513240905614096516e+25
9.090909090909090468e-03,2.515427248125162884e+25,2.515206754739410279e+25,2.514468690053584531e+25,2.512691253610464420e+25
8.787878787878787221e-03,2.515431976884799595e+25,2.515238530818543997e+25,2.514582250326665709e+25,2.512982247374016961e+25
9.393939393939393714e-03,2.515421724901942268e+25,2.515170181188068561e+25,2.514339549001913516e+25,2.512363894868038278e+25
9.090909090909090468e-03,2.515427248125163743e+25,2.515206754739411138e+25,2.514468690053584531e+25,2.512691253610463132e+25
9.696969696969696961e-03,2.515415271585469314e+25,2.515128073390688699e+25,2.514192672008330409e+25,2.511995644568266472e+25
9.393939393939393714e-03,2.515421724901941409e+25,2.515170181188068991e+25,2.514339549001911798e+25,2.512363894868036130e+25
1.000000000000000021e-02,2.515407728998212154e+25,2.515079580184938751e+25,2.514025605747186422e+25,2.511581420091997465e+25
9.696969696969696961e-03,2.515415271585468884e+25,2.515128073390688270e+25,2.514192672008329121e+25,2.511995644568266043e+25
1.030303030303030346e-02,2.515398910269221943e+25,2.515023718246757471e+25,2.513835558186712891e+25,2.511115517303852606e+25
1.000000000000000021e-02,2.515407728998210866e+25,2.515079580184935744e+25,2.514025605747185134e+25,2.511581420091997894e+25
1.060606060606060670e-02,2.515388595950334133e+25,2.514959351568955475e+25,2.513619352692368533e+25,2.510591537875480346e+25
1.030303030303030346e-02,2.515398910269221943e+25,2.515023718246757471e+25,2.513835558186712891e+25,2.511115517303852606e+25
1.090909090909090995e-02,2.515376528261493840e+25,2.514885167772491908e+25,2.513373376108039968e+25,2.510002308717043838e+25
1.060606060606060670e-02,2.515388595950333703e+25,2.514959351568956334e+25,2.513619352692367674e+25,2.510591537875479057e+25
1.121212121212121146e-02,2.515362404308613356e+25,2.514799650768957356e+25,2.513093520069846960e+25,2.509339792778667544e+25
1.090909090909090995e-02,2.515376528261495128e+25,2.514885167772492767e+25,2.513373376108039539e+25,2.510002308717042979e+25
1.151515151515151471e-02,2.515345868088917019e+25,2.514701049221355104e+25,2.512775114724117170e+25,2.508594990436489601e+25
1.121212121212121146e-02,2.515362404308611638e+25,2.514799650768955638e+25,2.513093520069843524e+25,2.509339792778666255e+25
1.181818181818181795e-02,2.515326501065267402e+25,2.514587340168866042e+25,2.512412853930730413e+25,2.507757830632487314e+25
1.151515151515151471e-02,2.515345868088916589e+25,2.514701049221355963e+25,2.512775114724114593e+25,2.508594990436489601e+25
1.212121212121212120e-02,2.515303811051217303e+25,2.514456187088302488e+25,2.512000710935109290e+25,2.506817050894534381e+25
1.181818181818181795e-02,2.515326501065266113e+25,2.514587340168867760e+25,2.512412853930730413e+25,2.507757830632483878e+25
1.242424242424242445e-02,2.515277219101698818e+25,2.514304891559179749e+25,2.511531843386534845e+25,2.505760065325190877e+25
1.212121212121212120e-02,2.515303811051216873e+25,2.514456187088302058e+25,2.512000710935109720e+25,2.506817050894531804e+25
1.272727272727272770e-02,2.515246044048724302e+25,2.514130337578931692e+25,2.510998486467520736e+25,2.504572819615847128e+25
1.242424242424242445e-02,2.515277219101697100e+25,2.514304891559178031e+25,2.511531843386537852e+25,2.505760065325191306e+25
1.303030303030303094e-02,2.515209484255911744e+25,2.513928927438095531e+25,2.510391832778513281e+25,2.503239632119936338e+25
1.272727272727272770e-02,2.515246044048723014e+25,2.514130337578931263e+25,2.510998486467521165e+25,2.504572819615847987e+25
1.333333333333333245e-02,2.515166596087944709e+25,2.513696507910216514e+25,2.509701897495261616e+25,2.501743020007539213e+25
1.303030303030303094e-02,2.515209484255911315e+25,2.513928927438095101e+25,2.510391832778513711e+25,2.503239632119936338e+25
1.363636363636363570e-02,2.515116268499363543e+25,2.513428285335850659e+25,2.508917367183275924e+25,2.500063509526979663e+25
1.333333333333333245e-02,2.515166596087945139e+25,2.513696507910215225e+25,2.509701897495260328e+25,2.501743020007537495e+25
1.393939393939393895e-02,2.515057193038254791e+25,2.513118727981752771e+25,2.508025430516437402e+25,2.498179429421191967e+25
1.363636363636363570e-02,2.515116268499363543e+25,2.513428285335849800e+25,2.508917367183275065e+25,2.500063509526979663e+25
1.424242424242424220e-02,2.514987828431989263e+25,2.512761453832992252e+25,2.507011589006739816e+25,2.496066686591849089e+25
1.393939393939393895e-02,2.515057193038253502e+25,2.513118727981751912e+25,2.508025430516436114e+25,2.498179429421190249e+25
1.454545454545454544e-02,2.514906358769867815e+25,2.512349101724508080e+25,2.505859445711962038e+25,2.493698523178277148e+25
1.424242424242424220e-02,2.514987828431988834e+25,2.512761453832990105e+25,2.507011589006738527e+25,2.496066686591849518e+25
1.484848484848484869e-02,2.514810644117440750e+25,2.511873183436959428e+25,2.504550469750916823e+25,2.491045254326400086e+25
1.454545454545454544e-02,2.514906358769866527e+25,2.512349101724506792e+25,2.505859445711961179e+25,2.493698523178278437e+25
1.515151515151515194e-02,2.514698162184123444e+25,2.511323914066769400e+25,2.503063734326264541e+25,2.488073986073109312e+25
1.484848484848484869e-02,2.514810644117441180e+25,2.511873183436959428e+25,2.504550469750916823e+25,2.491045254326398798e+25
1.545454545454545518e-02,2.514565939413178111e+25,2.510690017629364404e+25,2.501375625838071270e+25,2.484748312970895943e+25
1.515151515151515194e-02,2.514698162184122585e+25,2.511323914066768111e+25,2.503063734326264112e+25,2.488073986073108453e+25
1.575757575757575843e-02,2.514410469564505559e+25,2.509958504465197754e+25,2.499459521574171533e+25,2.481027995335394256e+25
1.545454545454545518e-02,2.514565939413176823e+25,2.510690017629364404e+25,2.501375625838069552e+25,2.484748312970893366e+25
1.606060606060605994e-02,2.514227617506647614e+25,2.509114416587725042e+25,2.497285433394731038e+25,2.476868616324924366e+25
1.575757575757575843e-02,2.514410469564506848e+25,2.509958504465198183e+25,2.499459521574172821e+25,2.481027995335393397e+25
1.636363636363636492e-02,2.514012505515516598e+25,2.508140536639359271e+25,2.494819614798430223e+25,2.472221219466845387e+25
1.606060606060605994e-02,2.514227617506648044e+25,2.509114416587723324e+25,2.497285433394731468e+25,2.476868616324921789e+25
1.666666666666666644e-02,2.513759378881120419e+25,2.507017055604369001e+25,2.492024128779802441e+25,2.467031927743361723e+25
1.636363636363636492e-02,2.514012505515519175e+25,2.508140536639360130e+25,2.494819614798432371e+25,2.472221219466844958e+25
1.696969696969696795e-02,2.513461447035745619e+25,2.505721193866260176e+25,2.488856373976589097e+25,2.461241545952024037e+25
1.666666666666666644e-02,2.513759378881120849e+25,2.507017055604369001e+25,2.492024128779802441e+25,2.467031927743362152e+25
1.727272727272727293e-02,2.513110695721014016e+25,2.504226769593314105e+25,2.485268566782120103e+25,2.454785148778522017e+25
1.696969696969696795e-02,2.513461447035746907e+25,2.505721193866260176e+25,2.488856373976587379e+25,2.461241545952023178e+25
1.757575757575757444e-02,2.512697664886398180e+25,2.502503707792013997e+25,2.481207177382643674e+25,2.447591657876061661e+25
1.727272727272727293e-02,2.513110695721015734e+25,2.504226769593316682e+25,2.485268566782120962e+25,2.454785148778521587e+25
1.787878787878787942e-02,2.512211186034851968e+25,2.500517482691027321e+25,2.476612318100786771e+25,2.439583412252883309e+25
1.757575757575757444e-02,2.512697664886398610e+25,2.502503707792013997e+25,2.481207177382642815e+25,2.447591657876060802e+25
1.818181818181818094e-02,2.511638071573570950e+25,2.498228485416948607e+25,2.471417083015288624e+25,2.430675737443039049e+25
1.787878787878787942e-02,2.512211186034853686e+25,2.500517482691027321e+25,2.476612318100786341e+25,2.439583412252885027e+25
1.848484848484848592e-02,2.510962747356246489e+25,2.495591308211927832e+25,2.465546838621391445e+25,2.420776520291468057e+25
1.818181818181818094e-02,2.511638071573570521e+25,2.498228485416948178e+25,2.471417083015286906e+25,2.430675737443039049e+25
1.878787878787878743e-02,2.510166817977769164e+25,2.492553935742653011e+25,2.458918466339188845e+25,2.409785797737502510e+25
1.848484848484848592e-02,2.510962747356247348e+25,2.495591308211927832e+25,2.465546838621391874e+25,2.420776520291470204e+25
1.909090909090909241e-02,2.509228552455980021e+25,2.489056833388409841e+25,2.451439559019046412e+25,2.397595369744506978e+25
1.878787878787878743e-02,2.510166817977766587e+25,2.492553935742651293e+25,2.458918466339188416e+25,2.409785797737502081e+25
1.939393939393939392e-02,2.508122275652074793e+25,2.485031921811434414e+25,2.443007575291799728e+25,2.384088448507772540e+25
1.909090909090909241e-02,2.509228552455979592e+25,2.489056833388410270e+25,2.451439559019048130e+25,2.397595369744506978e+25
1.969696969696969543e-02,2.506817648075025823e+25,2.480401426656818276e+25,2.433508957731988057e+25,2.369139358284137140e+25
1.939393939393939392e-02,2.508122275652072646e+25,2.485031921811433555e+25,2.443007575291800158e+25,2.384088448507772540e+25
2.000000000000000042e-02,2.505278813507702128e+25,2.475076591969879958e+25,2.422818223419263363e+25,2.352613302625216359e+25
1.969696969696969543e-02,2.506817648075024535e+25,2.480401426656816988e+25,2.433508957731988916e+25,2.369139358284136281e+25
2.030303030303030193e-02,2.503463390089477707e+25,2.468956245944710962e+25,2.410797038677850213e+25,2.334366218453421644e+25
2.000000000000000042e-02,2.505278813507703846e+25,2.475076591969879958e+25,2.422818223419265081e+25,2.352613302625216788e+25
2.060606060606060691e-02,2.501321275981638660e+25,2.461925208043286973e+25,2.397293293637204892e+25,2.314244739276940669e+25
2.030303030303030193e-02,2.503463390089478566e+25,2.468956245944710103e+25,2.410797038677848495e+25,2.334366218453419497e+25
2.090909090909090842e-02,2.498793235396480413e+25,2.453852527498518133e+25,2.382140196885967770e+25,2.292086292863570309e+25
2.060606060606060691e-02,2.501321275981640378e+25,2.461925208043287403e+25,2.397293293637205751e+25,2.314244739276941099e+25
2.121212121212121340e-02,2.495809224432408790e+25,2.444589544925200165e+25,2.365155415988465512e+25,2.267719361832019175e+25
2.090909090909090842e-02,2.498793235396479983e+25,2.453852527498517704e+25,2.382140196885966481e+25,2.292086292863569450e+25
2.151515151515151492e-02,2.492286408641266824e+25,2.433967771451571332e+25,2.346140296104570373e+25,2.240963938799793380e+25
2.121212121212121340e-02,2.495809224432410078e+25,2.444589544925201024e+25,2.365155415988465942e+25,2.267719361832020034e+25
2.181818181818181990e-02,2.488126815340306570e+25,2.421796583755187097e+25,2.324879196502835336e+25,2.211632210846788183e+25
2.151515151515151492e-02,2.492286408641266824e+25,2.433967771451570043e+25,2.346140296104569085e+25,2.240963938799792092e+25
2.212121212121212141e-02,2.483214553109855139e+25,2.407860739025413386e+25,2.301138993480501621e+25,2.179529510978274228e+25
2.181818181818181990e-02,2.488126815340308288e+25,2.421796583755187527e+25,2.324879196502837054e+25,2.211632210846788612e+25
2.242424242424242292e-02,2.477412518378965246e+25,2.391917721664371931e+25,2.274668808180961604e+25,2.144455576823558520e+25
2.212121212121212141e-02,2.483214553109856857e+25,2.407860739025412957e+25,2.301138993480502480e+25,2.179529510978274657e+25
2.272727272727272790e-02,2.470558494128673322e+25,2.373694944085463303e+25,2.245200029080388230e+25,2.106206158763535522e+25
2.242424242424242292e-02,2.477412518378963528e+25,2.391917721664371072e+25,2.274668808180961174e+25,2.144455576823559379e+25
2.303030303030302942e-02,2.462460528099891251e+25,2.352886838031585715e+25,2.212446711504084494e+25,2.064575020761260782e+25
2.272727272727272790e-02,2.470558494128672033e+25,2.373694944085463303e+25,2.245200029080389088e+25,2.106206158763536381e+25
2.333333333333333440e-02,2.452891456963336537e+25,2.329151891359685491e+25,2.176106450364509292e+25,2.019356377030966646e+25
2.303030303030302942e-02,2.462460528099888245e+25,2.352886838031585286e+25,2.212446711504083635e+25,2.064575020761260782e+25
2.363636363636363591e-02,2.441582418078357540e+25,2.302109709400718266e+25,2.135861837221260060e+25,1.970347805906784406e+25
2.333333333333333440e-02,2.452891456963335248e+25,2.329151891359686779e+25,2.176106450364510581e+25,2.019356377030967076e+25
2.393939393939394089e-02,2.428215161006887542e+25,2.271338211265381107e+25,2.091382628441633934e+25,1.917353678368529274e+25
2.363636363636363591e-02,2.441582418078357540e+25,2.302109709400716119e+25,2.135861837221258342e+25,1.970347805906783547e+25
2.424242424242424240e-02,2.412412935992630698e+25,2.236371111637194813e+25,2.042328767187257422e+25,1.860189132071157930e+25
2.393939393939394089e-02,2.428215161006887542e+25,2.271338211265380248e+25,2.091382628441634364e+25,1.917353678368529059e+25
2.454545454545454392e-02,2.393729695136458273e+25,2.196695889915639986e+25,1.988354417400326189e+25,1.798684611744823942e+25
2.424242424242424240e-02,2.412412935992632846e+25,2.236371111637194813e+25,2.042328767187257422e+25,1.860189132071157500e+25
2.484848484848484890e-02,2.371637292776136445e+25,2.151752513811540186e+25,1.929113181788845894e+25,1.732690982742973785e+25
2.454545454545454392e-02,2.393729695136458273e+25,2.196695889915640415e+25,1.988354417400325759e+25,1.798684611744823942e+25
2.515151515151515041e-02,2.345510313163514916e+25,2.100933267068700851e+25,1.864264686415208205e+25,1.662085205508791484e+25
2.484848484848484890e-02,2.371637292776136445e+25,2.151752513811542763e+25,1.929113181788847182e+25,1.732690982742975288e+25
2.545454545454545539e-02,2.314608084203745771e+25,2.043584135096492861e+25,1.793482719651188137e+25,1.586776533958243274e+25
2.515151515151515041e-02,2.345510313163513198e+25,2.100933267068699992e+25,1.864264686415206272e+25,1.662085205508789766e+25
2.575757575757575690e-02,2.278053353735770935e+25,1.979008333123347323e+25,1.716465109927864802e+25,1.506713169397954070e+25
2.545454545454545539e-02,2.314608084203745771e+25,2.043584135096492002e+25,1.793482719651188352e+25,1.586776533958244133e+25
2.606060606060606188e-02,2.234807007163919448e+25,1.906472725381283625e+25,1.632945510762436776e+25,1.421889262839300089e+25
2.575757575757575690e-02,2.278053353735770506e+25,1.979008333123344746e+25,1.716465109927864158e+25,1.506713169397954070e+25
2.636363636363636340e-02,2.183638089314214422e+25,1.825218088616158766e+25,1.542707227478709053e+25,1.332352111848475929e+25
2.606060606060606188e-02,2.234807007163919448e+25,1.906472725381284054e+25,1.632945510762437206e+25,1.421889262839300304e+25
2.666666666666666491e-02,2.123088255761992506e+25,1.734474428463921302e+25,1.445599160554930750e+25,1.238209343130678105e+25
2.636363636363636340e-02,2.183638089314215710e+25,1.825218088616158766e+25,1.542707227478708409e+25,1.332352111848475070e+25
2.696969696969696989e-02,2.051429615492455942e+25,1.633482874674998251e+25,1.341553846029746327e+25,1.139635809184325048e+25
2.666666666666666491e-02,2.123088255761992506e+25,1.734474428463921947e+25,1.445599160554930106e+25,1.238209343130677676e+25
2.727272727272727140e-02,1.966614732781440003e+25,1.521526075172670720e+25,1.230607431322791887e+25,1.036879857737297071e+25
2.696969696969696989e-02,2.051429615492456801e+25,1.633482874674999325e+25,1.341553846029747186e+25,1.139635809184325907e+25
2.757575757575757638e-02,1.866217325880920321e+25,1.397969497069215257e+25,1.112921218865548405e+25,9.302685587361921803e+24
2.727272727272727140e-02,1.966614732781439144e+25,1.521526075172669861e+25,1.230607431322791672e+25,1.036879857737296857e+25
2.787878787878787790e-02,1.747361926644138527e+25,1.262316646513401515e+25,9.888041189846920951e+24,8.202113997099362752e+24
2.757575757575757638e-02,1.866217325880920965e+25,1.397969497069215901e+25,1.112921218865548834e+25,9.302685587361923951e+24
2.818181818181818288e-02,1.606640440528602635e+25,1.114281964835739277e+25,8.587349503489879839e+24,7.072018933266125561e+24
2.787878787878787790e-02,1.747361926644137883e+25,1.262316646513400870e+25,9.888041189846912361e+24,8.202113997099363826e+24
2.848484848484848439e-02,1.440013160847588386e+25,9.538860779096674325e+24,7.233829761003429942e+24,5.918164915616895207e+24
2.818181818181818288e-02,1.606640440528602635e+25,1.114281964835739062e+25,8.587349503489880913e+24,7.072018933266127708e+24
2.878787878787878937e-02,1.242691333267441645e+25,7.815792080061459878e+24,5.836243219356789355e+24,4.747101848487684462e+24
2.848484848484848439e-02,1.440013160847587527e+25,9.538860779096665735e+24,7.233829761003429942e+24,5.918164915616887691e+24
2.909090909090909088e-02,1.008997822782569552e+25,5.983999502849819109e+24,4.405509320306418518e+24,3.566082045945906725e+24
2.878787878787878937e-02,1.242691333267441859e+25,7.815792080061463100e+24,5.836243219356792576e+24,4.747101848487684462e+24
2.939393939393939240e-02,7.322017895978961092e+24,4.061783274237500829e+24,2.954674075220834909e+24,2.382933756039427021e+24
2.909090909090909088e-02,1.008997822782569767e+25,5.983999502849820183e+24,4.405509320306418518e+24,3.566082045945906188e+24
2.969696969696969738e-02,4.043225133260473612e+24,2.077941363346168053e+24,1.498693486554700549e+24,1.205889259660930535e+24
2.939393939393939240e-02,7.322017895978958944e+24,4.061783274237496534e+24,2.954674075220831688e+24,2.382933756039425142e+24
2.999999999999999889e-02,1.589659386576497877e+23,7.504176373053049222e+22,5.394569741265657869e+22,4.337017259909403640e+22
2.969696969696969738e-02,4.043225133260471464e+24,2.077941363346167516e+24,1.498693486554699744e+24,1.205889259660929596e+24
