x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,5.575778803628767124e+24,5.575753144521133159e+24,5.575632523051193615e+24,5.575255066040619013e+24
2.727272727272727487e-03,5.575778829615293876e+24,5.575755399857780472e+24,5.575643539077304907e+24,5.575290302308184576e+24
3.333333333333333114e-03,5.575778753339185108e+24,5.575750489658868040e+24,5.575619706385819721e+24,5.575214338309484974e+24
3.030303030303030300e-03,5.575778803628766050e+24,5.575753144521133159e+24,5.575632523051194688e+24,5.575255066040625455e+24
3.636363636363636360e-03,5.575778670951000722e+24,5.575747378043845505e+24,5.575604867318983286e+24,5.575167513816252857e+24
3.333333333333333114e-03,5.575778753339184034e+24,5.575750489658860524e+24,5.575619706385821868e+24,5.575214338309483900e+24
3.939393939393939607e-03,5.575778547228933695e+24,5.575743742533040456e+24,5.575587747912767257e+24,5.575113894094996108e+24
3.636363636363636360e-03,5.575778670950999648e+24,5.575747378043844431e+24,5.575604867318985433e+24,5.575167513816252857e+24
4.242424242424241987e-03,5.575778371259896257e+24,5.575739504581476113e+24,5.575568049180506231e+24,5.575052676310510921e+24
3.939393939393939607e-03,5.575778547228933695e+24,5.575743742533039383e+24,5.575587747912767257e+24,5.575113894094996108e+24
4.545454545454545234e-03,5.575778130170165244e+24,5.575734572499088980e+24,5.575545425436843945e+24,5.574982940412499628e+24
4.242424242424241987e-03,5.575778371259898404e+24,5.575739504581475039e+24,5.575568049180506231e+24,5.575052676310511995e+24
4.848484848484848481e-03,5.575777808789890398e+24,5.575728839409815154e+24,5.575519477761856063e+24,5.574903634444745657e+24
4.545454545454545234e-03,5.575778130170162023e+24,5.575734572499086833e+24,5.575545425436840724e+24,5.574982940412503923e+24
5.151515151515151728e-03,5.575777389255633794e+24,5.575722180865569558e+24,5.575489746454938659e+24,5.574813557783441021e+24
4.848484848484848481e-03,5.575777808789883956e+24,5.575728839409815154e+24,5.575519477761859285e+24,5.574903634444747805e+24
5.454545454545454974e-03,5.575776850539805707e+24,5.575714452059672233e+24,5.575455702335211302e+24,5.574711342050300112e+24
5.151515151515151728e-03,5.575777389255627352e+24,5.575722180865566337e+24,5.575489746454940807e+24,5.574813557783439948e+24
5.757575757575757354e-03,5.575776167893803851e+24,5.575705484575127527e+24,5.575416736724484016e+24,5.574595429413802956e+24
5.454545454545454974e-03,5.575776850539802486e+24,5.575714452059666864e+24,5.575455702335211302e+24,5.574711342050300112e+24
6.060606060606060601e-03,5.575775312189128884e+24,5.575695082592367687e+24,5.575372149924650302e+24,5.574464047955843001e+24
5.757575757575757354e-03,5.575776167893802777e+24,5.575705484575131822e+24,5.575416736724482943e+24,5.574595429413804030e+24
6.363636363636363848e-03,5.575774249137897243e+24,5.575683018468405440e+24,5.575321137974060985e+24,5.574315183741246634e+24
6.060606060606060601e-03,5.575775312189129958e+24,5.575695082592367687e+24,5.575372149924647081e+24,5.574464047955838706e+24
6.666666666666666227e-03,5.575772938370681594e+24,5.575669027585048640e+24,5.575262777436571125e+24,5.574146549183251684e+24
6.363636363636363848e-03,5.575774249137895096e+24,5.575683018468400071e+24,5.575321137974059911e+24,5.574315183741244486e+24
6.969696969696969474e-03,5.575771332345329296e+24,5.575652802346767222e+24,5.575196007941515478e+24,5.573955547249266089e+24
6.666666666666666227e-03,5.575772938370679447e+24,5.575669027585046492e+24,5.575262777436570051e+24,5.574146549183246315e+24
7.272727272727272721e-03,5.575769375055809333e+24,5.575633985189174714e+24,5.575119612153338245e+24,5.573739230997264812e+24
6.969696969696969474e-03,5.575771332345328222e+24,5.575652802346767222e+24,5.575196007941515478e+24,5.573955547249262868e+24
7.575757575757575968e-03,5.575767000503937321e+24,5.575612160436439184e+24,5.575032192804038552e+24,5.573494257874084374e+24
7.272727272727272721e-03,5.575769375055811480e+24,5.575633985189173640e+24,5.575119612153337171e+24,5.573739230997263738e+24
7.878787878787879215e-03,5.575764130890277303e+24,5.575586844819379504e+24,5.574932146370749345e+24,5.573216838141598373e+24
7.575757575757575968e-03,5.575767000503939469e+24,5.575612160436435962e+24,5.575032192804037478e+24,5.573494257874081153e+24
8.181818181818182462e-03,5.575760674472025733e+24,5.575557476435408684e+24,5.574817632922728359e+24,5.572902676725776576e+24
7.878787878787879215e-03,5.575764130890277303e+24,5.575586844819379504e+24,5.574932146370746123e+24,5.573216838141598373e+24
8.484848484848483974e-03,5.575756523026075229e+24,5.575523401895819539e+24,5.574686541597009762e+24,5.572546907705645392e+24
8.181818181818182462e-03,5.575760674472031102e+24,5.575557476435416201e+24,5.574817632922735875e+24,5.572902676725783018e+24
8.787878787878787221e-03,5.575751548843803407e+24,5.575483861364693463e+24,5.574536451087955246e+24,5.572144020574621087e+24
8.484848484848483974e-03,5.575756523026073082e+24,5.575523401895820613e+24,5.574686541597007615e+24,5.572546907705643245e+24
9.090909090909090468e-03,5.575745601170328095e+24,5.575437971145838148e+24,5.574364584453450991e+24,5.571687777314764065e+24
8.787878787878787221e-03,5.575751548843800186e+24,5.575483861364693463e+24,5.574536451087955246e+24,5.572144020574616792e+24
9.393939393939393714e-03,5.575738501984565600e+24,5.575384703418782909e+24,5.574167757446877372e+24,5.571171119225212584e+24
9.090909090909090468e-03,5.575745601170328095e+24,5.575437971145839222e+24,5.574364584453450991e+24,5.571687777314759770e+24
9.696969696969696961e-03,5.575730040996970348e+24,5.575322862660618339e+24,5.573942319479534333e+24,5.570586062339202957e+24
9.393939393939393714e-03,5.575738501984566674e+24,5.575384703418779688e+24,5.574167757446878446e+24,5.571171119225212584e+24
1.000000000000000021e-02,5.575719969718482470e+24,5.575251058216268206e+24,5.573684086200821749e+24,5.569923580149610658e+24
9.696969696969696961e-03,5.575730040996963906e+24,5.575322862660615118e+24,5.573942319479532185e+24,5.570586062339200810e+24
1.030303030303030346e-02,5.575707994426892867e+24,5.575167672393930480e+24,5.573388262552296156e+24,5.569173472241145717e+24
1.000000000000000021e-02,5.575719969718477101e+24,5.575251058216267132e+24,5.573684086200819601e+24,5.569923580149607436e+24
1.060606060606060670e-02,5.575693767823615834e+24,5.575070823363050669e+24,5.573049355005500871e+24,5.568324217298269929e+24
1.030303030303030346e-02,5.575707994426892867e+24,5.575167672393930480e+24,5.573388262552296156e+24,5.569173472241140348e+24
1.090909090909090995e-02,5.575676879135088667e+24,5.574958322017816705e+24,5.572661071530342650e+24,5.567362808822423972e+24
1.060606060606060670e-02,5.575693767823613686e+24,5.575070823363051742e+24,5.573049355005504092e+24,5.568324217298262413e+24
1.121212121212121146e-02,5.575656842366393669e+24,5.574827621836710006e+24,5.572216207660195338e+24,5.566274571751148801e+24
1.090909090909090995e-02,5.575676879135094035e+24,5.574958322017819926e+24,5.572661071530351240e+24,5.567362808822426119e+24
1.151515151515151471e-02,5.575633082359252066e+24,5.574675760616432602e+24,5.571706516819442351e+24,5.565042958026195788e+24
1.121212121212121146e-02,5.575656842366393669e+24,5.574827621836705711e+24,5.572216207660194265e+24,5.566274571751148801e+24
1.181818181818181795e-02,5.575604918240823143e+24,5.574499292782862847e+24,5.571122562858530856e+24,5.563649319009755234e+24
1.151515151515151471e-02,5.575633082359254213e+24,5.574675760616431528e+24,5.571706516819442351e+24,5.565042958026195788e+24
1.212121212121212120e-02,5.575571543771088171e+24,5.574294210779781521e+24,5.570453552498460663e+24,5.562072652499912216e+24
1.181818181818181795e-02,5.575604918240827438e+24,5.574499292782863921e+24,5.571122562858531930e+24,5.563649319009756308e+24
1.242424242424242445e-02,5.575532004003275495e+24,5.574055853804024058e+24,5.569687145120880774e+24,5.560289321950786712e+24
1.212121212121212120e-02,5.575571543771086024e+24,5.574294210779781521e+24,5.570453552498460663e+24,5.562072652499911143e+24
1.272727272727272770e-02,5.575485167560495173e+24,5.573778801889392296e+24,5.568809237049821104e+24,5.558272745364124011e+24
1.242424242424242445e-02,5.575532004003270126e+24,5.574055853804020837e+24,5.569687145120881848e+24,5.560289321950785638e+24
1.303030303030303094e-02,5.575429693699236810e+24,5.573456753036155989e+24,5.567803717156795163e+24,5.555993051191391656e+24
1.272727272727272770e-02,5.575485167560494099e+24,5.573778801889390149e+24,5.568809237049822178e+24,5.558272745364121864e+24
1.333333333333333245e-02,5.575363993172409934e+24,5.573082380733646352e+24,5.566652190281741386e+24,5.553416698475121826e+24
1.303030303030303094e-02,5.575429693699245400e+24,5.573456753036159210e+24,5.567803717156799458e+24,5.555993051191395951e+24
1.363636363636363570e-02,5.575286181716739035e+24,5.572647168823792939e+24,5.565333664599275242e+24,5.550506058371888847e+24
1.333333333333333245e-02,5.575363993172413155e+24,5.573082380733646352e+24,5.566652190281740312e+24,5.553416698475122900e+24
1.393939393939393895e-02,5.575194024765069055e+24,5.572141220197935192e+24,5.563824198673913751e+24,5.547218954146144118e+24
1.363636363636363570e-02,5.575286181716739035e+24,5.572647168823796160e+24,5.565333664599274169e+24,5.550506058371890994e+24
1.424242424242424220e-02,5.575084871717222049e+24,5.571553035300191068e+24,5.562096503541815900e+24,5.543508156713949498e+24
1.393939393939393895e-02,5.575194024765069055e+24,5.572141220197937340e+24,5.563824198673913751e+24,5.547218954146148413e+24
1.454545454545454544e-02,5.574955577784837004e+24,5.570869255820906001e+24,5.560119494734389319e+24,5.539320832861082390e+24
1.424242424242424220e-02,5.575084871717224196e+24,5.571553035300189994e+24,5.562096503541815900e+24,5.543508156713949498e+24
1.484848484848484869e-02,5.574802411046308309e+24,5.570074368295361319e+24,5.557857788725677273e+24,5.534597943375372187e+24
1.454545454545454544e-02,5.574955577784837004e+24,5.570869255820904927e+24,5.560119494734383950e+24,5.539320832861082390e+24
1.515151515151515194e-02,5.574620941895986489e+24,5.569150361566695582e+24,5.555271137849360200e+24,5.529273588535424998e+24
1.484848484848484869e-02,5.574802411046308309e+24,5.570074368295362393e+24,5.557857788725677273e+24,5.534597943375371113e+24
1.545454545454545518e-02,5.574405911532757418e+24,5.568076331219454200e+24,5.552313797301764046e+24,5.523274298706897159e+24
1.515151515151515194e-02,5.574620941895985416e+24,5.569150361566692361e+24,5.555271137849360200e+24,5.529273588535420703e+24
1.575757575757575843e-02,5.574151075490781318e+24,5.566828023132320157e+24,5.548933817439537819e+24,5.516518268235968395e+24
1.545454545454545518e-02,5.574405911532760639e+24,5.568076331219454200e+24,5.552313797301758677e+24,5.523274298706897159e+24
1.606060606060605994e-02,5.573849017448823999e+24,5.565377307224931322e+24,5.545072254210648136e+24,5.508914531423413625e+24
1.575757575757575843e-02,5.574151075490788834e+24,5.566828023132323379e+24,5.548933817439539966e+24,5.516518268235974837e+24
1.636363636363636492e-02,5.573490927641352412e+24,5.563691571277488835e+24,5.540662290249160650e+24,5.500362080141894329e+24
1.606060606060605994e-02,5.573849017448827221e+24,5.565377307224931322e+24,5.545072254210651357e+24,5.508914531423416847e+24
1.666666666666666644e-02,5.573066339104785194e+24,5.561733023372870391e+24,5.535628258944778607e+24,5.490748923656276588e+24
1.636363636363636492e-02,5.573490927641356707e+24,5.563691571277493130e+24,5.540662290249163871e+24,5.500362080141896476e+24
1.696969696969696795e-02,5.572562813693084939e+24,5.559457890044868718e+24,5.529884563703978099e+24,5.479951092460167121e+24
1.666666666666666644e-02,5.573066339104793783e+24,5.561733023372874686e+24,5.535628258944786123e+24,5.490748923656284104e+24
1.727272727272727293e-02,5.571965568246625474e+24,5.556815495607430049e+24,5.523334484692872150e+24,5.467831589491447385e+24
1.696969696969696795e-02,5.572562813693087086e+24,5.559457890044871939e+24,5.529884563703981320e+24,5.479951092460171416e+24
1.757575757575757444e-02,5.571257029449411792e+24,5.553747206389182738e+24,5.515868865647338232e+24,5.454239293981279461e+24
1.727272727272727293e-02,5.571965568246629769e+24,5.556815495607436492e+24,5.523334484692875371e+24,5.467831589491448459e+24
1.787878787878787942e-02,5.570416303703714844e+24,5.550185221709352917e+24,5.507364673916864991e+24,5.439007825472653621e+24
1.757575757575757444e-02,5.571257029449415014e+24,5.553747206389183812e+24,5.515868865647340379e+24,5.454239293981275166e+24
1.818181818181818094e-02,5.569418545718911717e+24,5.546051191417769334e+24,5.497683427854035850e+24,5.421954378267137942e+24
1.787878787878787942e-02,5.570416303703718065e+24,5.550185221709358285e+24,5.507364673916868212e+24,5.439007825472657916e+24
1.848484848484848592e-02,5.568234206371005967e+24,5.541254637705247785e+24,5.486669487063758006e+24,5.402878539775949140e+24
1.818181818181818094e-02,5.569418545718913864e+24,5.546051191417769334e+24,5.497683427854036924e+24,5.421954378267140089e+24
1.878787878787878743e-02,5.566828136640921668e+24,5.535691156705932078e+24,5.474148202996941841e+24,5.381561110016858408e+24
1.848484848484848592e-02,5.568234206371009188e+24,5.541254637705246712e+24,5.486669487063761227e+24,5.402878539775954509e+24
1.909090909090909241e-02,5.565158519967020036e+24,5.529240373213911105e+24,5.459923930041936387e+24,5.357762943864945999e+24
1.878787878787878743e-02,5.566828136640922742e+24,5.535691156705927783e+24,5.474148202996941841e+24,5.381561110016865925e+24
1.939393939393939392e-02,5.563175600008256580e+24,5.521763619697528263e+24,5.443777900787163415e+24,5.331223842681094792e+24
1.909090909090909241e-02,5.565158519967021110e+24,5.529240373213912178e+24,5.459923930041937461e+24,5.357762943864953515e+24
1.969696969696969543e-02,5.560820164441916190e+24,5.513101308823397628e+24,5.425465973676192945e+24,5.301661527649209792e+24
1.939393939393939392e-02,5.563175600008255506e+24,5.521763619697533632e+24,5.443777900787166637e+24,5.331223842681095866e+24
2.000000000000000042e-02,5.558021737812535865e+24,5.503069967042315744e+24,5.404716267056566863e+24,5.268770733581259472e+24
1.969696969696969543e-02,5.560820164441917264e+24,5.513101308823399775e+24,5.425465973676192945e+24,5.301661527649211940e+24
2.030303030303030193e-02,5.554696427366693130e+24,5.491458895637234957e+24,5.381226700866930321e+24,5.232222469110330489e+24
2.000000000000000042e-02,5.558021737812539086e+24,5.503069967042320039e+24,5.404716267056566863e+24,5.268770733581266988e+24
2.060606060606060691e-02,5.550744354965177837e+24,5.478026425247379891e+24,5.354662476174815975e+24,5.191663497075063551e+24
2.030303030303030193e-02,5.554696427366693130e+24,5.491458895637236031e+24,5.381226700866928173e+24,5.232222469110336932e+24
2.090909090909090842e-02,5.546046595217030006e+24,5.462495730604947450e+24,5.324653533758723373e+24,5.146716097457896276e+24
2.060606060606060691e-02,5.550744354965181059e+24,5.478026425247379891e+24,5.354662476174817048e+24,5.191663497075068919e+24
2.121212121212121340e-02,5.540461524519578503e+24,5.444550174495953257e+24,5.290792046239536512e+24,5.096978184386043275e+24
2.090909090909090842e-02,5.546046595217031080e+24,5.462495730604946376e+24,5.324653533758723373e+24,5.146716097457895202e+24
2.151515151515151492e-02,5.533820467225945704e+24,5.423828154361412804e+24,5.252630014244848612e+24,5.042023858291773394e+24
2.121212121212121340e-02,5.540461524519583872e+24,5.444550174495956479e+24,5.290792046239545102e+24,5.096978184386042202e+24
2.181818181818181990e-02,5.525922503111492732e+24,5.399917432232595958e+24,5.209677056087496596e+24,4.981404484138324518e+24
2.151515151515151492e-02,5.533820467225947852e+24,5.423828154361413877e+24,5.252630014244853981e+24,5.042023858291775541e+24
2.212121212121212141e-02,5.516528273974731731e+24,5.372348939794942251e+24,5.161398502807176787e+24,4.914650396341007481e+24
2.181818181818181990e-02,5.525922503111495953e+24,5.399917432232598105e+24,5.209677056087499817e+24,4.981404484138325592e+24
2.242424242424242292e-02,5.505352595751013930e+24,5.340590066514422911e+24,5.107213936492522458e+24,4.841273340228204616e+24
2.212121212121212141e-02,5.516528273974738173e+24,5.372348939794946546e+24,5.161398502807178934e+24,4.914650396341009629e+24
2.272727272727272790e-02,5.492055644939865641e+24,5.304037461479041628e+24,5.046496339851049207e+24,4.760769768037677233e+24
2.242424242424242292e-02,5.505352595751018225e+24,5.340590066514422911e+24,5.107213936492521384e+24,4.841273340228202469e+24
2.303030303030302942e-02,5.476232443256100635e+24,5.262009410860217438e+24,4.978572059214170684e+24,4.672625113811950435e+24
2.272727272727272790e-02,5.492055644939867788e+24,5.304037461479045923e+24,5.046496339851053502e+24,4.760769768037681528e+24
2.333333333333333440e-02,5.457400310783469056e+24,5.213737895149567522e+24,4.902721821591270750e+24,4.576319175233571507e+24
2.303030303030302942e-02,5.476232443256101709e+24,5.262009410860220659e+24,4.978572059214170684e+24,4.672625113811952045e+24
2.363636363636363591e-02,5.434983893830769725e+24,5.158360486679263016e+24,4.818183088825287429e+24,4.471332730299967225e+24
2.333333333333333440e-02,5.457400310783471203e+24,5.213737895149569669e+24,4.902721821591276119e+24,4.576319175233575802e+24
2.393939393939394089e-02,5.408297297125711255e+24,5.094912322287726408e+24,4.724154077816592966e+24,4.357155511402131968e+24
2.363636363636363591e-02,5.434983893830770799e+24,5.158360486679263016e+24,4.818183088825285281e+24,4.471332730299963467e+24
2.424242424242424240e-02,5.376522758490281965e+24,5.022318483230186231e+24,4.619799824147651834e+24,4.233295647195315894e+24
2.393939393939394089e-02,5.408297297125716624e+24,5.094912322287730703e+24,4.724154077816594039e+24,4.357155511402135189e+24
2.454545454545454392e-02,5.338685194807616637e+24,4.939387240664221539e+24,4.504260715550440744e+24,4.099290661695432788e+24
2.424242424242424240e-02,5.376522758490287333e+24,5.022318483230189452e+24,4.619799824147653444e+24,4.233295647195322873e+24
2.484848484848484890e-02,5.293621817425919606e+24,4.844804787887223209e+24,4.376663968863625287e+24,3.954720088074672558e+24
2.454545454545454392e-02,5.338685194807616637e+24,4.939387240664222612e+24,4.504260715550438597e+24,4.099290661695435473e+24
2.515151515151515041e-02,5.239945858978764431e+24,4.737132289465783259e+24,4.236138565498414756e+24,3.799219709161825162e+24
2.484848484848484890e-02,5.293621817425931417e+24,4.844804787887224283e+24,4.376663968863627434e+24,3.954720088074674705e+24
2.545454545454545539e-02,5.176003266944438085e+24,4.614806344295053930e+24,4.081834190321016799e+24,3.632497374957058012e+24
2.515151515151515041e-02,5.239945858978770873e+24,4.737132289465781112e+24,4.236138565498413146e+24,3.799219709161823015e+24
2.575757575757575690e-02,5.099820996153827517e+24,4.476144299142604430e+24,3.912944729318694240e+24,3.454350266713541108e+24
2.545454545454545539e-02,5.176003266944441306e+24,4.614806344295055540e+24,4.081834190321018410e+24,3.632497374957059623e+24
2.606060606060606188e-02,5.009045265750103310e+24,4.319356279583537732e+24,3.728736861457565262e+24,3.264683374548401124e+24
2.575757575757575690e-02,5.099820996153825370e+24,4.476144299142609799e+24,3.912944729318693167e+24,3.454350266713540034e+24
2.636363636363636340e-02,4.900867827267894770e+24,4.142566348995232679e+24,3.528584214774515092e+24,3.063528828701261915e+24
2.606060606060606188e-02,5.009045265750105457e+24,4.319356279583542027e+24,3.728736861457565799e+24,3.264683374548401661e+24
2.666666666666666491e-02,4.771937909324768755e+24,3.943845891392587554e+24,3.312007425747547794e+24,2.851065571811681324e+24
2.636363636363636340e-02,4.900867827267897991e+24,4.142566348995236437e+24,3.528584214774514018e+24,3.063528828701263526e+24
2.696969696969696989e-02,4.618257048687902852e+24,3.721263174893504691e+24,3.078720217316137825e+24,2.627638680696695799e+24
2.666666666666666491e-02,4.771937909324769829e+24,3.943845891392588627e+24,3.312007425747547794e+24,2.851065571811682398e+24
2.727272727272727140e-02,4.435053472582074846e+24,3.472954132180694190e+24,2.828681258690551677e+24,2.393777443143791619e+24
2.696969696969696989e-02,4.618257048687904463e+24,3.721263174893507912e+24,3.078720217316138362e+24,2.627638680696697410e+24
2.757575757575757638e-02,4.216632045558665442e+24,3.197220745126028505e+24,2.562151041992216415e+24,2.150211073848367848e+24
2.727272727272727140e-02,4.435053472582075920e+24,3.472954132180694727e+24,2.828681258690553288e+24,2.393777443143790277e+24
2.787878787878787790e-02,3.956195015133666742e+24,2.892665107689754413e+24,2.279752244796580516e+24,1.897880724834722989e+24
2.757575757575757638e-02,4.216632045558671348e+24,3.197220745126030116e+24,2.562151041992219100e+24,2.150211073848367848e+24
2.818181818181818288e-02,3.645627858699302694e+24,2.558369344277639762e+24,1.982530962925768764e+24,1.637946228329304983e+24
2.787878787878787790e-02,3.956195015133666205e+24,2.892665107689754413e+24,2.279752244796580516e+24,1.897880724834721915e+24
2.848484848484848439e-02,3.275243419975286717e+24,2.194134178386149376e+24,1.672014689328442211e+24,1.371785834064704837e+24
2.818181818181818288e-02,3.645627858699301083e+24,2.558369344277642983e+24,1.982530962925769837e+24,1.637946228329305252e+24
2.878787878787878937e-02,2.833476190659746405e+24,1.800792199689934006e+24,1.350260846722030823e+24,1.100987113982813446e+24
2.848484848484848439e-02,3.275243419975286717e+24,2.194134178386149644e+24,1.672014689328441137e+24,1.371785834064705105e+24
2.909090909090909088e-02,2.306516999090651099e+24,1.380615915587576604e+24,1.019886878722781730e+24,8.273272725625630957e+23
2.878787878787878937e-02,2.833476190659748553e+24,1.800792199689933737e+24,1.350260846722031360e+24,1.100987113982813715e+24
2.939393939393939240e-02,1.677876461324014719e+24,9.378456784810149560e+23,6.840691414068926727e+23,5.527414175631465020e+23
2.909090909090909088e-02,2.306516999090652441e+24,1.380615915587577678e+24,1.019886878722782401e+24,8.273272725625634984e+23
2.969696969696969738e-02,9.278632696701781730e+23,4.793687772121405210e+23,3.464928262868617228e+23,2.792780513567371900e+23
2.939393939393939240e-02,1.677876461324014182e+24,9.378456784810146875e+23,6.840691414068925385e+23,5.527414175631464349e+23
2.999999999999999889e-02,3.296066591229064144e+22,1.558864555038772245e+22,1.122851806318441791e+22,9.042329353195782930e+21
2.969696969696969738e-02,9.278632696701787098e+23,4.793687772121401855e+23,3.464928262868616557e+23,2.792780513567370893e+23
