x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.995760811526489047e+20,2.591678133514916800e+16,3.380864401366396973e+12,3.380864401366396973e+12,3.380864401366396973e+12,3.380864401366396973e+12,3.380864401366396973e+12,3.380864401366396973e+12,3.380864401366396973e+12
1.787878787878787942e-02,1.925162622437013914e+20,2.470456636364732800e+16,3.212780823613416504e+12,3.212780823613416504e+12,3.212780823613416504e+12,3.212780823613416504e+12,3.212780823613416504e+12,3.212780823613416504e+12,3.212780823613416504e+12
1.757575757575757444e-02,1.960766058800724705e+20,2.531319110594455600e+16,3.297047700206165039e+12,3.297047700206165039e+12,3.297047700206165039e+12,3.297047700206165039e+12,3.297047700206165039e+12,3.297047700206165039e+12,3.297047700206165039e+12
1.818181818181818094e-02,1.888950498219942216e+20,2.409118967472608400e+16,3.128109636058209961e+12,3.128109636058209961e+12,3.128109636058209961e+12,3.128109636058209961e+12,3.128109636058209961e+12,3.128109636058209961e+12,3.128109636058209961e+12
1.787878787878787942e-02,1.925162622437015224e+20,2.470456636364734400e+16,3.212780823613416016e+12,3.212780823613416016e+12,3.212780823613416016e+12,3.212780823613416016e+12,3.212780823613416016e+12,3.212780823613416016e+12,3.212780823613416016e+12
1.848484848484848592e-02,1.852129681875491553e+20,2.347334843726878000e+16,3.043080252049237793e+12,3.043080252049237793e+12,3.043080252049237793e+12,3.043080252049237793e+12,3.043080252049237793e+12,3.043080252049237793e+12,3.043080252049237793e+12
1.818181818181818094e-02,1.888950498219941888e+20,2.409118967472607600e+16,3.128109636058205566e+12,3.128109636058205566e+12,3.128109636058205566e+12,3.128109636058205566e+12,3.128109636058205566e+12,3.128109636058205566e+12,3.128109636058205566e+12
1.878787878787878743e-02,1.814700169067003904e+20,2.285133488108154400e+16,2.957739008978451660e+12,2.957739008978451660e+12,2.957739008978451660e+12,2.957739008978451660e+12,2.957739008978451660e+12,2.957739008978451660e+12,2.957739008978451660e+12
1.848484848484848592e-02,1.852129681875492536e+20,2.347334843726878800e+16,3.043080252049239746e+12,3.043080252049239746e+12,3.043080252049239746e+12,3.043080252049239746e+12,3.043080252049239746e+12,3.043080252049239746e+12,3.043080252049239746e+12
1.909090909090909241e-02,1.776661955372938035e+20,2.222544606758983200e+16,2.872132439477812012e+12,2.872132439477812012e+12,2.872132439477812012e+12,2.872132439477812012e+12,2.872132439477812012e+12,2.872132439477812012e+12,2.872132439477812012e+12
1.878787878787878743e-02,1.814700169067002266e+20,2.285133488108154000e+16,2.957739008978450195e+12,2.957739008978450195e+12,2.957739008978450195e+12,2.957739008978450195e+12,2.957739008978450195e+12,2.957739008978450195e+12,2.957739008978450195e+12
1.939393939393939392e-02,1.738015036315181384e+20,2.159598389001129600e+16,2.786307243390650391e+12,2.786307243390650391e+12,2.786307243390650391e+12,2.786307243390650391e+12,2.786307243390650391e+12,2.786307243390650391e+12,2.786307243390650391e+12
1.909090909090909241e-02,1.776661955372938363e+20,2.222544606758984000e+16,2.872132439477813477e+12,2.872132439477813477e+12,2.872132439477813477e+12,2.872132439477813477e+12,2.872132439477813477e+12,2.872132439477813477e+12,2.872132439477813477e+12
1.969696969696969543e-02,1.698759407342861353e+20,2.096325507350356400e+16,2.700310259225063965e+12,2.700310259225063965e+12,2.700310259225063965e+12,2.700310259225063965e+12,2.700310259225063965e+12,2.700310259225063965e+12,2.700310259225063965e+12
1.939393939393939392e-02,1.738015036315181056e+20,2.159598389001130400e+16,2.786307243390648438e+12,2.786307243390648438e+12,2.786307243390648438e+12,2.786307243390648438e+12,2.786307243390648438e+12,2.786307243390648438e+12,2.786307243390648438e+12
2.000000000000000042e-02,1.658895063830342205e+20,2.032757117504112400e+16,2.614188435179730469e+12,2.614188435179730469e+12,2.614188435179730469e+12,2.614188435179730469e+12,2.614188435179730469e+12,2.614188435179730469e+12,2.614188435179730469e+12
1.969696969696969543e-02,1.698759407342859715e+20,2.096325507350355200e+16,2.700310259225060059e+12,2.700310259225060059e+12,2.700310259225060059e+12,2.700310259225060059e+12,2.700310259225060059e+12,2.700310259225060059e+12,2.700310259225060059e+12
2.030303030303030193e-02,1.618422001093382636e+20,1.968924858366187600e+16,2.527988799712029785e+12,2.527988799712029785e+12,2.527988799712029785e+12,2.527988799712029785e+12,2.527988799712029785e+12,2.527988799712029785e+12,2.527988799712029785e+12
2.000000000000000042e-02,1.658895063830342861e+20,2.032757117504112800e+16,2.614188435179731934e+12,2.614188435179731934e+12,2.614188435179731934e+12,2.614188435179731934e+12,2.614188435179731934e+12,2.614188435179731934e+12,2.614188435179731934e+12
2.060606060606060691e-02,1.577340214372971971e+20,1.904860852044246400e+16,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12
2.030303030303030193e-02,1.618422001093382636e+20,1.968924858366186800e+16,2.527988799712026367e+12,2.527988799712026367e+12,2.527988799712026367e+12,2.527988799712026367e+12,2.527988799712026367e+12,2.527988799712026367e+12,2.527988799712026367e+12
2.090909090909090842e-02,1.535649698833308713e+20,1.840597703857235600e+16,2.355544429740678223e+12,2.355544429740678223e+12,2.355544429740678223e+12,2.355544429740678223e+12,2.355544429740678223e+12,2.355544429740678223e+12,2.355544429740678223e+12
2.060606060606060691e-02,1.577340214372972626e+20,1.904860852044246800e+16,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12,2.441758431627316406e+12
2.121212121212121340e-02,1.493350449582005289e+20,1.776168502352641800e+16,2.269393882062849121e+12,2.269393882062849121e+12,2.269393882062849121e+12,2.269393882062849121e+12,2.269393882062849121e+12,2.269393882062849121e+12,2.269393882062849121e+12
2.090909090909090842e-02,1.535649698833306419e+20,1.840597703857234400e+16,2.355544429740675293e+12,2.355544429740675293e+12,2.355544429740675293e+12,2.355544429740675293e+12,2.355544429740675293e+12,2.355544429740675293e+12,2.355544429740675293e+12
2.151515151515151492e-02,1.450442461643826463e+20,1.711606819291705400e+16,2.183353834543516113e+12,2.183353834543516113e+12,2.183353834543516113e+12,2.183353834543516113e+12,2.183353834543516113e+12,2.183353834543516113e+12,2.183353834543516113e+12
2.121212121212121340e-02,1.493350449582005289e+20,1.776168502352642800e+16,2.269393882062849609e+12,2.269393882062849609e+12,2.269393882062849609e+12,2.269393882062849609e+12,2.269393882062849609e+12,2.269393882062849609e+12,2.269393882062849609e+12
2.181818181818181990e-02,1.406925729986947318e+20,1.646946709688867000e+16,2.097471259350860107e+12,2.097471259350860107e+12,2.097471259350860107e+12,2.097471259350860107e+12,2.097471259350860107e+12,2.097471259350860107e+12,2.097471259350860107e+12
2.151515151515151492e-02,1.450442461643824497e+20,1.711606819291703200e+16,2.183353834543514404e+12,2.183353834543514404e+12,2.183353834543514404e+12,2.183353834543514404e+12,2.183353834543514404e+12,2.183353834543514404e+12,2.183353834543514404e+12
2.212121212121212141e-02,1.362800249502761288e+20,1.582222711792060600e+16,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12
2.181818181818181990e-02,1.406925729986947154e+20,1.646946709688866400e+16,2.097471259350860840e+12,2.097471259350860840e+12,2.097471259350860840e+12,2.097471259350860840e+12,2.097471259350860840e+12,2.097471259350860840e+12,2.097471259350860840e+12
2.242424242424242292e-02,1.318066015013945180e+20,1.517469847107353400e+16,1.926365852154096191e+12,1.926365852154096191e+12,1.926365852154096191e+12,1.926365852154096191e+12,1.926365852154096191e+12,1.926365852154096191e+12,1.926365852154096191e+12
2.212121212121212141e-02,1.362800249502760960e+20,1.582222711792059400e+16,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12,2.011793022687396240e+12
2.272727272727272790e-02,1.272723021268410696e+20,1.452723620396505000e+16,1.841236303662851074e+12,1.841236303662851074e+12,1.841236303662851074e+12,1.841236303662851074e+12,1.841236303662851074e+12,1.841236303662851074e+12,1.841236303662851074e+12
2.242424242424242292e-02,1.318066015013944361e+20,1.517469847107351200e+16,1.926365852154094482e+12,1.926365852154094482e+12,1.926365852154094482e+12,1.926365852154094482e+12,1.926365852154094482e+12,1.926365852154094482e+12,1.926365852154094482e+12
2.303030303030302942e-02,1.226771262943342100e+20,1.388020019679415000e+16,1.756450727885189697e+12,1.756450727885189697e+12,1.756450727885189697e+12,1.756450727885189697e+12,1.756450727885189697e+12,1.756450727885189697e+12,1.756450727885189697e+12
2.272727272727272790e-02,1.272723021268412006e+20,1.452723620396504600e+16,1.841236303662851318e+12,1.841236303662851318e+12,1.841236303662851318e+12,1.841236303662851318e+12,1.841236303662851318e+12,1.841236303662851318e+12,1.841236303662851318e+12
2.333333333333333440e-02,1.180210734651252900e+20,1.323395516268667000e+16,1.672055236261354248e+12,1.672055236261354248e+12,1.672055236261354248e+12,1.672055236261354248e+12,1.672055236261354248e+12,1.672055236261354248e+12,1.672055236261354248e+12
2.303030303030302942e-02,1.226771262943340954e+20,1.388020019679413800e+16,1.756450727885189209e+12,1.756450727885189209e+12,1.756450727885189209e+12,1.756450727885189209e+12,1.756450727885189209e+12,1.756450727885189209e+12,1.756450727885189209e+12
2.363636363636363591e-02,1.133041430935953572e+20,1.258887064754730000e+16,1.588095666529089600e+12,1.588095666529089600e+12,1.588095666529089600e+12,1.588095666529089600e+12,1.588095666529089600e+12,1.588095666529089600e+12,1.588095666529089600e+12
2.333333333333333440e-02,1.180210734651253883e+20,1.323395516268667600e+16,1.672055236261355957e+12,1.672055236261355957e+12,1.672055236261355957e+12,1.672055236261355957e+12,1.672055236261355957e+12,1.672055236261355957e+12,1.672055236261355957e+12
2.393939393939394089e-02,1.085263346260419543e+20,1.194532103021981200e+16,1.504617547805250732e+12,1.504617547805250732e+12,1.504617547805250732e+12,1.504617547805250732e+12,1.504617547805250732e+12,1.504617547805250732e+12,1.504617547805250732e+12
2.363636363636363591e-02,1.133041430935952916e+20,1.258887064754728600e+16,1.588095666529089355e+12,1.588095666529089355e+12,1.588095666529089355e+12,1.588095666529089355e+12,1.588095666529089355e+12,1.588095666529089355e+12,1.588095666529089355e+12
2.424242424242424240e-02,1.036876475024982180e+20,1.130368552251188400e+16,1.421666065208215088e+12,1.421666065208215088e+12,1.421666065208215088e+12,1.421666065208215088e+12,1.421666065208215088e+12,1.421666065208215088e+12,1.421666065208215088e+12
2.393939393939394089e-02,1.085263346260419543e+20,1.194532103021981800e+16,1.504617547805251465e+12,1.504617547805251465e+12,1.504617547805251465e+12,1.504617547805251465e+12,1.504617547805251465e+12,1.504617547805251465e+12,1.504617547805251465e+12
2.454545454545454392e-02,9.878808115632853811e+19,1.066434816941699200e+16,1.339286024048156982e+12,1.339286024048156982e+12,1.339286024048156982e+12,1.339286024048156982e+12,1.339286024048156982e+12,1.339286024048156982e+12,1.339286024048156982e+12
2.424242424242424240e-02,1.036876475024982344e+20,1.130368552251188400e+16,1.421666065208214600e+12,1.421666065208214600e+12,1.421666065208214600e+12,1.421666065208214600e+12,1.421666065208214600e+12,1.421666065208214600e+12,1.421666065208214600e+12
2.484848484848484890e-02,9.382763501321832038e+19,1.002769784908978200e+16,1.257521813503930420e+12,1.257521813503930420e+12,1.257521813503930420e+12,1.257521813503930420e+12,1.257521813503930420e+12,1.257521813503930420e+12,1.257521813503930420e+12
2.454545454545454392e-02,9.878808115632850534e+19,1.066434816941698400e+16,1.339286024048155762e+12,1.339286024048155762e+12,1.339286024048155762e+12,1.339286024048155762e+12,1.339286024048155762e+12,1.339286024048155762e+12,1.339286024048155762e+12
2.515151515151515041e-02,8.880630849117385523e+19,9.394128272957098000e+15,1.176417369905455322e+12,1.176417369905455322e+12,1.176417369905455322e+12,1.176417369905455322e+12,1.176417369905455322e+12,1.176417369905455322e+12,1.176417369905455322e+12
2.484848484848484890e-02,9.382763501321833677e+19,1.002769784908978600e+16,1.257521813503930176e+12,1.257521813503930176e+12,1.257521813503930176e+12,1.257521813503930176e+12,1.257521813503930176e+12,1.257521813503930176e+12,1.257521813503930176e+12
2.545454545454545539e-02,8.372410100335124480e+19,8.764037985853620000e+15,1.096016139532819336e+12,1.096016139532819336e+12,1.096016139532819336e+12,1.096016139532819336e+12,1.096016139532819336e+12,1.096016139532819336e+12,1.096016139532819336e+12
2.515151515151515041e-02,8.880630849117383885e+19,9.394128272957096000e+15,1.176417369905454346e+12,1.176417369905454346e+12,1.176417369905454346e+12,1.176417369905454346e+12,1.176417369905454346e+12,1.176417369905454346e+12,1.176417369905454346e+12
2.575757575757575690e-02,7.858101195381345485e+19,8.137830366071247000e+15,1.016361040932056519e+12,1.016361040932056519e+12,1.016361040932056519e+12,1.016361040932056519e+12,1.016361040932056519e+12,1.016361040932056519e+12,1.016361040932056519e+12
2.545454545454545539e-02,8.372410100335134310e+19,8.764037985853626000e+15,1.096016139532819214e+12,1.096016139532819214e+12,1.096016139532819214e+12,1.096016139532819214e+12,1.096016139532819214e+12,1.096016139532819214e+12,1.096016139532819214e+12
2.606060606060606188e-02,7.337704074015632589e+19,7.515913625445352000e+15,9.374944268274359131e+11,9.374944268274359131e+11,9.374944268274359131e+11,9.374944268274359131e+11,9.374944268274359131e+11,9.374944268274359131e+11,9.374944268274359131e+11
2.575757575757575690e-02,7.858101195381340570e+19,8.137830366071236000e+15,1.016361040932055786e+12,1.016361040932055786e+12,1.016361040932055786e+12,1.016361040932055786e+12,1.016361040932055786e+12,1.016361040932055786e+12,1.016361040932055786e+12
2.636363636363636340e-02,6.811218675229691085e+19,6.898700809453562000e+15,8.594580455323691406e+11,8.594580455323691406e+11,8.594580455323691406e+11,8.594580455323691406e+11,8.594580455323691406e+11,8.594580455323691406e+11,8.594580455323691406e+11
2.606060606060606188e-02,7.337704074015631770e+19,7.515913625445351000e+15,9.374944268274364014e+11,9.374944268274364014e+11,9.374944268274364014e+11,9.374944268274364014e+11,9.374944268274364014e+11,9.374944268274364014e+11,9.374944268274364014e+11
2.666666666666666491e-02,6.278644937449396634e+19,6.286609797388354000e+15,7.822930019319643555e+11,7.822930019319643555e+11,7.822930019319643555e+11,7.822930019319643555e+11,7.822930019319643555e+11,7.822930019319643555e+11,7.822930019319643555e+11
2.636363636363636340e-02,6.811218675229691904e+19,6.898700809453562000e+15,8.594580455323690186e+11,8.594580455323690186e+11,8.594580455323690186e+11,8.594580455323690186e+11,8.594580455323690186e+11,8.594580455323690186e+11,8.594580455323690186e+11
2.696969696969696989e-02,5.739982798272072909e+19,5.680063302332416000e+15,7.060397179928293457e+11,7.060397179928293457e+11,7.060397179928293457e+11,7.060397179928293457e+11,7.060397179928293457e+11,7.060397179928293457e+11,7.060397179928293457e+11
2.666666666666666491e-02,6.278644937449390899e+19,6.286609797388354000e+15,7.822930019319639893e+11,7.822930019319639893e+11,7.822930019319639893e+11,7.822930019319639893e+11,7.822930019319639893e+11,7.822930019319639893e+11,7.822930019319639893e+11
2.727272727272727140e-02,5.195232194628209869e+19,5.079488871343672000e+15,6.307378928151502686e+11,6.307378928151502686e+11,6.307378928151502686e+11,6.307378928151502686e+11,6.307378928151502686e+11,6.307378928151502686e+11,6.307378928151502686e+11
2.696969696969696989e-02,5.739982798272076186e+19,5.680063302332421000e+15,7.060397179928292236e+11,7.060397179928292236e+11,7.060397179928292236e+11,7.060397179928292236e+11,7.060397179928292236e+11,7.060397179928292236e+11,7.060397179928292236e+11
2.757575757575757638e-02,4.644393062781390848e+19,4.485318885535408000e+15,5.564264622406209717e+11,5.564264622406209717e+11,5.564264622406209717e+11,5.564264622406209717e+11,5.564264622406209717e+11,5.564264622406209717e+11,5.564264622406209717e+11
2.727272727272727140e-02,5.195232194628205773e+19,5.079488871343668000e+15,6.307378928151499023e+11,6.307378928151499023e+11,6.307378928151499023e+11,6.307378928151499023e+11,6.307378928151499023e+11,6.307378928151499023e+11,6.307378928151499023e+11
2.787878787878787790e-02,4.087465338146492416e+19,3.897990560137997500e+15,4.831435579913676758e+11,4.831435579913676758e+11,4.831435579913676758e+11,4.831435579913676758e+11,4.831435579913676758e+11,4.831435579913676758e+11,4.831435579913676758e+11
2.757575757575757638e-02,4.644393062781393306e+19,4.485318885535410500e+15,5.564264622406210938e+11,5.564264622406210938e+11,5.564264622406210938e+11,5.564264622406210938e+11,5.564264622406210938e+11,5.564264622406210938e+11,5.564264622406210938e+11
2.818181818181818288e-02,3.524448955572539802e+19,3.317945944653034000e+15,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11
2.787878787878787790e-02,4.087465338146490778e+19,3.897990560137994000e+15,4.831435579913674927e+11,4.831435579913674927e+11,4.831435579913674927e+11,4.831435579913674927e+11,4.831435579913674927e+11,4.831435579913674927e+11,4.831435579913674927e+11
2.848484848484848439e-02,2.955343849181081600e+19,2.745631922939702000e+15,3.398115864273447876e+11,3.398115864273447876e+11,3.398115864273447876e+11,3.398115864273447876e+11,3.398115864273447876e+11,3.398115864273447876e+11,3.398115864273447876e+11
2.818181818181818288e-02,3.524448955572540621e+19,3.317945944653034500e+15,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11,4.109264663571895142e+11
2.878787878787878937e-02,2.380149952366161101e+19,2.181500213313417000e+15,2.698343878638774414e+11,2.698343878638774414e+11,2.698343878638774414e+11,2.698343878638774414e+11,2.698343878638774414e+11,2.698343878638774414e+11,2.698343878638774414e+11
2.848484848484848439e-02,2.955343849181079142e+19,2.745631922939699000e+15,3.398115864273444214e+11,3.398115864273444214e+11,3.398115864273444214e+11,3.398115864273444214e+11,3.398115864273444214e+11,3.398115864273444214e+11,3.398115864273444214e+11
2.909090909090909088e-02,1.798867197794339840e+19,1.626007368656863250e+15,2.010293682115911560e+11,2.010293682115911560e+11,2.010293682115911560e+11,2.010293682115911560e+11,2.010293682115911560e+11,2.010293682115911560e+11,2.010293682115911560e+11
2.878787878787878937e-02,2.380149952366159462e+19,2.181500213313417750e+15,2.698343878638775024e+11,2.698343878638775024e+11,2.698343878638775024e+11,2.698343878638775024e+11,2.698343878638775024e+11,2.698343878638775024e+11,2.698343878638775024e+11
2.939393939393939240e-02,1.211495517445097677e+19,1.079614776495515625e+15,1.334300097610349884e+11,1.334300097610349884e+11,1.334300097610349884e+11,1.334300097610349884e+11,1.334300097610349884e+11,1.334300097610349884e+11,1.334300097610349884e+11
2.909090909090909088e-02,1.798867197794338202e+19,1.626007368656863000e+15,2.010293682115910645e+11,2.010293682115910645e+11,2.010293682115910645e+11,2.010293682115910645e+11,2.010293682115910645e+11,2.010293682115910645e+11,2.010293682115910645e+11
2.969696969696969738e-02,6.180348425906335744e+18,5.427886591626234375e+14,6.706873594983496094e+10,6.706873594983496094e+10,6.706873594983496094e+10,6.706873594983496094e+10,6.706873594983496094e+10,6.706873594983496094e+10,6.706873594983496094e+10
2.939393939393939240e-02,1.211495517445095629e+19,1.079614776495514750e+15,1.334300097610348969e+11,1.334300097610348969e+11,1.334300097610348969e+11,1.334300097610348969e+11,1.334300097610348969e+11,1.334300097610348969e+11,1.334300097610348969e+11
2.999999999999999889e-02,1.848510377565345920e+17,1.600007385841431641e+13,1.976867307091154337e+09,1.976867307091154337e+09,1.976867307091154337e+09,1.976867307091154337e+09,1.976867307091154337e+09,1.976867307091154337e+09,1.976867307091154337e+09
2.969696969696969738e-02,6.180348425906329600e+18,5.427886591626230000e+14,6.706873594983497620e+10,6.706873594983497620e+10,6.706873594983497620e+10,6.706873594983497620e+10,6.706873594983497620e+10,6.706873594983497620e+10,6.706873594983497620e+10
