x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,3.280977817096999351e+24,3.707059795098858884e+23,3.793871340177982279e+22,3.766989109386550968e+21
3.333333333333333114e-03,3.288384935067426725e+24,3.719340816269693346e+23,3.807958827256740682e+22,3.781473020190940725e+21
3.939393939393939607e-03,3.272924651314006154e+24,3.693728760189244785e+23,3.778590253439444949e+22,3.751282221792424362e+21
3.636363636363636360e-03,3.280977817096997740e+24,3.707059795098857541e+23,3.793871340177982279e+22,3.766989109386550968e+21
4.242424242424241987e-03,3.264224886086145929e+24,3.679352088366344820e+23,3.762123259492088309e+22,3.734361289900738740e+21
3.939393939393939607e-03,3.272924651314005081e+24,3.693728760189242101e+23,3.778590253439444111e+22,3.751282221792422789e+21
4.545454545454545234e-03,3.254877933417499296e+24,3.663934523468279416e+23,3.744478668233701641e+22,3.716235951521710735e+21
4.242424242424241987e-03,3.264224886086145929e+24,3.679352088366342807e+23,3.762123259492088309e+22,3.734361289900737692e+21
4.848484848484848481e-03,3.244883166962158404e+24,3.647481173917016481e+23,3.725665400187144425e+22,3.696916540172035162e+21
4.545454545454545234e-03,3.254877933417497149e+24,3.663934523468279416e+23,3.744478668233701641e+22,3.716235951521708114e+21
5.151515151515151728e-03,3.234239920727869970e+24,3.629997511510723238e+23,3.705692980781649809e+22,3.676414076423039353e+21
4.848484848484848481e-03,3.244883166962154109e+24,3.647481173917017823e+23,3.725665400187143586e+22,3.696916540172030968e+21
5.454545454545454974e-03,3.222947488196913999e+24,3.611489370981094685e+23,3.684571535210438040e+22,3.654740259669749531e+21
5.151515151515151728e-03,3.234239920727869970e+24,3.629997511510723909e+23,3.705692980781650647e+22,3.676414076423037256e+21
5.757575757575757354e-03,3.211005121707620430e+24,3.591962950053963634e+23,3.662311783562132796e+22,3.631907460012688015e+21
5.454545454545454974e-03,3.222947488196913999e+24,3.611489370981094685e+23,3.684571535210435943e+22,3.654740259669751103e+21
6.060606060606060601e-03,3.198412032003320270e+24,3.571424809857180332e+23,3.638925036044884640e+22,3.607928710069910766e+21
5.757575757575757354e-03,3.211005121707620430e+24,3.591962950053964976e+23,3.662311783562130699e+22,3.631907460012689064e+21
6.363636363636363848e-03,3.185167387891136207e+24,3.549881875579724859e+23,3.614423188191226259e+22,3.582817696608035013e+21
6.060606060606060601e-03,3.198412032003319196e+24,3.571424809857178319e+23,3.638925036044882543e+22,3.607928710069910766e+21
6.666666666666666227e-03,3.171270315974454468e+24,3.527341437321596591e+23,3.588818715972433084e+22,3.556588751923254395e+21
6.363636363636363848e-03,3.185167387891134060e+24,3.549881875579720832e+23,3.614423188191223742e+22,3.582817696608034488e+21
6.969696969696969474e-03,3.156719900435293456e+24,3.503811151094928135e+23,3.562124670775431948e+22,3.529256844928504300e+21
6.666666666666666227e-03,3.171270315974453931e+24,3.527341437321593907e+23,3.588818715972431407e+22,3.556588751923254395e+21
7.272727272727272721e-03,3.141515182851018168e+24,3.479299039950385457e+23,3.534354674210525780e+22,3.500837571919009022e+21
6.969696969696969474e-03,3.156719900435296677e+24,3.503811151094926792e+23,3.562124670775430270e+22,3.529256844928502727e+21
7.575757575757575968e-03,3.125655162034677472e+24,3.453813495211273056e+23,3.505522912728126901e+22,3.471347146998598337e+21
7.272727272727272721e-03,3.141515182851019241e+24,3.479299039950385457e+23,3.534354674210526200e+22,3.500837571919006925e+21
7.878787878787879215e-03,3.109138793891715944e+24,3.427363277803133694e+23,3.475644132028435975e+22,3.440802392155959591e+21
7.575757575757575968e-03,3.125655162034679620e+24,3.453813495211273056e+23,3.505522912728125643e+22,3.471347146998594142e+21
8.181818181818182462e-03,3.091964991287844030e+24,3.399957519670617173e+23,3.444733631252834707e+22,3.409220726984404369e+21
7.878787878787879215e-03,3.109138793891716481e+24,3.427363277803131681e+23,3.475644132028435137e+22,3.440802392155958018e+21
8.484848484848483974e-03,3.074132623924434603e+24,3.371605725275494464e+23,3.412807256947857503e+22,3.376620158041808962e+21
8.181818181818182462e-03,3.091964991287845104e+24,3.399957519670619186e+23,3.444733631252836385e+22,3.409220726984407515e+21
8.787878787878787221e-03,3.055640518218758337e+24,3.342317773171736298e+23,3.379881396794928870e+22,3.343019267849757131e+21
8.484848484848483974e-03,3.074132623924434066e+24,3.371605725275493792e+23,3.412807256947856664e+22,3.376620158041809486e+21
9.090909090909090468e-03,3.036487457187163818e+24,3.312103917654518215e+23,3.345972973100272609e+22,3.308437203532454035e+21
8.787878787878787221e-03,3.055640518218756726e+24,3.342317773171734285e+23,3.379881396794926773e+22,3.343019267849757655e+21
9.393939393939393714e-03,3.016672180329716333e+24,3.280974790481119334e+23,3.311099436040121536e+22,3.272893665096898707e+21
9.090909090909090468e-03,3.036487457187164355e+24,3.312103917654518215e+23,3.345972973100269673e+22,3.308437203532453511e+21
9.696969696969696961e-03,2.996193383515217300e+24,3.248941402661935791e+23,3.275278756657163875e+22,3.236408893357190808e+21
9.393939393939393714e-03,3.016672180329714723e+24,3.280974790481117320e+23,3.311099436040121116e+22,3.272893665096900805e+21
1.000000000000000021e-02,2.975049718865808159e+24,3.216015146320702221e+23,3.238529419604492131e+22,3.199003657506062860e+21
9.696969696969696961e-03,2.996193383515216763e+24,3.248941402661933107e+23,3.275278756657162617e+22,3.236408893357190808e+21
1.030303030303030346e-02,2.953239794640501063e+24,3.182207796623011920e+23,3.200870415633591619e+22,3.160699242337639334e+21
1.000000000000000021e-02,2.975049718865807622e+24,3.216015146320700878e+23,3.238529419604490034e+22,3.199003657506060239e+21
1.060606060606060670e-02,2.930762175117194514e+24,3.147531513772631078e+23,3.162321233823295917e+22,3.121517435125804564e+21
1.030303030303030346e-02,2.953239794640498916e+24,3.182207796623010578e+23,3.200870415633591619e+22,3.160699242337638810e+21
1.090909090909090995e-02,2.907615380472716000e+24,3.111998845075188278e+23,3.122901853546443126e+22,3.081480512162827338e+21
1.060606060606060670e-02,2.930762175117191293e+24,3.147531513772629736e+23,3.162321233823296756e+22,3.121517435125804040e+21
1.121212121212121146e-02,2.883797886660692450e+24,3.075622727069117155e+23,3.082632736171311602e+22,3.040611224963504407e+21
1.090909090909090995e-02,2.907615380472717073e+24,3.111998845075189620e+23,3.122901853546444384e+22,3.081480512162827338e+21
1.151515151515151471e-02,2.859308125286897941e+24,3.038416487723724691e+23,3.041534816494846738e+22,2.998932786140164915e+21
1.121212121212121146e-02,2.883797886660690303e+24,3.075622727069115812e+23,3.082632736171308666e+22,3.040611224963502834e+21
1.181818181818181795e-02,2.834144483481991665e+24,3.000393848704282814e+23,2.999629493904745693e+22,2.956468854954395697e+21
1.151515151515151471e-02,2.859308125286893647e+24,3.038416487723725362e+23,3.041534816494845480e+22,2.998932786140165439e+21
1.212121212121212120e-02,2.808305303771419075e+24,2.961568927704368776e+23,2.956938623267347471e+22,2.913243522551405085e+21
1.181818181818181795e-02,2.834144483481988981e+24,3.000393848704282814e+23,2.999629493904745693e+22,2.956468854954395697e+21
1.242424242424242445e-02,2.781788883942398895e+24,2.921956240845365072e+23,2.913484505538430501e+22,2.869281296883425214e+21
1.212121212121212120e-02,2.808305303771416927e+24,2.961568927704369783e+23,2.956938623267348310e+22,2.913243522551402463e+21
1.272727272727272770e-02,2.754593476907816685e+24,2.881570705143462143e+23,2.869289878093789607e+22,2.824607087328592658e+21
1.242424242424242445e-02,2.781788883942396748e+24,2.921956240845365408e+23,2.913484505538430081e+22,2.869281296883422593e+21
1.303030303030303094e-02,2.726717290567036217e+24,2.840427641044194747e+23,2.824377904776600984e+22,2.779246189012216971e+21
1.272727272727272770e-02,2.754593476907818295e+24,2.881570705143462143e+23,2.869289878093788768e+22,2.824607087328592134e+21
1.333333333333333245e-02,2.698158487663479441e+24,2.798542775024915317e+23,2.778772165658395909e+22,2.733224266837462614e+21
1.303030303030303094e-02,2.726717290567038365e+24,2.840427641044195753e+23,2.824377904776601403e+22,2.779246189012219068e+21
1.363636363636363570e-02,2.668915185638926694e+24,2.755932242265274770e+23,2.732496646510381682e+22,2.686567339232660029e+21
1.333333333333333245e-02,2.698158487663479978e+24,2.798542775024913303e+23,2.778772165658393811e+22,2.733224266837462090e+21
1.393939393939393895e-02,2.638985456484503884e+24,2.712612589386118789e+23,2.685575727981985897e+22,2.639301761622873211e+21
1.363636363636363570e-02,2.668915185638927231e+24,2.755932242265274770e+23,2.732496646510379165e+22,2.686567339232658981e+21
1.424242424242424220e-02,2.608367326588270209e+24,2.668600777257052914e+23,2.638034174483170853e+22,2.591454209633525170e+21
1.393939393939393895e-02,2.638985456484503884e+24,2.712612589386119124e+23,2.685575727981983380e+22,2.639301761622873211e+21
1.454545454545454544e-02,2.577058776579429492e+24,2.623914183873003268e+23,2.589897122767196232e+22,2.543051662034031608e+21
1.424242424242424220e-02,2.608367326588268062e+24,2.668600777257052579e+23,2.638034174483170853e+22,2.591454209633526219e+21
1.484848484848484869e-02,2.545057741169051314e+24,2.578570607300129252e+23,2.541190070210287947e+22,2.494121383429789975e+21
1.454545454545454544e-02,2.577058776579427881e+24,2.623914183873002262e+23,2.589897122767194974e+22,2.543051662034031084e+21
1.515151515151515194e-02,2.512362108987325049e+24,2.532588268691374442e+23,2.491938862784702946e+22,2.444690906710982787e+21
1.484848484848484869e-02,2.545057741169051314e+24,2.578570607300129252e+23,2.541190070210287528e+22,2.494121383429788402e+21
1.545454545454545518e-02,2.478969722417284492e+24,2.485985815372132495e+23,2.442169682721528349e+22,2.394788015267072967e+21
1.515151515151515194e-02,2.512362108987323439e+24,2.532588268691374777e+23,2.491938862784702946e+22,2.444690906710980166e+21
1.575757575757575843e-02,2.444878377424974653e+24,2.438782323996254546e+23,2.391909035859478210e+22,2.344440724975921136e+21
1.545454545454545518e-02,2.478969722417285029e+24,2.485985815372131824e+23,2.442169682721527090e+22,2.394788015267070870e+21
1.606060606060605994e-02,2.410085823386058024e+24,2.390997303772979271e+23,2.341183738675970074e+22,2.293677265976856150e+21
1.575757575757575843e-02,2.444878377424976263e+24,2.438782323996255888e+23,2.391909035859480307e+22,2.344440724975921660e+21
1.636363636363636492e-02,2.374589762908796161e+24,2.342650699764982570e+23,2.290020904996461924e+22,2.242526064237264503e+21
1.606060606060605994e-02,2.410085823386057756e+24,2.390997303772978264e+23,2.341183738675970074e+22,2.293677265976854577e+21
1.666666666666666644e-02,2.338387851653449792e+24,2.293762896258155225e+23,2.238447932378172306e+22,2.191015722922500686e+21
1.636363636363636492e-02,2.374589762908798308e+24,2.342650699764981899e+23,2.290020904996460665e+22,2.242526064237264503e+21
1.696969696969696795e-02,2.301477698147983657e+24,2.244354720203440705e+23,2.186492488164162562e+22,2.139175003579225735e+21
1.666666666666666644e-02,2.338387851653451402e+24,2.293762896258156567e+23,2.238447932378173145e+22,2.191015722922501997e+21
1.727272727272727293e-02,2.263856863600124910e+24,2.194447444731130418e+23,2.134182495203488694e+22,2.087032807142454460e+21
1.696969696969696795e-02,2.301477698147984731e+24,2.244354720203440034e+23,2.186492488164162142e+22,2.139175003579226259e+21
1.757575757575757444e-02,2.225522861705722214e+24,2.144062792738180117e+23,2.081546117233317931e+22,2.034618154777069748e+21
1.727272727272727293e-02,2.263856863600125984e+24,2.194447444731130083e+23,2.134182495203489114e+22,2.087032807142456820e+21
1.787878787878787942e-02,2.186473158453377880e+24,2.093222940548925951e+23,2.028611743918627750e+22,1.981960168564572553e+21
1.757575757575757444e-02,2.225522861705720603e+24,2.144062792738180117e+23,2.081546117233318769e+22,2.034618154777069224e+21
1.818181818181818094e-02,2.146705171925376671e+24,2.041950521649667580e+23,1.975407975545061560e+22,1.929088052046423654e+21
1.787878787878787942e-02,2.186473158453378685e+24,2.093222940548925951e+23,2.028611743918629008e+22,1.981960168564573340e+21
1.848484848484848592e-02,2.106216272094822417e+24,1.990268630497707237e+23,1.921963607360477017e+22,1.876031070635344003e+21
1.818181818181818094e-02,2.146705171925375866e+24,2.041950521649666908e+23,1.975407975545061979e+22,1.929088052046423130e+21
1.878787878787878743e-02,2.065003780619034784e+24,1.938200826405158126e+23,1.868307613560526497e+22,1.822818531906465300e+21
1.848484848484848592e-02,2.106216272094824564e+24,1.990268630497707573e+23,1.921963607360478695e+22,1.876031070635344003e+21
1.909090909090909241e-02,2.023064970629123530e+24,1.885771137498218748e+23,1.814469130913618225e+22,1.769479765780318126e+21
1.878787878787878743e-02,2.065003780619035052e+24,1.938200826405158126e+23,1.868307613560525659e+22,1.822818531906463990e+21
1.939393939393939392e-02,1.980397066515737009e+24,1.833004064752266159e+23,1.760477442020424758e+22,1.716044104610143535e+21
1.909090909090909241e-02,2.023064970629125677e+24,1.885771137498218748e+23,1.814469130913619273e+22,1.769479765780317340e+21
1.969696969696969543e-02,1.936997243711015816e+24,1.779924586103395613e+23,1.706361958203064005e+22,1.662540863186201215e+21
1.939393939393939392e-02,1.980397066515737278e+24,1.833004064752265152e+23,1.760477442020426855e+22,1.716044104610144846e+21
2.000000000000000042e-02,1.892862628466624035e+24,1.726558160636884413e+23,1.652152202018966576e+22,1.608999318670071038e+21
1.969696969696969543e-02,1.936997243711014205e+24,1.779924586103394942e+23,1.706361958203063796e+22,1.662540863186200953e+21
2.030303030303030193e-02,1.847990297627983218e+24,1.672930732853170526e+23,1.597877789394385817e+22,1.555448690472360608e+21
2.000000000000000042e-02,1.892862628466624840e+24,1.726558160636886427e+23,1.652152202018966576e+22,1.608999318670071300e+21
2.060606060606060691e-02,1.802377278404509078e+24,1.619068737011846260e+23,1.543568411372235522e+22,1.501918120087440065e+21
2.030303030303030193e-02,1.847990297627983486e+24,1.672930732853169855e+23,1.597877789394383720e+22,1.555448690472360346e+21
2.090909090909090842e-02,1.756020548136026476e+24,1.564999101554291785e+23,1.489253815469152928e+22,1.448436650899230163e+21
2.060606060606060691e-02,1.802377278404509884e+24,1.619068737011845924e+23,1.543568411372235312e+22,1.501918120087440589e+21
2.121212121212121340e-02,1.708917034055174508e+24,1.510749253605466246e+23,1.434963786636229345e+22,1.395033207972435067e+21
2.090909090909090842e-02,1.756020548136026476e+24,1.564999101554289436e+23,1.489253815469151879e+22,1.448436650899230163e+21
2.151515151515151492e-02,1.661063613045873924e+24,1.456347123555497348e+23,1.380728127818036570e+22,1.341736577843820233e+21
2.121212121212121340e-02,1.708917034055175313e+24,1.510749253605466246e+23,1.434963786636229555e+22,1.395033207972435591e+21
2.181818181818181990e-02,1.612457111397810959e+24,1.401821149721605796e+23,1.326576640104283190e+22,1.288575388328705655e+21
2.151515151515151492e-02,1.661063613045873387e+24,1.456347123555496509e+23,1.380728127818036570e+22,1.341736577843821281e+21
2.212121212121212141e-02,1.563094304556894900e+24,1.347200283091021741e+23,1.272539102468435345e+22,1.235578088357966905e+21
2.181818181818181990e-02,1.612457111397812301e+24,1.401821149721606635e+23,1.326576640104283819e+22,1.288575388328706441e+21
2.242424242424242292e-02,1.512971916871725360e+24,1.292513992145510471e+23,1.218645251087497639e+22,1.182772927861423079e+21
2.212121212121212141e-02,1.563094304556895437e+24,1.347200283091022245e+23,1.272539102468434926e+22,1.235578088357967167e+21
2.272727272727272790e-02,1.462086621335957327e+24,1.237792267768084142e+23,1.164924758237040240e+22,1.130187937713669538e+21
2.242424242424242292e-02,1.512971916871724287e+24,1.292513992145510303e+23,1.218645251087497848e+22,1.182772927861422555e+21
2.303030303030302942e-02,1.410435039326652825e+24,1.183065628232606558e+23,1.111407210755441610e+22,1.077850909758947983e+21
2.272727272727272790e-02,1.462086621335958401e+24,1.237792267768083639e+23,1.164924758237040869e+22,1.130187937713670193e+21
2.333333333333333440e-02,1.358013740338489818e+24,1.128365124276880021e+23,1.058122088071239932e+22,1.025789376931900817e+21
2.303030303030302942e-02,1.410435039326654435e+24,1.183065628232606391e+23,1.111407210755441191e+22,1.077850909758947852e+21
2.363636363636363591e-02,1.304819241713869420e+24,1.073722344259925291e+23,1.005098739787332426e+22,9.740305934915736699e+20
2.333333333333333440e-02,1.358013740338490624e+24,1.128365124276880859e+23,1.058122088071240352e+22,1.025789376931900686e+21
2.393939393939394089e-02,1.250848008368885435e+24,1.019169419404093193e+23,9.523663628157094724e+21,9.226015153863262208e+20
2.363636363636363591e-02,1.304819241713868346e+24,1.073722344259925626e+23,1.005098739787332636e+22,9.740305934915735388e+20
2.424242424242424240e-02,1.196096452515111274e+24,9.647390291226814684e+22,8.999539780561938678e+21,8.715287807677634970e+20
2.393939393939394089e-02,1.250848008368885435e+24,1.019169419404093025e+23,9.523663628157096821e+21,9.226015153863260897e+20
2.454545454545454392e-02,1.140560933377210021e+24,9.104644064338135273e+22,8.478904066126913733e+21,8.208386906722486190e+20
2.424242424242424240e-02,1.196096452515111543e+24,9.647390291226811328e+22,8.999539780561941823e+21,8.715287807677634970e+20
2.484848484848484890e-02,1.084237756906322669e+24,8.563793434611953330e+22,7.962042455402191258e+21,7.705571898888880128e+20
2.454545454545454392e-02,1.140560933377209082e+24,9.104644064338136950e+22,8.478904066126915830e+21,8.208386906722482258e+20
2.515151515151515041e-02,1.027123175489232668e+24,8.025181970225325670e+22,7.449238431158906126e+21,7.207098480334236549e+20
2.484848484848484890e-02,1.084237756906322535e+24,8.563793434611963396e+22,7.962042455402197549e+21,7.705571898888885371e+20
2.545454545454545539e-02,9.692133876532332210e+23,7.489158943063176695e+22,6.940772736269762429e+21,6.713218408477881795e+20
2.515151515151515041e-02,1.027123175489232802e+24,8.025181970225327348e+22,7.449238431158904029e+21,7.207098480334235238e+20
2.575757575757575690e-02,9.105045377667280656e+23,6.956079386376972691e+22,6.436923116689513513e+21,6.224179317456306176e+20
2.545454545454545539e-02,9.692133876532342948e+23,7.489158943063179212e+22,6.940772736269763478e+21,6.713218408477887037e+20
2.606060606060606188e-02,8.509927157355268203e+23,6.426304153342144047e+22,5.937964059464040448e+21,5.740224536245003223e+20
2.575757575757575690e-02,9.105045377667276630e+23,6.956079386376972691e+22,6.436923116689512464e+21,6.224179317456307487e+20
2.636363636363636340e-02,7.906739566947628199e+23,5.900199976521652450e+22,5.444166525695033344e+21,5.261592909658699858e+20
2.606060606060606188e-02,8.509927157355265518e+23,6.426304153342150758e+22,5.937964059464044642e+21,5.740224536245004534e+20
2.666666666666666491e-02,7.295442406964635044e+23,5.378139528243205846e+22,4.955797678386164269e+21,4.788518622446501888e+20
2.636363636363636340e-02,7.906739566947628199e+23,5.900199976521655806e+22,5.444166525695037538e+21,5.261592909658701824e+20
2.696969696969696989e-02,6.675994923927306796e+23,4.860501481898508078e+22,4.473120605095437271e+21,4.321231026703149957e+20
2.666666666666666491e-02,7.295442406964635044e+23,5.378139528243205846e+22,4.955797678386167415e+21,4.788518622446501233e+20
2.727272727272727140e-02,6.048355807144702525e+23,4.347670574172044316e+22,3.996394035317444182e+21,3.859954472822635889e+20
2.696969696969696989e-02,6.675994923927309480e+23,4.860501481898508078e+22,4.473120605095440941e+21,4.321231026703151923e+20
2.757575757575757638e-02,5.412483185457365369e+23,3.840037668207587020e+22,3.525872052517138858e+21,3.404908144225138770e+20
2.727272727272727140e-02,6.048355807144701183e+23,4.347670574172042638e+22,3.996394035317444182e+21,3.859954472822633923e+20
2.787878787878787790e-02,4.768334623934998014e+23,3.337999817720877757e+22,3.061803800736537510e+21,2.956305896093574758e+20
2.757575757575757638e-02,5.412483185457367383e+23,3.840037668207587020e+22,3.525872052517138858e+21,3.404908144225139425e+20
2.818181818181818288e-02,4.115867120529757732e+23,2.841960332066389859e+22,2.604433185693577511e+21,2.514356098361103483e+20
2.787878787878787790e-02,4.768334623934998685e+23,3.337999817720876918e+22,3.061803800736537510e+21,2.956305896093574758e+20
2.848484848484848439e-02,3.455037102684302612e+23,2.352328842267090695e+22,2.153998570291655082e+21,2.079261483196144026e+20
2.818181818181818288e-02,4.115867120529757060e+23,2.841960332066390278e+22,2.604433185693578559e+21,2.514356098361103811e+20
2.878787878787878937e-02,2.785800423893599099e+23,1.869521368015304026e+22,1.710732464456526987e+21,1.651218997236755661e+20
2.848484848484848439e-02,3.455037102684300598e+23,2.352328842267091534e+22,2.153998570291654820e+21,2.079261483196143698e+20
2.909090909090909088e-02,2.108112360221082428e+23,1.393960385653737783e+22,1.274861209216447939e+21,1.230419658831968993e+20
2.878787878787878937e-02,2.785800423893599770e+23,1.869521368015304445e+22,1.710732464456528560e+21,1.651218997236756644e+20
2.939393939393939240e-02,1.421927606768890093e+23,9.260748971453375840e+21,8.466046549395359662e+20,8.170484205527841178e+19
2.909090909090909088e-02,2.108112360221084106e+23,1.393960385653737364e+22,1.274861209216448201e+21,1.230419658831969812e+20
2.969696969696969738e-02,7.272002741010572929e+22,4.663005000409003590e+21,4.261758336414311383e+20,4.112840372415003853e+19
2.939393939393939240e-02,1.421927606768890597e+23,9.260748971453368500e+21,8.466046549395358351e+20,8.170484205527841178e+19
2.999999999999999889e-02,2.388388462017983283e+21,1.507945845356497142e+20,1.378062527458760090e+19,1.329893987370914048e+18
2.969696969696969738e-02,7.272002741010565379e+22,4.663005000409003065e+21,4.261758336414310072e+20,4.112840372415001395e+19
