x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.121212121212121146e-02,1.380937966915667825e+24,1.054191442432514127e+23,7.566858660215330439e+21,5.347713611236853678e+20
1.181818181818181795e-02,1.356828621674721034e+24,1.028243038203114307e+23,7.362573191141642994e+21,5.199567635731792527e+20
1.151515151515151471e-02,1.369045381830743083e+24,1.041357057108697112e+23,7.465705783913988751e+21,5.274331005314905539e+20
1.212121212121212120e-02,1.344287127300967961e+24,1.014854387233776153e+23,7.257515108505024987e+21,5.123466039675526840e+20
1.181818181818181795e-02,1.356828621674719960e+24,1.028243038203114475e+23,7.362573191141638799e+21,5.199567635731792527e+20
1.242424242424242445e-02,1.331420324650601022e+24,1.001196243272834063e+23,7.150586852704356663e+21,5.046069484740060774e+20
1.212121212121212120e-02,1.344287127300966619e+24,1.014854387233775650e+23,7.257515108505022890e+21,5.123466039675531428e+20
1.272727272727272770e-02,1.318227624719863945e+24,9.872738835373818590e+22,7.041844805488380740e+21,4.967421941471627182e+20
1.242424242424242445e-02,1.331420324650599949e+24,1.001196243272834063e+23,7.150586852704350372e+21,5.046069484740057498e+20
1.303030303030303094e-02,1.304708423526922098e+24,9.730927239962101704e+22,6.931346387909938774e+21,4.887568055397461524e+20
1.272727272727272770e-02,1.318227624719863140e+24,9.872738835373823623e+22,7.041844805488377594e+21,4.967421941471621939e+20
1.333333333333333245e-02,1.290862102077958554e+24,9.586583199925547093e+22,6.819150033877031977e+21,4.806553118550276833e+20
1.303030303030303094e-02,1.304708423526923171e+24,9.730927239962100027e+22,6.931346387909937725e+21,4.887568055397459558e+20
1.363636363636363570e-02,1.276688026332596925e+24,9.439763668827907922e+22,6.705315162993334419e+21,4.724423040502193193e+20
1.333333333333333245e-02,1.290862102077958018e+24,9.586583199925537027e+22,6.819150033877030928e+21,4.806553118550274867e+20
1.393939393939393895e-02,1.262185547168641553e+24,9.290527006912244246e+22,6.589902152683278565e+21,4.641224318922808361e+20
1.363636363636363570e-02,1.276688026332595315e+24,9.439763668827902889e+22,6.705315162993330225e+21,4.724423040502190572e+20
1.424242424242424220e-02,1.247354000346069311e+24,9.138932987809198873e+22,6.472972309595364000e+21,4.557004009675609866e+20
1.393939393939393895e-02,1.262185547168639942e+24,9.290527006912240891e+22,6.589902152683271225e+21,4.641224318922804429e+20
1.454545454545454544e-02,1.232192706470271666e+24,8.985042805406253974e+22,6.354587840278194815e+21,4.471809696468178698e+20
1.424242424242424220e-02,1.247354000346067432e+24,9.138932987809192162e+22,6.472972309595359805e+21,4.557004009675604623e+20
1.484848484848484869e-02,1.216700970954568199e+24,8.828919080878901245e+22,6.234811821123146088e+21,4.385689460071583580e+20
1.454545454545454544e-02,1.232192706470270055e+24,8.985042805406248940e+22,6.354587840278191669e+21,4.471809696468177388e+20
1.515151515151515194e-02,1.200878083981928387e+24,8.670625869883885014e+22,6.113708167567798960e+21,4.298691847125026079e+20
1.484848484848484869e-02,1.216700970954567394e+24,8.828919080878894534e+22,6.234811821123145040e+21,4.385689460071580959e+20
1.545454545454545518e-02,1.184723320465929804e+24,8.510228669915004823e+22,5.991341602553795183e+21,4.210865838542059602e+20
1.515151515151515194e-02,1.200878083981928387e+24,8.670625869883881659e+22,6.113708167567796863e+21,4.298691847125023457e+20
1.575757575757575843e-02,1.168235940010910766e+24,8.347794427822297894e+22,5.867777624232882602e+21,4.122260817535313510e+20
1.545454545454545518e-02,1.184723320465929401e+24,8.510228669915003145e+22,5.991341602553796231e+21,4.210865838542057636e+20
1.606060606060605994e-02,1.151415186871341143e+24,8.183391547495077957e+22,5.743082472914657739e+21,4.032926537276837069e+20
1.575757575757575843e-02,1.168235940010910632e+24,8.347794427822297894e+22,5.867777624232882602e+21,4.122260817535310889e+20
1.636363636363636492e-02,1.134260289910378206e+24,8.017089897709370658e+22,5.617323097249466548e+21,3.942913088212004372e+20
1.606060606060605994e-02,1.151415186871340740e+24,8.183391547495074601e+22,5.743082472914652496e+21,4.032926537276834447e+20
1.666666666666666644e-02,1.116770462557624823e+24,7.848960820140861240e+22,5.490567119639838458e+21,3.852270865044998717e+20
1.636363636363636492e-02,1.134260289910379012e+24,8.017089897709382402e+22,5.617323097249469694e+21,3.942913088212006339e+20
1.696969696969696795e-02,1.098944902766040596e+24,7.679077137543050822e+22,5.362882800873368453e+21,3.761050533414401475e+20
1.666666666666666644e-02,1.116770462557624420e+24,7.848960820140859562e+22,5.490567119639837409e+21,3.852270865044997407e+20
1.727272727272727293e-02,1.080782792968079378e+24,7.507513162092679843e+22,5.234339003970330034e+21,3.669302996278174024e+20
1.696969696969696795e-02,1.098944902766040327e+24,7.679077137543047466e+22,5.362882800873364259e+21,3.761050533414397542e+20
1.757575757575757444e-02,1.062283300030939469e+24,7.334344703901962338e+22,5.105005157238796452e+21,3.577079360027422228e+20
1.727272727272727293e-02,1.080782792968079646e+24,7.507513162092679004e+22,5.234339003970333180e+21,3.669302996278173368e+20
1.787878787878787942e-02,1.043445575211012002e+24,7.159649079698861641e+22,4.974951216529758224e+21,3.484430900348787098e+20
1.757575757575757444e-02,1.062283300030939201e+24,7.334344703901960661e+22,5.105005157238793306e+21,3.577079360027419607e+20
1.818181818181818094e-02,1.024268754107499050e+24,6.983505121676246385e+22,4.844247626685323674e+21,3.391409027856249651e+20
1.787878787878787942e-02,1.043445575211012942e+24,7.159649079698867513e+22,4.974951216529763467e+21,3.484430900348788408e+20
1.848484848484848592e-02,1.004751956615155295e+24,6.805993186510616343e+22,4.712965282171921105e+21,3.298065253512972206e+20
1.818181818181818094e-02,1.024268754107498781e+24,6.983505121676243868e+22,4.844247626685321576e+21,3.391409027856248996e+20
1.878787878787878743e-02,9.848942868762284251e+23,6.627195164551074231e+22,4.581175486891206640e+21,3.204451153864760361e+20
1.848484848484848592e-02,1.004751956615156235e+24,6.805993186510623893e+22,4.712965282171923726e+21,3.298065253512977449e+20
1.909090909090909241e-02,9.646948332314919342e+23,6.447194489179413361e+22,4.448949913160427504e+21,3.110618336106879386e+20
1.878787878787878743e-02,9.848942868762274856e+23,6.627195164551073392e+22,4.581175486891205067e+21,3.204451153864760361e+20
1.939393939393939392e-02,9.441526681704647130e+23,6.266076146342331993e+22,4.316360559854563623e+21,3.016618403006821171e+20
1.909090909090909241e-02,9.646948332314919342e+23,6.447194489179416717e+22,4.448949913160430649e+21,3.110618336106880696e+20
1.969696969696969543e-02,9.232668482807492227e+23,6.083926684256250836e+22,4.183479709701926027e+21,2.922502917705689989e+20
1.939393939393939392e-02,9.441526681704647130e+23,6.266076146342334510e+22,4.316360559854562050e+21,3.016618403006821171e+20
2.000000000000000042e-02,9.020364141965183287e+23,5.900834223286190814e+22,4.050379885724947186e+21,2.828323368421798707e+20
1.969696969696969543e-02,9.232668482807481489e+23,6.083926684256249158e+22,4.183479709701921309e+21,2.922502917705687695e+20
2.030303030303030193e-02,8.804603905461286454e+23,5.716888465998815953e+22,3.917133806817628389e+21,2.734131133080155914e+20
2.000000000000000042e-02,9.020364141965184629e+23,5.900834223286192492e+22,4.050379885724947710e+21,2.828323368421801656e+20
2.060606060606060691e-02,8.585377858988515325e+23,5.532180707391215921e+22,3.783814342451137610e+21,2.639977443892467794e+20
2.030303030303030193e-02,8.804603905461283770e+23,5.716888465998815953e+22,3.917133806817626817e+21,2.734131133080155914e+20
2.090909090909090842e-02,8.362675927107326171e+23,5.346803845295946649e+22,3.650494466498550039e+21,2.545913351912428339e+20
2.060606060606060691e-02,8.585377858988515325e+23,5.532180707391220954e+22,3.783814342451138134e+21,2.639977443892468122e+20
2.121212121212121340e-02,8.136487872695917840e+23,5.160852390963536147e+22,3.517247210170201145e+21,2.451989691591898235e+20
2.090909090909090842e-02,8.362675927107315433e+23,5.346803845295944132e+22,3.650494466498550039e+21,2.545913351912425062e+20
2.151515151515151492e-02,7.906803296391275322e+23,4.974422479823114024e+22,3.384145614050089763e+21,2.358257045363952517e+20
2.121212121212121340e-02,8.136487872695920524e+23,5.160852390963538664e+22,3.517247210170203242e+21,2.451989691591899873e+20
2.181818181818181990e-02,7.673611636021130795e+23,4.787611882422328204e+22,3.251262679224388420e+21,2.264765708279256842e+20
2.151515151515151492e-02,7.906803296391276664e+23,4.974422479823113185e+22,3.384145614050089239e+21,2.358257045363951206e+20
2.212121212121212141e-02,7.436902166027397822e+23,4.600520015547589879e+22,3.118671317492540899e+21,2.171565652723028132e+20
2.181818181818181990e-02,7.673611636021136164e+23,4.787611882422330720e+22,3.251262679224389992e+21,2.264765708279256187e+20
2.242424242424242292e-02,7.196663996880241170e+23,4.413247953525237246e+22,2.986444300651331584e+21,2.078706493240150589e+20
2.212121212121212141e-02,7.436902166027395138e+23,4.600520015547587363e+22,3.118671317492540375e+21,2.171565652723026821e+20
2.272727272727272790e-02,6.952886074483596969e+23,4.225898439705336847e+22,2.854654208842299605e+21,1.986237451496766833e+20
2.242424242424242292e-02,7.196663996880237143e+23,4.413247953525237246e+22,2.986444300651330535e+21,2.078706493240148296e+20
2.303030303030302942e-02,6.705557179571383524e+23,4.038575898128412783e+22,2.723373377952445104e+21,1.894207321407092163e+20
2.272727272727272790e-02,6.952886074483599653e+23,4.225898439705341041e+22,2.854654208842300129e+21,1.986237451496767160e+20
2.333333333333333440e-02,6.454665927094672567e+23,3.851386445376629663e+22,2.592673846058203218e+21,1.802664434454854697e+20
2.303030303030302942e-02,6.705557179571382182e+23,4.038575898128414461e+22,2.723373377952441434e+21,1.894207321407090196e+20
2.363636363636363591e-02,6.200200765599917571e+23,3.664437902610347432e+22,2.462627298902585901e+21,1.711656625239464018e+20
2.333333333333333440e-02,6.454665927094676593e+23,3.851386445376631341e+22,2.592673846058203742e+21,1.802664434454853714e+20
2.393939393939394089e-02,5.942149976597755970e+23,3.477839807791110921e+22,2.333305014394771735e+21,1.621231197277324575e+20
2.363636363636363591e-02,6.200200765599913544e+23,3.664437902610344496e+22,2.462627298902584852e+21,1.711656625239463035e+20
2.424242424242424240e-02,5.680501673923103991e+23,3.291703428092232991e+22,2.204777806121919054e+21,1.531434889089711145e+20
2.393939393939394089e-02,5.942149976597756641e+23,3.477839807791110921e+22,2.333305014394772783e+21,1.621231197277326541e+20
2.454545454545454392e-02,5.415243803085528755e+23,3.106141772498012314e+22,2.077115965862127075e+21,1.442313840608811090e+20
2.424242424242424240e-02,5.680501673923103991e+23,3.291703428092231732e+22,2.204777806121917743e+21,1.531434889089710817e+20
2.484848484848484890e-02,5.146364140610723093e+23,2.921269604592729142e+22,1.950389205087856624e+21,1.353913559934561157e+20
2.454545454545454392e-02,5.415243803085526071e+23,3.106141772498011056e+22,2.077115965862125240e+21,1.442313840608809943e+20
2.515151515151515041e-02,4.873850293372405259e+23,2.737203455540705886e+22,1.824666595448561074e+21,1.266278890475271291e+20
2.484848484848484890e-02,5.146364140610727791e+23,2.921269604592729142e+22,1.950389205087857934e+21,1.353913559934561812e+20
2.545454545454545539e-02,4.597689697915130767e+23,2.554061637258371609e+22,1.700016508221319545e+21,1.179453978505758638e+20
2.515151515151515041e-02,4.873850293372400561e+23,2.737203455540702950e+22,1.824666595448558977e+21,1.266278890475271291e+20
2.575757575757575690e-02,4.317869619767611679e+23,2.371964255779702388e+22,1.576506552717983613e+21,1.093482241177451397e+20
2.545454545454545539e-02,4.597689697915132780e+23,2.554061637258372029e+22,1.700016508221319021e+21,1.179453978505759130e+20
2.606060606060606188e-02,4.034377152746567500e+23,2.191033224816139803e+22,1.454203513637230608e+21,1.008406335015407780e+20
2.575757575757575690e-02,4.317869619767611008e+23,2.371964255779701549e+22,1.576506552717981516e+21,1.093482241177450414e+20
2.636363636363636340e-02,3.747199218251211704e+23,2.011392279512241668e+22,1.333173287349695807e+21,9.242681249380661658e+19
2.606060606060606188e-02,4.034377152746572197e+23,2.191033224816141481e+22,1.454203513637229822e+21,1.008406335015407288e+20
2.666666666666666491e-02,3.456322564548145720e+23,1.833166990398352838e+22,1.213480817104146924e+21,8.411086538360348672e+19
2.636363636363636340e-02,3.747199218251211704e+23,2.011392279512240829e+22,1.333173287349694235e+21,9.242681249380653466e+19
2.696969696969696989e-02,3.161733766046755670e+23,1.656484777541372792e+22,1.095190027142597313e+21,7.589681127470984397e+19
2.666666666666666491e-02,3.456322564548144377e+23,1.833166990398351580e+22,1.213480817104145613e+21,8.411086538360343757e+19
2.727272727272727140e-02,2.863419222565064551e+23,1.481474924895156987e+22,9.783637557119565169e+20,6.778858116651570790e+19
2.696969696969696989e-02,3.161733766046754999e+23,1.656484777541374679e+22,1.095190027142597968e+21,7.589681127470986035e+19
2.757575757575757638e-02,2.561365158585811012e+23,1.308268594851558824e+22,8.630636869595919811e+20,5.979001510216587674e+19
2.727272727272727140e-02,2.863419222565060860e+23,1.481474924895156149e+22,9.783637557119559926e+20,6.778858116651565875e+19
2.787878787878787790e-02,2.255557622502870504e+23,1.136998842993671668e+22,7.493502817002120806e+20,5.190485938787409920e+19
2.757575757575757638e-02,2.561365158585809670e+23,1.308268594851559034e+22,8.630636869595926364e+20,5.979001510216588493e+19
2.818181818181818288e-02,1.945982485858255005e+23,9.678006330524270854e+21,6.372827070409986540e+20,4.413676388740116480e+19
2.787878787878787790e-02,2.255557622502868155e+23,1.136998842993672087e+22,7.493502817002112942e+20,5.190485938787405824e+19
2.848484848484848439e-02,1.632625442568815572e+23,8.008108520679485211e+21,5.269187648519581204e+20,3.648927939577217024e+19
2.818181818181818288e-02,1.945982485858255341e+23,9.678006330524283437e+21,6.372827070409986540e+20,4.413676388740118938e+19
2.878787878787878937e-02,1.315472008143439753e+23,6.361683257570395947e+21,4.183148190681120768e+20,2.896585509637317018e+19
2.848484848484848439e-02,1.632625442568815572e+23,8.008108520679482065e+21,5.269187648519577272e+20,3.648927939577213747e+19
2.909090909090909088e-02,9.945075188904744295e+22,4.740138340881528783e+21,3.115257218100757135e+20,2.156983610565450547e+19
2.878787878787878937e-02,1.315472008143439753e+23,6.361683257570394898e+21,4.183148190681123389e+20,2.896585509637316608e+19
2.939393939393939240e-02,6.697171311148886340e+22,3.144901270652648423e+21,2.066047383092611318e+20,1.430446110973696410e+19
2.909090909090909088e-02,9.945075188904740939e+22,4.740138340881527734e+21,3.115257218100757135e+20,2.156983610565450138e+19
2.969696969696969738e-02,3.410858203059121134e+22,1.577419407220726039e+21,1.036034706238529044e+20,7.172860097301859328e+18
2.939393939393939240e-02,6.697171311148878791e+22,3.144901270652645802e+21,2.066047383092609352e+20,1.430446110973694566e+19
2.999999999999999889e-02,8.598380314246418268e+20,3.916013327930731725e+19,2.571780131414934016e+18,1.780521932212956480e+17
2.969696969696969738e-02,3.410858203059121134e+22,1.577419407220724990e+21,1.036034706238529372e+20,7.172860097301854208e+18
