x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.022654529325505741e+19,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14,2.662008727371930312e+14
1.787878787878787942e-02,1.951101180704438682e+19,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14,2.537493953678518125e+14
1.757575757575757444e-02,1.987186289742922547e+19,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14,2.600009878284338750e+14
1.818181818181818094e-02,1.914399200516934451e+19,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14,2.474489979404642188e+14
1.787878787878787942e-02,1.951101180704441549e+19,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14,2.537493953678520312e+14
1.848484848484848592e-02,1.877080347422183834e+19,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14,2.411027477607526250e+14
1.818181818181818094e-02,1.914399200516935270e+19,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14,2.474489979404644062e+14
1.878787878787878743e-02,1.839144619727060378e+19,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14,2.347136466594132812e+14
1.848484848484848592e-02,1.877080347422184243e+19,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14,2.411027477607529688e+14
1.909090909090909241e-02,1.800592015586513306e+19,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14,2.282847460932943750e+14
1.878787878787878743e-02,1.839144619727062016e+19,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14,2.347136466594135000e+14
1.939393939393939392e-02,1.761422533264010650e+19,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14,2.218191471487076875e+14
1.909090909090909241e-02,1.800592015586515968e+19,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14,2.282847460932945938e+14
1.969696969696969543e-02,1.721636170957905715e+19,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14,2.153200005248679062e+14
1.939393939393939392e-02,1.761422533264012698e+19,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14,2.218191471487078438e+14
2.000000000000000042e-02,1.681232926714604544e+19,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14,2.087905065338930312e+14
1.969696969696969543e-02,1.721636170957906125e+19,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14,2.153200005248679688e+14
2.030303030303030193e-02,1.640212798710752051e+19,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14,2.022339151339248438e+14
2.000000000000000042e-02,1.681232926714606592e+19,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14,2.087905065338930938e+14
2.060606060606060691e-02,1.598575785101289062e+19,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14,1.956535258893850625e+14
2.030303030303030193e-02,1.640212798710752666e+19,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14,2.022339151339250000e+14
2.090909090909090842e-02,1.556321883867500954e+19,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14,1.890526879941575938e+14
2.060606060606060691e-02,1.598575785101290906e+19,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14,1.956535258893851250e+14
2.121212121212121340e-02,1.513451093120914637e+19,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14,1.824348002616547188e+14
2.090909090909090842e-02,1.556321883867501568e+19,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14,1.890526879941576562e+14
2.151515151515151492e-02,1.469963410842814669e+19,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14
2.121212121212121340e-02,1.513451093120915456e+19,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14,1.824348002616549375e+14
2.181818181818181990e-02,1.425858835057903616e+19,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14,1.691617186526680938e+14
2.151515151515151492e-02,1.469963410842815488e+19,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14,1.758033111248158750e+14
2.212121212121212141e-02,1.381137363769171763e+19,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14,1.625135705287976562e+14
2.181818181818181990e-02,1.425858835057905254e+19,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14,1.691617186526681875e+14
2.242424242424242292e-02,1.335798994871080755e+19,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14,1.558624640612866250e+14
2.212121212121212141e-02,1.381137363769173402e+19,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14,1.625135705287979375e+14
2.272727272727272790e-02,1.289843726323211059e+19,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14,1.492120461860246562e+14
2.242424242424242292e-02,1.335798994871081779e+19,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14,1.558624640612867812e+14
2.303030303030302942e-02,1.243271555976607334e+19,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14,1.425660134534599688e+14
2.272727272727272790e-02,1.289843726323211264e+19,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14,1.492120461860248438e+14
2.333333333333333440e-02,1.196082481747437363e+19,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14,1.359281120501296562e+14
2.303030303030302942e-02,1.243271555976607130e+19,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14,1.425660134534600312e+14
2.363636363636363591e-02,1.148276501399921664e+19,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14,1.293021377820971562e+14
2.333333333333333440e-02,1.196082481747438592e+19,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14,1.359281120501297031e+14
2.393939393939394089e-02,1.099853612806815744e+19,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14,1.226919360782661719e+14
2.363636363636363591e-02,1.148276501399922074e+19,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14,1.293021377820971094e+14
2.424242424242424240e-02,1.050813813710627840e+19,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14,1.161014019953475781e+14
2.393939393939394089e-02,1.099853612806816563e+19,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14,1.226919360782662656e+14
2.454545454545454392e-02,1.001157101875585434e+19,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14,1.095344802162042812e+14
2.424242424242424240e-02,1.050813813710629888e+19,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14,1.161014019953476719e+14
2.484848484848484890e-02,9.508834750659041280e+18,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14,1.029951650448820156e+14
2.454545454545454392e-02,1.001157101875585638e+19,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14,1.095344802162042188e+14
2.515151515151515041e-02,8.999929309155662848e+18,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13,9.648750041654664062e+13
2.484848484848484890e-02,9.508834750659051520e+18,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14,1.029951650448820625e+14
2.545454545454545539e-02,8.484854671236737024e+18,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13,9.001557988754753125e+13
2.515151515151515041e-02,8.999929309155661824e+18,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13,9.648750041654665625e+13
2.575757575757575690e-02,7.963610812807917568e+18,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13,8.358354664204145312e+13
2.545454545454545539e-02,8.484854671236741120e+18,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13,9.001557988754760938e+13
2.606060606060606188e-02,7.436197709774899200e+18,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13,7.719559348868084375e+13
2.575757575757575690e-02,7.963610812807918592e+18,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13,8.358354664204143750e+13
2.636363636363636340e-02,6.902615338477486080e+18,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13,7.085596287220612500e+13
2.606060606060606188e-02,7.436197709774903296e+18,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13,7.719559348868089062e+13
2.666666666666666491e-02,6.362863673518955520e+18,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13,6.456894685108887500e+13
2.636363636363636340e-02,6.902615338477491200e+18,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13,7.085596287220626562e+13
2.696969696969696989e-02,5.816942691456192512e+18,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13,5.833888712485687500e+13
2.666666666666666491e-02,6.362863673518960640e+18,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13,6.456894685108892188e+13
2.727272727272727140e-02,5.264852366892467200e+18,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13,5.217017501256514844e+13
2.696969696969696989e-02,5.816942691456199680e+18,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13,5.833888712485692969e+13
2.757575757575757638e-02,4.706592674648136704e+18,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13,4.606725146356067969e+13
2.727272727272727140e-02,5.264852366892471296e+18,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13,5.217017501256515625e+13
2.787878787878787790e-02,4.142163589326470656e+18,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13,4.003460705499789062e+13
2.757575757575757638e-02,4.706592674648140800e+18,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13,4.606725146356071875e+13
2.818181818181818288e-02,3.571565085096629248e+18,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13,3.407678199308129297e+13
2.787878787878787790e-02,4.142163589326472704e+18,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13,4.003460705499793750e+13
2.848484848484848439e-02,2.994797135693620736e+18,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13,2.819836611223671875e+13
2.818181818181818288e-02,3.571565085096631296e+18,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13,3.407678199308132422e+13
2.878787878787878937e-02,2.411859715069537280e+18,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13,2.240399887552601172e+13
2.848484848484848439e-02,2.994797135693620736e+18,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13,2.819836611223673438e+13
2.909090909090909088e-02,1.822752796959386880e+18,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13,1.669836937671668359e+13
2.878787878787878937e-02,2.411859715069538304e+18,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13,2.240399887552603125e+13
2.939393939393939240e-02,1.227476353578731776e+18,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13,1.108621633759101172e+13
2.909090909090909088e-02,1.822752796959389440e+18,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13,1.669836937671670312e+13
2.969696969696969738e-02,6.260303577943246080e+17,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12,5.572328110533569336e+12
2.939393939393939240e-02,1.227476353578732544e+18,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13,1.108621633759101367e+13
2.999999999999999889e-02,1.841478203878375600e+16,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11,1.615426784244759216e+11
2.969696969696969738e-02,6.260303577943247360e+17,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12,5.572328110533567383e+12
