x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.939393939393939607e-03,7.834367633897134590e+24,5.342809337477250540e+24,3.333121449784747038e+24,1.988327815474414451e+24
3.636363636363636360e-03,7.845107931318313149e+24,5.356802698054781637e+24,3.344497316759877288e+24,1.995973805376260540e+24
4.242424242424241987e-03,7.822727655825397393e+24,5.327684235158341405e+24,3.320845535512101116e+24,1.980084422034761963e+24
3.939393939393939607e-03,7.834367633897123853e+24,5.342809337477249467e+24,3.333121449784744891e+24,1.988327815474412840e+24
4.545454545454545234e-03,7.810178479854569640e+24,5.311424564019614641e+24,3.307671888347202262e+24,1.971246887801070192e+24
4.242424242424241987e-03,7.822727655825392024e+24,5.327684235158342479e+24,3.320845535512100579e+24,1.980084422034762232e+24
4.848484848484848481e-03,7.796709845232897359e+24,5.294027328757046662e+24,3.293603026794484848e+24,1.961818727153058863e+24
4.545454545454545234e-03,7.810178479854568566e+24,5.311424564019608198e+24,3.307671888347200651e+24,1.971246887801070192e+24
5.151515151515151728e-03,7.782310736140870070e+24,5.275489370759409546e+24,3.278641677003457330e+24,1.951803705849681254e+24
4.848484848484848481e-03,7.796709845232897359e+24,5.294027328757042367e+24,3.293603026794484312e+24,1.961818727153058594e+24
5.454545454545454974e-03,7.766969369936171247e+24,5.255807374337122509e+24,3.262790777270941438e+24,1.941205841217317857e+24
5.151515151515151728e-03,7.782310736140862554e+24,5.275489370759407398e+24,3.278641677003455182e+24,1.951803705849679912e+24
5.757575757575757354e-03,7.750673184992230386e+24,5.234977874009876184e+24,3.246053483274890876e+24,1.930029402627422911e+24
5.454545454545454974e-03,7.766969369936163731e+24,5.255807374337121435e+24,3.262790777270938217e+24,1.941205841217316247e+24
6.060606060606060601e-03,7.733408827996341484e+24,5.212997262712227764e+24,3.228433173904734797e+24,1.918278912168673357e+24
5.757575757575757354e-03,7.750673184992228238e+24,5.234977874009876184e+24,3.246053483274891950e+24,1.930029402627423179e+24
6.363636363636363848e-03,7.715162140619339758e+24,5.189861800840038011e+24,3.209933457603769970e+24,1.905959145452742826e+24
6.060606060606060601e-03,7.733408827996337189e+24,5.212997262712227764e+24,3.228433173904732113e+24,1.918278912168672283e+24
6.666666666666666227e-03,7.695918145495754646e+24,5.165567626098610067e+24,3.190558179169084532e+24,1.893075132512863827e+24
6.363636363636363848e-03,7.715162140619334390e+24,5.189861800840035863e+24,3.209933457603768896e+24,1.905959145452743363e+24
6.969696969696969474e-03,7.675661031469002642e+24,5.140110764137003788e+24,3.170311426971901605e+24,1.879632158766087516e+24
6.666666666666666227e-03,7.695918145495753573e+24,5.165567626098608993e+24,3.190558179169084532e+24,1.893075132512864632e+24
7.272727272727272721e-03,7.654374138065688256e+24,5.113487139968302245e+24,3.149197540572387191e+24,1.865635766017535905e+24
6.969696969696969474e-03,7.675661031468994052e+24,5.140110764137001641e+24,3.170311426971900532e+24,1.879632158766087784e+24
7.575757575757575968e-03,7.632039939169023500e+24,5.085692590186101807e+24,3.127221118709654608e+24,1.851091753489433077e+24
7.272727272727272721e-03,7.654374138065683961e+24,5.113487139968296877e+24,3.149197540572386654e+24,1.865635766017536173e+24
7.878787878787879215e-03,7.608640025864554563e+24,5.056722875994801894e+24,3.104387027651865958e+24,1.836006178860427410e+24
7.575757575757575968e-03,7.632039939169023500e+24,5.085692590186101807e+24,3.127221118709651923e+24,1.851091753489431735e+24
8.181818181818182462e-03,7.584155088433346064e+24,5.026573697076817427e+24,3.080700409894046641e+24,1.820385359302562842e+24
7.878787878787879215e-03,7.608640025864550268e+24,5.056722875994797599e+24,3.104387027651863811e+24,1.836006178860426068e+24
8.484848484848483974e-03,7.558564897469052110e+24,4.995240706324198542e+24,3.056166693192718703e+24,1.804235872504244790e+24
8.181818181818182462e-03,7.584155088433339622e+24,5.026573697076809911e+24,3.080700409894046104e+24,1.820385359302562842e+24
8.787878787878787221e-03,7.531848284095280824e+24,4.962719525465898084e+24,3.030791599927342022e+24,1.787564557668177943e+24
8.484848484848483974e-03,7.558564897469048889e+24,4.995240706324195321e+24,3.056166693192717092e+24,1.804235872504245058e+24
9.090909090909090468e-03,7.503983119259923156e+24,4.929005761624811481e+24,3.004581156779011833e+24,1.770378516473570744e+24
8.787878787878787221e-03,7.531848284095276529e+24,4.962719525465895937e+24,3.030791599927342022e+24,1.787564557668176869e+24
9.393939393939393714e-03,7.474946292082669041e+24,4.894095024841836013e+24,2.977541704716743558e+24,1.752685113992032601e+24
9.090909090909090468e-03,7.503983119259917787e+24,4.929005761624806112e+24,3.004581156779010759e+24,1.770378516473569671e+24
9.696969696969696961e-03,7.444713687231294010e+24,4.857982946606770284e+24,2.949679909281635095e+24,1.734491979546511777e+24
9.393939393939393714e-03,7.474946292082663672e+24,4.894095024841831718e+24,2.977541704716741947e+24,1.752685113992030722e+24
1.000000000000000021e-02,7.413260161301833365e+24,4.820665199438438221e+24,2.921002771158667362e+24,1.715807007502557755e+24
9.696969696969696961e-03,7.444713687231291862e+24,4.857982946606768137e+24,2.949679909281634022e+24,1.734491979546510435e+24
1.030303030303030346e-02,7.380559518176633592e+24,4.782137517558991434e+24,2.891517637025355209e+24,1.696638357980970396e+24
1.000000000000000021e-02,7.413260161301832291e+24,4.820665199438437147e+24,2.921002771158665215e+24,1.715807007502556681e+24
1.060606060606060670e-02,7.346584483333646852e+24,4.742395718709891727e+24,2.861232210665821406e+24,1.676994457480664954e+24
1.030303030303030346e-02,7.380559518176629297e+24,4.782137517558988750e+24,2.891517637025353599e+24,1.696638357980970127e+24
1.090909090909090995e-02,7.311306677079112461e+24,4.701435727159635902e+24,2.830154564337926345e+24,1.656883999400324044e+24
1.060606060606060670e-02,7.346584483333639336e+24,4.742395718709891727e+24,2.861232210665820333e+24,1.676994457480664954e+24
1.121212121212121146e-02,7.274696586674929607e+24,4.659253597955778759e+24,2.798293150380302803e+24,1.636315944447098671e+24
1.090909090909090995e-02,7.311306677079109240e+24,4.701435727159632144e+24,2.830154564337926345e+24,1.656883999400323776e+24
1.151515151515151471e-02,7.236723537330639362e+24,4.615845542476634672e+24,2.765656813044987085e+24,1.615299520920304514e+24
1.121212121212121146e-02,7.274696586674925312e+24,4.659253597955776074e+24,2.798293150380302266e+24,1.636315944447097598e+24
1.181818181818181795e-02,7.197355662029096506e+24,4.571207955340646251e+24,2.732254800540261436e+24,1.593844224857769175e+24
1.151515151515151471e-02,7.236723537330636140e+24,4.615845542476634672e+24,2.765656813044984938e+24,1.615299520920303172e+24
1.212121212121212120e-02,7.156559870153432096e+24,4.525337442734176685e+24,2.698096777267178000e+24,1.571959820032115160e+24
1.181818181818181795e-02,7.197355662029092211e+24,4.571207955340644640e+24,2.732254800540258751e+24,1.593844224857769712e+24
1.242424242424242445e-02,7.114301814881798494e+24,4.478230852221540399e+24,2.663192836231700238e+24,1.549656337783949783e+24
1.212121212121212120e-02,7.156559870153426727e+24,4.525337442734172927e+24,2.698096777267175315e+24,1.571959820032115697e+24
1.272727272727272770e-02,7.070545859315004567e+24,4.429885304103925080e+24,2.627553511613250948e+24,1.526944076678615412e+24
1.242424242424242445e-02,7.114301814881789904e+24,4.478230852221540399e+24,2.663192836231700238e+24,1.549656337783949246e+24
1.303030303030303094e-02,7.025255041300876333e+24,4.380298224397017623e+24,2.591189791468661269e+24,1.503833601972804459e+24
1.272727272727272770e-02,7.070545859314998124e+24,4.429885304103925080e+24,2.627553511613251484e+24,1.526944076678614875e+24
1.333333333333333245e-02,6.978391036917749234e+24,4.329467379500377969e+24,2.554113130549071971e+24,1.480335744877030548e+24
1.303030303030303094e-02,7.025255041300872038e+24,4.380298224397017086e+24,2.591189791468661269e+24,1.503833601972804459e+24
1.363636363636363570e-02,6.929914122577999213e+24,4.277390912634904939e+24,2.516335463205504331e+24,1.456461601599614427e+24
1.333333333333333245e-02,6.978391036917746013e+24,4.329467379500376358e+24,2.554113130549070898e+24,1.480335744877030816e+24
1.393939393939393895e-02,6.879783135711145436e+24,4.224067382128189215e+24,2.477869216356957684e+24,1.432222532157570468e+24
1.363636363636363570e-02,6.929914122577991696e+24,4.277390912634899571e+24,2.516335463205502720e+24,1.456461601599614158e+24
1.424242424242424220e-02,6.827955433984497325e+24,4.169495801631220756e+24,2.438727322492921478e+24,1.407630158939445378e+24
1.393939393939393895e-02,6.879783135711140067e+24,4.224067382128185994e+24,2.477869216356954462e+24,1.432222532157569394e+24
1.454545454545454544e-02,6.774386853017620977e+24,4.113675682353479598e+24,2.398923232680081090e+24,1.382696365004915948e+24
1.424242424242424220e-02,6.827955433984489809e+24,4.169495801631218072e+24,2.438727322492917720e+24,1.407630158939444304e+24
1.484848484848484869e-02,6.719031662545446220e+24,4.056607077407496082e+24,2.358470929540721423e+24,1.357433292105659540e+24
1.454545454545454544e-02,6.774386853017613461e+24,4.113675682353477451e+24,2.398923232680078943e+24,1.382696365004915143e+24
1.515151515151515194e-02,6.661842520983047764e+24,3.998290628357862095e+24,2.317384940167973537e+24,1.331853338411793006e+24
1.484848484848484869e-02,6.719031662545444073e+24,4.056607077407492860e+24,2.358470929540719812e+24,1.357433292105658466e+24
1.545454545454545518e-02,6.602770428343374030e+24,3.938727614073930173e+24,2.275680348940487925e+24,1.305969155927929105e+24
1.515151515151515194e-02,6.661842520983046690e+24,3.998290628357859410e+24,2.317384940167972732e+24,1.331853338411792201e+24
1.575757575757575843e-02,6.541764677457491100e+24,3.877920001989733316e+24,2.233372810196445982e+24,1.279793647582738616e+24
1.545454545454545518e-02,6.602770428343370809e+24,3.938727614073930173e+24,2.275680348940488462e+24,1.305969155927928300e+24
1.606060606060605994e-02,6.478772803445029060e+24,3.815870501879200866e+24,2.190478560723934795e+24,1.253339963975678237e+24
1.575757575757575843e-02,6.541764677457490026e+24,3.877920001989731169e+24,2.233372810196445982e+24,1.279793647582738079e+24
1.636363636363636492e-02,6.413740531380530564e+24,3.752582622259482049e+24,2.147014432021740884e+24,1.226621499764487422e+24
1.606060606060605994e-02,6.478772803445024765e+24,3.815870501879198719e+24,2.190478560723934258e+24,1.253339963975677164e+24
1.666666666666666644e-02,6.346611722099601806e+24,3.688060729540011511e+24,2.102997862281329441e+24,1.199651889676870606e+24
1.636363636363636492e-02,6.413740531380532711e+24,3.752582622259482049e+24,2.147014432021743032e+24,1.226621499764487422e+24
1.696969696969696795e-02,6.277328316086481209e+24,3.622310110040037482e+24,2.058446908037430061e+24,1.172445004129766927e+24
1.666666666666666644e-02,6.346611722099601806e+24,3.688060729540009901e+24,2.102997862281330515e+24,1.199651889676870337e+24
1.727272727272727293e-02,6.205830275382888758e+24,3.555337035002749154e+24,2.013380255431065294e+24,1.145014944439597200e+24
1.696969696969696795e-02,6.277328316086476914e+24,3.622310110040036408e+24,2.058446908037427913e+24,1.172445004129766792e+24
1.757575757575757444e-02,6.132055523455474160e+24,3.487148828739411416e+24,1.967817231025017033e+24,1.117376037606836673e+24
1.727272727272727293e-02,6.205830275382886611e+24,3.555337035002751838e+24,2.013380255431065831e+24,1.145014944439597737e+24
1.787878787878787942e-02,6.055939882957218119e+24,3.417753940042834051e+24,1.921777812107657872e+24,1.089542830658406408e+24
1.757575757575757444e-02,6.132055523455469865e+24,3.487148828739411416e+24,1.967817231025015154e+24,1.117376037606836002e+24
1.818181818181818094e-02,5.977417011315770223e+24,3.347162017015406512e+24,1.875282636416971545e+24,1.061530084531481747e+24
1.787878787878787942e-02,6.055939882957218119e+24,3.417753940042836198e+24,1.921777812107658409e+24,1.089542830658406945e+24
1.848484848484848592e-02,5.896418334079141731e+24,3.275383985462980978e+24,1.828353011211844364e+24,1.033352767482472939e+24
1.818181818181818094e-02,5.977417011315761633e+24,3.347162017015404901e+24,1.875282636416970471e+24,1.061530084531481344e+24
1.878787878787878743e-02,5.812872975947086374e+24,3.202432131012589227e+24,1.781010921613225110e+24,1.005026048005255840e+24
1.848484848484848592e-02,5.896418334079138509e+24,3.275383985462982052e+24,1.828353011211845438e+24,1.033352767482473610e+24
1.909090909090909241e-02,5.726707689413499014e+24,3.128320185118370315e+24,1.733279038132449735e+24,9.765652872429926697e+23
1.878787878787878743e-02,5.812872975947083152e+24,3.202432131012588690e+24,1.781010921613223768e+24,1.005026048005254901e+24
1.939393939393939392e-02,5.637846780942939360e+24,3.053063415127367632e+24,1.685180723298975055e+24,9.479860308783489928e+23
1.909090909090909241e-02,5.726707689413504383e+24,3.128320185118371925e+24,1.733279038132450004e+24,9.765652872429926697e+23
1.969696969696969543e-02,5.546212034601341736e+24,2.976678718583774713e+24,1.636740037293930042e+24,9.193040004873585437e+23
1.939393939393939392e-02,5.637846780942939360e+24,3.053063415127367095e+24,1.685180723298973981e+24,9.479860308783491271e+23
2.000000000000000042e-02,5.451722633058491554e+24,2.899184721958104379e+24,1.587981742490181876e+24,8.905350843428020871e+23
1.969696969696969543e-02,5.546212034601335294e+24,2.976678718583772566e+24,1.636740037293927626e+24,9.193040004873576042e+23
2.030303030303030193e-02,5.354295075876620397e+24,2.820601883995296714e+24,1.538931306793218934e+24,8.616953276536496943e+23
2.000000000000000042e-02,5.451722633058487259e+24,2.899184721958105453e+24,1.587981742490181339e+24,8.905350843428016845e+23
2.060606060606060691e-02,5.253843094996731445e+24,2.740952603884107678e+24,1.489614905670628069e+24,8.328009222278860757e+23
2.030303030303030193e-02,5.354295075876619323e+24,2.820601883995296177e+24,1.538931306793217592e+24,8.616953276536495601e+23
2.090909090909090842e-02,5.150277567331058602e+24,2.660261334458623681e+24,1.440059422751047387e+24,8.038681955469852557e+23
2.060606060606060691e-02,5.253843094996737887e+24,2.740952603884107678e+24,1.489614905670628337e+24,8.328009222278864783e+23
2.121212121212121340e-02,5.043506424366791041e+24,2.578554700651475329e+24,1.390292448866032605e+24,7.749135992412977077e+23
2.090909090909090842e-02,5.150277567331055381e+24,2.660261334458622607e+24,1.440059422751046851e+24,8.038681955469848530e+23
2.151515151515151492e-02,4.933434558683190493e+24,2.495861623427664594e+24,1.340342279400700829e+24,7.459536969568296171e+23
2.121212121212121340e-02,5.043506424366792115e+24,2.578554700651476403e+24,1.390292448866032874e+24,7.749135992412978419e+23
2.181818181818181990e-02,4.819963727280316497e+24,2.412213449437300923e+24,1.290237909810739256e+24,7.170051516051541113e+23
2.151515151515151492e-02,4.933434558683186198e+24,2.495861623427662447e+24,1.340342279400700292e+24,7.459536969568286776e+23
2.212121212121212141e-02,4.702992451614613378e+24,2.327644086635747995e+24,1.240009029154934167e+24,6.880847119897438380e+23
2.181818181818181990e-02,4.819963727280319182e+24,2.412213449437302533e+24,1.290237909810740866e+24,7.170051516051542455e+23
2.242424242424242292e-02,4.582415914232390286e+24,2.242190146129724745e+24,1.189686011483208121e+24,6.592091988035748244e+23
2.212121212121212141e-02,4.702992451614612841e+24,2.327644086635747995e+24,1.240009029154934167e+24,6.880847119897438380e+23
2.272727272727272790e-02,4.458125851889007598e+24,2.155891090518972916e+24,1.139299904910767803e+24,6.303954899947569021e+23
2.242424242424242292e-02,4.582415914232388138e+24,2.242190146129722060e+24,1.189686011483206778e+24,6.592091988035744217e+23
2.303030303030302942e-02,4.330010445037242916e+24,2.068789389014137198e+24,1.088882418198882040e+24,6.016605054989152289e+23
2.272727272727272790e-02,4.458125851889007598e+24,2.155891090518972916e+24,1.139299904910768743e+24,6.303954899947571705e+23
2.333333333333333440e-02,4.197954203564406330e+24,1.980930679623151683e+24,1.038465904652250941e+24,5.730211913392828973e+23
2.303030303030302942e-02,4.330010445037237548e+24,2.068789389014135587e+24,1.088882418198881906e+24,6.016605054989145578e+23
2.363636363636363591e-02,4.061837848653898912e+24,1.892363938710725809e+24,9.880833431319146041e+23,5.444945030979634898e+23
2.333333333333333440e-02,4.197954203564411162e+24,1.980930679623153026e+24,1.038465904652250673e+24,5.730211913392831657e+23
2.393939393939394089e-02,3.921538190641967619e+24,1.803141658247890595e+24,9.377683159708868217e+23,5.160973887644400857e+23
2.363636363636363591e-02,4.061837848653898375e+24,1.892363938710724735e+24,9.880833431319150068e+23,5.444945030979634227e+23
2.424242424242424240e-02,3.776928002736687084e+24,1.713320031081968416e+24,8.875549835674514652e+23,4.878467709704428291e+23
2.393939393939394089e-02,3.921538190641969230e+24,1.803141658247890863e+24,9.377683159708870902e+23,5.160973887644403541e+23
2.454545454545454392e-02,3.627875890460970757e+24,1.622959144570713224e+24,8.374780554181337814e+23,4.597595286234372569e+23
2.424242424242424240e-02,3.776928002736685473e+24,1.713320031081966269e+24,8.875549835674515994e+23,4.878467709704429634e+23
2.484848484848484890e-02,3.474246156677073772e+24,1.532123182938831135e+24,7.875727573387515821e+23,4.318524779545780562e+23
2.454545454545454392e-02,3.627875890460969147e+24,1.622959144570712150e+24,8.374780554181331103e+23,4.597595286234369884e+23
2.515151515151515041e-02,3.315898662044851941e+24,1.440880638729652625e+24,7.378747946076644940e+23,4.041423530007662544e+23
2.484848484848484890e-02,3.474246156677075383e+24,1.532123182938831941e+24,7.875727573387518505e+23,4.318524779545783247e+23
2.545454545454545539e-02,3.152688680761098303e+24,1.349304533740241218e+24,6.884203107502745757e+23,3.766457855446266392e+23
2.515151515151515041e-02,3.315898662044851941e+24,1.440880638729651820e+24,7.378747946076640914e+23,4.041423530007661872e+23
2.575757575757575690e-02,2.984466751421985648e+24,1.257472649844187713e+24,6.392458416680802137e+23,3.493792845407724639e+23
2.545454545454545539e-02,3.152688680761098840e+24,1.349304533740241755e+24,6.884203107502749783e+23,3.766457855446267063e+23
2.606060606060606188e-02,2.811078522845087897e+24,1.165467770122896889e+24,5.903882647989059773e+23,3.223592150615905492e+23
2.575757575757575690e-02,2.984466751421982427e+24,1.257472649844185834e+24,6.392458416680802137e+23,3.493792845407721955e+23
2.636363636363636340e-02,2.632364594682045844e+24,1.073377930743620705e+24,5.418847429775143438e+23,2.956017768011512246e+23
2.606060606060606188e-02,2.811078522845088434e+24,1.165467770122897291e+24,5.903882647989060444e+23,3.223592150615906834e+23
2.666666666666666491e-02,2.448160352646771451e+24,9.812966840403271740e+23,4.937726626474293933e+23,2.691229821815381138e+23
2.636363636363636340e-02,2.632364594682046917e+24,1.073377930743620705e+24,5.418847429775138069e+23,2.956017768011512246e+23
2.696969696969696989e-02,2.258295798178474845e+24,8.893233732723639750e+23,4.460895660555345414e+23,2.429386341121665396e+23
2.666666666666666491e-02,2.448160352646770377e+24,9.812966840403263687e+23,4.937726626474290577e+23,2.691229821815379125e+23
2.727272727272727140e-02,2.062595372352187945e+24,7.975634195552655534e+23,3.988730770407382938e+23,2.170643034593190771e+23
2.696969696969696989e-02,2.258295798178474845e+24,8.893233732723641093e+23,4.460895660555349441e+23,2.429386341121664725e+23
2.757575757575757638e-02,1.860877773843256708e+24,7.061286214782963365e+23,3.521608200067200414e+23,1.915153062903807455e+23
2.727272727272727140e-02,2.062595372352187140e+24,7.975634195552648823e+23,3.988730770407379582e+23,2.170643034593189429e+23
2.787878787878787790e-02,1.652955770745483654e+24,6.151374679444922156e+23,3.059903316464490502e+23,1.663066809650487084e+23
2.757575757575757638e-02,1.860877773843256708e+24,7.061286214782966049e+23,3.521608200067202427e+23,1.915153062903807790e+23
2.818181818181818288e-02,1.438636006035752653e+24,5.247154647907338866e+23,2.603989649626525377e+23,1.414531651541524158e+23
2.787878787878787790e-02,1.652955770745482581e+24,6.151374679444915445e+23,3.059903316464487818e+23,1.663066809650485741e+23
2.848484848484848439e-02,1.217718796470880177e+24,4.349954757683207733e+23,2.154237851038150421e+23,1.169691728757669107e+23
2.818181818181818288e-02,1.438636006035752921e+24,5.247154647907341550e+23,2.603989649626525713e+23,1.414531651541524325e+23
2.878787878787878937e-02,9.899979246948869692e+23,3.461180784880806737e+23,1.711014565093772341e+23,9.286877164795409413e+22
2.848484848484848439e-02,1.217718796470879909e+24,4.349954757683204378e+23,2.154237851038148744e+23,1.169691728757667932e+23
2.909090909090909088e-02,7.552604243275413832e+23,2.582319359588480686e+23,1.274681208306799907e+23,6.916565986789661501e+22
2.878787878787878937e-02,9.899979246948869692e+23,3.461180784880807408e+23,1.711014565093772341e+23,9.286877164795411091e+22
2.939393939393939240e-02,5.132863577967890929e+23,1.714941843736384567e+23,8.455926506565642119e+22,4.587314453831962801e+22
2.909090909090909088e-02,7.552604243275412490e+23,2.582319359588479344e+23,1.274681208306799068e+23,6.916565986789655629e+22
2.969696969696969738e-02,2.638485866698236043e+23,8.607083782464068177e+22,4.240957931538924700e+22,2.300411947407958134e+22
2.939393939393939240e-02,5.132863577967884889e+23,1.714941843736382553e+23,8.455926506565632052e+22,4.587314453831956929e+22
2.999999999999999889e-02,6.712534228941534134e+21,2.137210655803060257e+21,1.052803539229998842e+21,5.710441345997579223e+20
2.969696969696969738e-02,2.638485866698236043e+23,8.607083782464063144e+22,4.240957931538922183e+22,2.300411947407958553e+22
