x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,2.274212983918684138e+24,2.687289798650909205e+23,2.882656838966358678e+22,3.002475498190252016e+21
4.242424242424241987e-03,2.280725299383373830e+24,2.698583009106616490e+23,2.896233215489683017e+22,3.017117053275183514e+21
4.848484848484848481e-03,2.267249190480625925e+24,2.675237752408164826e+23,2.868181160604744024e+22,2.986869341702813385e+21
4.545454545454545234e-03,2.274212983918683065e+24,2.687289798650909541e+23,2.882656838966357839e+22,3.002475498190250443e+21
5.151515151515151728e-03,2.259833429832625398e+24,2.662430852273790905e+23,2.852813494221297785e+22,2.970307479473555505e+21
4.848484848484848481e-03,2.267249190480625657e+24,2.675237752408165497e+23,2.868181160604741088e+22,2.986869341702813909e+21
5.454545454545454974e-03,2.251965182852490443e+24,2.648873344512518552e+23,2.836561614334265079e+22,2.952799355200967016e+21
5.151515151515151728e-03,2.259833429832622445e+24,2.662430852273790905e+23,2.852813494221294430e+22,2.970307479473556029e+21
5.757575757575757354e-03,2.243643900097270844e+24,2.634569739842650227e+23,2.819433752457019130e+22,2.934354954085047730e+21
5.454545454545454974e-03,2.251965182852488296e+24,2.648873344512517546e+23,2.836561614334264659e+22,2.952799355200967016e+21
6.060606060606060601e-03,2.234869001484425142e+24,2.619524813777108667e+23,2.801438593464745853e+22,2.914984796235663671e+21
5.757575757575757354e-03,2.243643900097271381e+24,2.634569739842650227e+23,2.819433752457019130e+22,2.934354954085047730e+21
6.363636363636363848e-03,2.225639876049309069e+24,2.603743607151031002e+23,2.782585271948446532e+22,2.894699929935653372e+21
6.060606060606060601e-03,2.234869001484425142e+24,2.619524813777107660e+23,2.801438593464745853e+22,2.914984796235663147e+21
6.666666666666666227e-03,2.215955881753635033e+24,2.587231426791536360e+23,2.762883368501175648e+22,2.873511924702862901e+21
6.363636363636363848e-03,2.225639876049307190e+24,2.603743607151030331e+23,2.782585271948445693e+22,2.894699929935652323e+21
6.969696969696969474e-03,2.205816345328522478e+24,2.569993846300816850e+23,2.742342905900530926e+22,2.851432864115679822e+21
6.666666666666666227e-03,2.215955881753634765e+24,2.587231426791538038e+23,2.762883368501175648e+22,2.873511924702863950e+21
7.272727272727272721e-03,2.195220562141136458e+24,2.552036706933536299e+23,2.720974345162814862e+22,2.828475338379584078e+21
6.969696969696969474e-03,2.205816345328522210e+24,2.569993846300816179e+23,2.742342905900528828e+22,2.851432864115681919e+21
7.575757575757575968e-03,2.184167796077547238e+24,2.533366118555587078e+23,2.698788581451973945e+22,2.804652436620413764e+21
7.272727272727272721e-03,2.195220562141135652e+24,2.552036706933537306e+23,2.720974345162813184e+22,2.828475338379583554e+21
7.878787878787879215e-03,2.172657279436729430e+24,2.513988460675479519e+23,2.675796939831087464e+22,2.779977738895533539e+21
7.575757575757575968e-03,2.184167796077546432e+24,2.533366118555586071e+23,2.698788581451972687e+22,2.804652436620412715e+21
8.181818181818182462e-03,2.160688212832044030e+24,2.493910383542062411e+23,2.652011170847411667e+22,2.754465307917628735e+21
7.878787878787879215e-03,2.172657279436728624e+24,2.513988460675478512e+23,2.675796939831084109e+22,2.779977738895535112e+21
8.484848484848483974e-03,2.148259765097690275e+24,2.473138809304424550e+23,2.627443445944141690e+22,2.728129680488414052e+21
8.181818181818182462e-03,2.160688212832044299e+24,2.493910383542063753e+23,2.652011170847411667e+22,2.754465307917632406e+21
8.787878787878787221e-03,2.135371073198317785e+24,2.451680933230757471e+23,2.602106352693453783e+22,2.700985858641462034e+21
8.484848484848483974e-03,2.148259765097690812e+24,2.473138809304425221e+23,2.627443445944142109e+22,2.728129680488416674e+21
9.090909090909090468e-03,2.122021242140319919e+24,2.429544224984030522e+23,2.576012889846348304e+22,2.673049300494259323e+21
8.787878787878787221e-03,2.135371073198317248e+24,2.451680933230757471e+23,2.602106352693455041e+22,2.700985858641461510e+21
9.393939393939393714e-03,2.108209344883943178e+24,2.406736429952930771e+23,2.549176462195671276e+22,2.644335910811065123e+21
9.090909090909090468e-03,2.122021242140319113e+24,2.429544224984031528e+23,2.576012889846348723e+22,2.673049300494258274e+21
9.696969696969696961e-03,2.093934422255366002e+24,2.383265570636901374e+23,2.521610875248937691e+22,2.614862031278392738e+21
9.393939393939393714e-03,2.108209344883941030e+24,2.406736429952930436e+23,2.549176462195671276e+22,2.644335910811064599e+21
1.000000000000000021e-02,2.079195482858196402e+24,2.359139948084483504e+23,2.493330329708026397e+22,2.584644430495825789e+21
9.696969696969696961e-03,2.093934422255364659e+24,2.383265570636900367e+23,2.521610875248936852e+22,2.614862031278392738e+21
1.030303030303030346e-02,2.063991502983974781e+24,2.334368143384402167e+23,2.464349415753088657e+22,2.553700293685232534e+21
1.000000000000000021e-02,2.079195482858196671e+24,2.359139948084482498e+23,2.493330329708027236e+22,2.584644430495826313e+21
1.060606060606060670e-02,2.048321426521303154e+24,2.308959019209053627e+23,2.434683107127996082e+22,2.522047212121727959e+21
1.030303030303030346e-02,2.063991502983975586e+24,2.334368143384401496e+23,2.464349415753090335e+22,2.553700293685230436e+21
1.090909090909090995e-02,2.032184164863376120e+24,2.282921721410095824e+23,2.404346755024983740e+22,2.489703172290329444e+21
1.060606060606060670e-02,2.048321426521303959e+24,2.308959019209052285e+23,2.434683107127995662e+22,2.522047212121727435e+21
1.121212121212121146e-02,2.015578596813642710e+24,2.256265680666060915e+23,2.373356081765862815e+22,2.456686544772167369e+21
1.090909090909090995e-02,2.032184164863377463e+24,2.282921721410096495e+23,2.404346755024982901e+22,2.489703172290330493e+21
1.151515151515151471e-02,1.998503568489536570e+24,2.229000614181930533e+23,2.341727174277685943e+22,2.423016072864789430e+21
1.121212121212121146e-02,2.015578596813644052e+24,2.256265680666061921e+23,2.373356081765863234e+22,2.456686544772167893e+21
1.181818181818181795e-02,1.980957893223982163e+24,2.201136527440632516e+23,2.309476477360167872e+22,2.388710860940904497e+21
1.151515151515151471e-02,1.998503568489535764e+24,2.229000614181929526e+23,2.341727174277687201e+22,2.423016072864789955e+21
1.212121212121212120e-02,1.962940351464752948e+24,2.172683716006613772e+23,2.276620786742691732e+22,2.353790362550544892e+21
1.181818181818181795e-02,1.980957893223981894e+24,2.201136527440631174e+23,2.309476477360168292e+22,2.388710860940903449e+21
1.242424242424242445e-02,1.944449690671407736e+24,2.143652767381515791e+23,2.243177241928362099e+22,2.318274368271485501e+21
1.212121212121212120e-02,1.962940351464752948e+24,2.172683716006614107e+23,2.276620786742691732e+22,2.353790362550544630e+21
1.272727272727272770e-02,1.925484625209892991e+24,2.114054562912149784e+23,2.209163318822668390e+22,2.282182993313320141e+21
1.242424242424242445e-02,1.944449690671408004e+24,2.143652767381515456e+23,2.243177241928360840e+22,2.318274368271486812e+21
1.303030303030303094e-02,1.906043836244621586e+24,2.083900279750904974e+23,2.174596822144309527e+22,2.245536664880391651e+21
1.272727272727272770e-02,1.925484625209892455e+24,2.114054562912148442e+23,2.209163318822667970e+22,2.282182993313320141e+21
1.333333333333333245e-02,1.886125971628059385e+24,2.053201392868837682e+23,2.139495877615550045e+22,2.208356109299389039e+21
1.303030303030303094e-02,1.906043836244621586e+24,2.083900279750904638e+23,2.174596822144311204e+22,2.245536664880391913e+21
1.363636363636363570e-02,1.865729645787722512e+24,2.021969677121576438e+23,2.103878923929569670e+22,2.170662338917294146e+21
1.333333333333333245e-02,1.886125971628058848e+24,2.053201392868837682e+23,2.139495877615550464e+22,2.208356109299388776e+21
1.393939393939393895e-02,1.844853439610564077e+24,1.990217209368330329e+23,2.067764704492149277e+22,2.132476638775701668e+21
1.363636363636363570e-02,1.865729645787720901e+24,2.021969677121575767e+23,2.103878923929570089e+22,2.170662338917294146e+21
1.424242424242424220e-02,1.823495900324744464e+24,1.957956370644299227e+23,2.031172258934995865e+22,2.093820553067826774e+21
1.393939393939393895e-02,1.844853439610563540e+24,1.990217209368330329e+23,2.067764704492150535e+22,2.132476638775700357e+21
1.454545454545454544e-02,1.801655541378674852e+24,1.925199848386595956e+23,1.994120914397908120e+22,2.054715871384427823e+21
1.424242424242424220e-02,1.823495900324742853e+24,1.957956370644298891e+23,2.031172258934996704e+22,2.093820553067826512e+21
1.484848484848484869e-02,1.779330842317414497e+24,1.891960638714155861e+23,1.956630276576970696e+22,2.015184614755435282e+21
1.454545454545454544e-02,1.801655541378675389e+24,1.925199848386595956e+23,1.994120914397906862e+22,2.054715871384427561e+21
1.515151515151515194e-02,1.756520248656284074e+24,1.858252048761754915e+23,1.918720220535904954e+22,1.975249021493931672e+21
1.484848484848484869e-02,1.779330842317413960e+24,1.891960638714157203e+23,1.956630276576970277e+22,2.015184614755433710e+21
1.545454545454545518e-02,1.733222171751764057e+24,1.824087699068546722e+23,1.880410881277591709e+22,1.934931532849636442e+21
1.515151515151515194e-02,1.756520248656283805e+24,1.858252048761756257e+23,1.918720220535904115e+22,1.975249021493930885e+21
1.575757575757575843e-02,1.709434988669606210e+24,1.789481526021394258e+23,1.841722644072742099e+22,1.894254778479012479e+21
1.545454545454545518e-02,1.733222171751763520e+24,1.824087699068547058e+23,1.880410881277590661e+22,1.934931532849635131e+21
1.606060606060605994e-02,1.685157042050140723e+24,1.754447784353295290e+23,1.802676134542645710e+22,1.853241561739445928e+21
1.575757575757575843e-02,1.709434988669606478e+24,1.789481526021394929e+23,1.841722644072742519e+22,1.894254778479011693e+21
1.636363636363636492e-02,1.660386639970797804e+24,1.719001049697288716e+23,1.763292208492821086e+22,1.811914844815206384e+21
1.606060606060605994e-02,1.685157042050141528e+24,1.754447784353297303e+23,1.802676134542646129e+22,1.853241561739446714e+21
1.666666666666666644e-02,1.635122055805759417e+24,1.683156221196125686e+23,1.723591941494288679e+22,1.770297733682915181e+21
1.636363636363636492e-02,1.660386639970798072e+24,1.719001049697290730e+23,1.763292208492822344e+22,1.811914844815206646e+21
1.696969696969696795e-02,1.609361528082769908e+24,1.646928524168099088e+23,1.683596618209252763e+22,1.728413462924743410e+21
1.666666666666666644e-02,1.635122055805759149e+24,1.683156221196128370e+23,1.723591941494289518e+22,1.770297733682916229e+21
1.727272727272727293e-02,1.583103260337095303e+24,1.610333512829377372e+23,1.643327721457750062e+22,1.686285380397525107e+21
1.696969696969696795e-02,1.609361528082769371e+24,1.646928524168100766e+23,1.683596618209253812e+22,1.728413462924744196e+21
1.757575757575757444e-02,1.556345420962590487e+24,1.573387073073208088e+23,1.602806921021824277e+22,1.643936931766361391e+21
1.727272727272727293e-02,1.583103260337097182e+24,1.610333512829376701e+23,1.643327721457751949e+22,1.686285380397526155e+21
1.787878787878787942e-02,1.529086143059837214e+24,1.536105425306383077e+23,1.562056062183687796e+22,1.601391644911470903e+21
1.757575757575757444e-02,1.556345420962591830e+24,1.573387073073208088e+23,1.602806921021824487e+22,1.643936931766362178e+21
1.818181818181818094e-02,1.501323524281391869e+24,1.498505127343323664e+23,1.521097153994321350e+22,1.558673114217260515e+21
1.787878787878787942e-02,1.529086143059838020e+24,1.536105425306384083e+23,1.562056062183688005e+22,1.601391644911472214e+21
1.848484848484848592e-02,1.473055626674089841e+24,1.460603077358218211e+23,1.479952357268789815e+22,1.515804984752855319e+21
1.818181818181818094e-02,1.501323524281391869e+24,1.498505127343323831e+23,1.521097153994321350e+22,1.558673114217261564e+21
1.878787878787878743e-02,1.444280476518392000e+24,1.422416516895602765e+23,1.438643972304514371e+22,1.472810936353558102e+21
1.848484848484848592e-02,1.473055626674089841e+24,1.460603077358218715e+23,1.479952357268791073e+22,1.515804984752856629e+21
1.909090909090909241e-02,1.414996064164776782e+24,1.383963033939778386e+23,1.397194426318722171e+22,1.429714667612955738e+21
1.878787878787878743e-02,1.444280476518392269e+24,1.422416516895603268e+23,1.438643972304514790e+22,1.472810936353558102e+21
1.939393939393939392e-02,1.385200343867119072e+24,1.345260566043497532e+23,1.355626260601071731e+22,1.386539879795612189e+21
1.909090909090909241e-02,1.414996064164777051e+24,1.383963033939779057e+23,1.397194426318721961e+22,1.429714667612954952e+21
1.969696969696969543e-02,1.354891233613093764e+24,1.306327403516371277e+23,1.313962117377586679e+22,1.343310260680642003e+21
1.939393939393939392e-02,1.385200343867120415e+24,1.345260566043499210e+23,1.355626260601071940e+22,1.386539879795612975e+21
2.000000000000000042e-02,1.324066614951537667e+24,1.267182192673390812e+23,1.272224726381688678e+22,1.300049468346565657e+21
1.969696969696969543e-02,1.354891233613094033e+24,1.306327403516371277e+23,1.313962117377586469e+22,1.343310260680643052e+21
2.030303030303030193e-02,1.292724332816817287e+24,1.227843939144071402e+23,1.230436891128337583e+22,1.256781114908288745e+21
2.000000000000000042e-02,1.324066614951539278e+24,1.267182192673390812e+23,1.272224726381689517e+22,1.300049468346566705e+21
2.060606060606060691e-02,1.260862195350086787e+24,1.188332011242593431e+23,1.188621474886871050e+22,1.213528750217119400e+21
2.030303030303030193e-02,1.292724332816817556e+24,1.227843939144072241e+23,1.230436891128338003e+22,1.256781114908289532e+21
2.090909090909090842e-02,1.228477973717508591e+24,1.148666143399478422e+23,1.146801386348370670e+22,1.170315845535221547e+21
2.060606060606060691e-02,1.260862195350085982e+24,1.188332011242594438e+23,1.188621474886871469e+22,1.213528750217120449e+21
2.121212121212121340e-02,1.195569401925401219e+24,1.108866439655227507e+23,1.104999564983068839e+22,1.127165777196025643e+21
2.090909090909090842e-02,1.228477973717508055e+24,1.148666143399478758e+23,1.146801386348371090e+22,1.170315845535221416e+21
2.151515151515151492e-02,1.162134176632265742e+24,1.068953377216421639e+23,1.063238966083380367e+22,1.084101810262483403e+21
2.121212121212121340e-02,1.195569401925401890e+24,1.108866439655227675e+23,1.104999564983070097e+22,1.127165777196026298e+21
2.181818181818181990e-02,1.128169956957672224e+24,1.028947810074767403e+23,1.021542545487904847e+22,1.041147082195294618e+21
2.151515151515151492e-02,1.162134176632265607e+24,1.068953377216421975e+23,1.063238966083380996e+22,1.084101810262483403e+21
2.212121212121212141e-02,1.093674364288048816e+24,9.888709726895774840e+22,9.799332439818030285e+21,9.983245865435812332e+20
2.181818181818181990e-02,1.128169956957673029e+24,1.028947810074767571e+23,1.021542545487904847e+22,1.041147082195295273e+21
2.242424242424242292e-02,1.058644982079277811e+24,9.487444837342204710e+22,9.384339713688061608e+21,9.556571566707635651e+20
2.212121212121212141e-02,1.093674364288049890e+24,9.888709726895774840e+22,9.799332439818038673e+21,9.983245865435822817e+20
2.272727272727272790e-02,1.023079355656143219e+24,9.085903499070253774e+22,8.970675902099949093e+21,9.131674495286957834e+20
2.242424242424242292e-02,1.058644982079278079e+24,9.487444837342204710e+22,9.384339713688061608e+21,9.556571566707633029e+20
2.303030303030302942e-02,9.869749920085662467e+23,8.684309698071668300e+22,8.558568992244262502e+21,8.708779294933985526e+20
2.272727272727272790e-02,1.023079355656144025e+24,9.085903499070258807e+22,8.970675902099955384e+21,9.131674495286956524e+20
2.333333333333333440e-02,9.503293595846308203e+23,8.282891378760966629e+22,8.148246163466247733e+21,8.288108522761617408e+20
2.303030303030302942e-02,9.869749920085666494e+23,8.684309698071664945e+22,8.558568992244266697e+21,8.708779294933985526e+20
2.363636363636363591e-02,9.131398880803807748e+23,7.881880484050054309e+22,7.739933614358082355e+21,7.869882489239626056e+20
2.333333333333333440e-02,9.503293595846314914e+23,8.282891378760961596e+22,8.148246163466250879e+21,8.288108522761622651e+20
2.393939393939394089e-02,8.754039682263668239e+23,7.481512996089474371e+22,7.333856386316619481e+21,7.454319099235857859e+20
2.363636363636363591e-02,9.131398880803809091e+23,7.881880484050055987e+22,7.739933614358078161e+21,7.869882489239626056e+20
2.424242424242424240e-02,8.371189515709292206e+23,7.082028977681082614e+22,6.930238183513878692e+21,7.041633694241519043e+20
2.393939393939394089e-02,8.754039682263669581e+23,7.481512996089476048e+22,7.333856386316619481e+21,7.454319099235859169e+20
2.454545454545454392e-02,7.982821502601889977e+23,6.683672614368271611e+22,6.529301189226052714e+21,6.632038895930547896e+20
2.424242424242424240e-02,8.371189515709294890e+23,7.082028977681084291e+22,6.930238183513879740e+21,7.041633694241528218e+20
2.484848484848484890e-02,7.588908368146949042e+23,6.286692257209456892e+22,6.131265878466518581e+21,6.225744451207029064e+20
2.454545454545454392e-02,7.982821502601889977e+23,6.683672614368264900e+22,6.529301189226051666e+21,6.632038895930555761e+20
2.515151515151515041e-02,7.189422439028029454e+23,5.891340466240688960e+22,5.736350826867127747e+21,5.822957078898336072e+20
2.484848484848484890e-02,7.588908368146953069e+23,6.286692257209452698e+22,6.131265878466518581e+21,6.225744451207032996e+20
2.545454545454545539e-02,6.784335641106438402e+23,5.497874054633427567e+22,5.344772515751002112e+21,5.423880318254866104e+20
2.515151515151515041e-02,7.189422439028034822e+23,5.891340466240692316e+22,5.736350826867126698e+21,5.822957078898335416e+20
2.575757575757575690e-02,6.373619497087740926e+23,5.106554133553376290e+22,4.956745133338858095e+21,5.028714379421247734e+20
2.545454545454545539e-02,6.784335641106445112e+23,5.497874054633430083e+22,5.344772515751004209e+21,5.423880318254866760e+20
2.606060606060606188e-02,5.957245124153769963e+23,4.717646157726710812e+22,4.572480372030582030e+21,4.637655996047521874e+20
2.575757575757575690e-02,6.373619497087743610e+23,5.106554133553378807e+22,4.956745133338860192e+21,5.028714379421248389e+20
2.636363636363636340e-02,5.535183231560881306e+23,4.331419971719841343e+22,4.192187221701907448e+21,4.250898280212974141e+20
2.606060606060606188e-02,5.957245124153773318e+23,4.717646157726711651e+22,4.572480372030583079e+21,4.637655996047521874e+20
2.666666666666666491e-02,5.107404118203770308e+23,3.948149856939248976e+22,3.816071758955810914e+21,3.868630579838739415e+20
2.636363636363636340e-02,5.535183231560886004e+23,4.331419971719843860e+22,4.192187221701911118e+21,4.250898280212972175e+20
2.696969696969696989e-02,4.673877670144655711e+23,3.568114579357559895e+22,3.444336932266464772e+21,3.491038338769799086e+20
2.666666666666666491e-02,5.107404118203774334e+23,3.948149856939249815e+22,3.816071758955810390e+21,3.868630579838736794e+20
2.727272727272727140e-02,4.234573358107523925e+23,3.191597437972601478e+22,3.077182342953285190e+21,3.118302959710693622e+20
2.696969696969696989e-02,4.673877670144657053e+23,3.568114579357561153e+22,3.444336932266466345e+21,3.491038338769801708e+20
2.757575757575757638e-02,3.789460234937633719e+23,2.818886314006176753e+22,2.714804021920904774e+21,2.750601670203661681e+20
2.727272727272727140e-02,4.234573358107522582e+23,3.191597437972601058e+22,3.077182342953286762e+21,3.118302959710693622e+20
2.787878787878787790e-02,3.338506933025657240e+23,2.450273720849038259e+22,2.357394202100238647e+21,2.388107391842075607e+20
2.757575757575757638e-02,3.789460234937635732e+23,2.818886314006177592e+22,2.714804021920905298e+21,2.750601670203662336e+20
2.818181818181818288e-02,2.881681661696023808e+23,2.086056854759069555e+22,2.005141086524586852e+21,2.030988612916332134e+20
2.787878787878787790e-02,3.338506933025657240e+23,2.450273720849038259e+22,2.357394202100238123e+21,2.388107391842076262e+20
2.848484848484848439e-02,2.418952204559965131e+23,1.726537646319706361e+22,1.658228611973629084e+21,1.679409264693867643e+20
2.818181818181818288e-02,2.881681661696023808e+23,2.086056854759071652e+22,2.005141086524587114e+21,2.030988612916333117e+20
2.878787878787878937e-02,1.950285916832296893e+23,1.372022812665433817e+22,1.316836208117029011e+21,1.333528601539256648e+20
2.848484848484848439e-02,2.418952204559964795e+23,1.726537646319706780e+22,1.658228611973629084e+21,1.679409264693868954e+20
2.909090909090909088e-02,1.475649722612091086e+23,1.022823910481705147e+22,9.811385520883627459e+20,9.935010850852318413e+19
2.878787878787878937e-02,1.950285916832296558e+23,1.372022812665433607e+22,1.316836208117029798e+21,1.333528601539258122e+20
2.939393939393939240e-02,9.950101121266933039e+22,6.792573897864704426e+21,6.513053184187468349e+20,6.594762726697321267e+19
2.909090909090909088e-02,1.475649722612091758e+23,1.022823910481706195e+22,9.811385520883631391e+20,9.935010850852320051e+19
2.969696969696969738e-02,5.083331389394122493e+22,3.416446485006485291e+21,3.275009242586343670e+20,3.315987102591866880e+19
2.939393939393939240e-02,9.950101121266934717e+22,6.792573897864700232e+21,6.513053184187464417e+20,6.594762726697323725e+19
2.999999999999999889e-02,1.558441711988689863e+21,1.031208781511641006e+20,9.884269814904592384e+18,1.000783008285180800e+18
2.969696969696969738e-02,5.083331389394121654e+22,3.416446485006481621e+21,3.275009242586341704e+20,3.315987102591868518e+19
