x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.545454545454545518e-02,8.270420751635500153e+23,2.956737717397208485e+22,1.036567480690251268e+21,3.628284853953795277e+19
1.606060606060605994e-02,8.034725085336701858e+23,2.842546669726839341e+22,9.935305044174826373e+20,3.474874197966476902e+19
1.575757575757575843e-02,8.153728377743911651e+23,2.899979546191295467e+22,1.015145971095540335e+21,3.551892515876666573e+19
1.636363636363636492e-02,7.913408262130260551e+23,2.784463994121047402e+22,9.717327408210072044e+20,3.397273136086181069e+19
1.606060606060605994e-02,8.034725085336704542e+23,2.842546669726839760e+22,9.935305044174825062e+20,3.474874197966476902e+19
1.666666666666666644e-02,7.789775244884116484e+23,2.725756923718168006e+22,9.497644525081104220e+20,3.319132821188200858e+19
1.636363636363636492e-02,7.913408262130269946e+23,2.784463994121047822e+22,9.717327408210072044e+20,3.397273136086184346e+19
1.696969696969696795e-02,7.663823319329559061e+23,2.666451362447609142e+22,9.276375173778826854e+20,3.240496970400784794e+19
1.666666666666666644e-02,7.789775244884124537e+23,2.725756923718169264e+22,9.497644525081104220e+20,3.319132821188204134e+19
1.727272727272727293e-02,7.535549720097643949e+23,2.606573715208889644e+22,9.053639125578621911e+20,3.161409497882745242e+19
1.696969696969696795e-02,7.663823319329563088e+23,2.666451362447611239e+22,9.276375173778826854e+20,3.240496970400783974e+19
1.757575757575757444e-02,7.404951630645580016e+23,2.546150889282962928e+22,8.829557078060581519e+20,3.081914485464019354e+19
1.727272727272727293e-02,7.535549720097646633e+23,2.606573715208890483e+22,9.053639125578620600e+20,3.161409497882746470e+19
1.787878787878787942e-02,7.272026183182258631e+23,2.485210295770343172e+22,8.604250587830553149e+20,3.002056153090202829e+19
1.757575757575757444e-02,7.404951630645578674e+23,2.546150889282963767e+22,8.829557078060574966e+20,3.081914485464018534e+19
1.818181818181818094e-02,7.136770458592192475e+23,2.423779851055943752e+22,8.377842001936152003e+20,2.921878829089102643e+19
1.787878787878787942e-02,7.272026183182259973e+23,2.485210295770344849e+22,8.604250587830555771e+20,3.002056153090204058e+19
1.848484848484848592e-02,6.999181486358368533e+23,2.361887978300570495e+22,8.150454387971223716e+20,2.841426920278210150e+19
1.818181818181818094e-02,7.136770458592192475e+23,2.423779851055942494e+22,8.377842001936154624e+20,2.921878829089103462e+19
1.878787878787878743e-02,6.859256244484030029e+23,2.299563608959409875e+22,7.922211462862912881e+20,2.760744881932183552e+19
1.848484848484848592e-02,6.999181486358372559e+23,2.361887978300571333e+22,8.150454387971219784e+20,2.841426920278210150e+19
1.909090909090909241e-02,6.716991659412588708e+23,2.236836184327203901e+22,7.693237520334954168e+20,2.679877187629350912e+19
1.878787878787878743e-02,6.859256244484036740e+23,2.299563608959409875e+22,7.922211462862911570e+20,2.760744881932183962e+19
1.939393939393939392e-02,6.572384605947219023e+23,2.173735657110643514e+22,7.463657357040625910e+20,2.598868298997807923e+19
1.909090909090909241e-02,6.716991659412594077e+23,2.236836184327204739e+22,7.693237520334954168e+20,2.679877187629351731e+19
1.969696969696969543e-02,6.425431907168288726e+23,2.110292493027523323e+22,7.233596197358124401e+20,2.517762635380428390e+19
1.939393939393939392e-02,6.572384605947229760e+23,2.173735657110645611e+22,7.463657357040629842e+20,2.598868298997808742e+19
2.000000000000000042e-02,6.276130334349879474e+23,2.046537672433062432e+22,7.003179616842922066e+20,2.436604543439990784e+19
1.969696969696969543e-02,6.425431907168288726e+23,2.110292493027522485e+22,7.233596197358116536e+20,2.517762635380426342e+19
2.030303030303030193e-02,6.124476606875047119e+23,1.982502691973442516e+22,6.772533464329200599e+20,2.355438266725113037e+19
2.000000000000000042e-02,6.276130334349884842e+23,2.046537672433062851e+22,7.003179616842920755e+20,2.436604543439991603e+19
2.060606060606060691e-02,5.970467392149645206e+23,1.918219566266492702e+22,6.541783782674272092e+20,2.274307915218409472e+19
2.030303030303030193e-02,6.124476606875045777e+23,1.982502691973442935e+22,6.772533464329200599e+20,2.355438266725112627e+19
2.090909090909090842e-02,5.814099305514768710e+23,1.853720829609611834e+22,6.311056728137872179e+20,2.193257434888472166e+19
2.060606060606060691e-02,5.970467392149643864e+23,1.918219566266493121e+22,6.541783782674269471e+20,2.274307915218409062e+19
2.121212121212121340e-02,5.655368910158111273e+23,1.789039537715166577e+22,6.080478488390244762e+20,2.112330577267973325e+19
2.090909090909090842e-02,5.814099305514769381e+23,1.853720829609611834e+22,6.311056728137865626e+20,2.193257434888472576e+19
2.151515151515151492e-02,5.494272717023580311e+23,1.724209269473102581e+22,5.850175199140870881e+20,2.031570869080282317e+19
2.121212121212121340e-02,5.655368910158115300e+23,1.789039537715167416e+22,6.080478488390236897e+20,2.112330577267973734e+19
2.181818181818181990e-02,5.330807184719895404e+23,1.659264128741316074e+22,5.620272859381577810e+20,1.951021581937618534e+19
2.151515151515151492e-02,5.494272717023578969e+23,1.724209269473102162e+22,5.850175199140871537e+20,2.031570869080282317e+19
2.212121212121212141e-02,5.164968719428064641e+23,1.594238746163441513e+22,5.390897245235015188e+20,1.870725702134000435e+19
2.181818181818181990e-02,5.330807184719897417e+23,1.659264128741316493e+22,5.620272859381583708e+20,1.951021581937620992e+19
2.242424242424242292e-02,4.996753674806873859e+23,1.529168281014279497e+22,5.162173822402037023e+20,1.790725900556687360e+19
2.212121212121212141e-02,5.164968719428067325e+23,1.594238746163442142e+22,5.390897245235019776e+20,1.870725702134001664e+19
2.272727272727272790e-02,4.826158351897383351e+23,1.464088423073026199e+22,4.934227657199654666e+20,1.711064502740193485e+19
2.242424242424242292e-02,4.996753674806876543e+23,1.529168281014280336e+22,5.162173822402037678e+20,1.790725900556687974e+19
2.303030303030302942e-02,4.653178999026155541e+23,1.399035394524256718e+22,4.707183326182097551e+20,1.631783459087671910e+19
2.272727272727272790e-02,4.826158351897384693e+23,1.464088423073027247e+22,4.934227657199657288e+20,1.711064502740195533e+19
2.333333333333333440e-02,4.477811811707049885e+23,1.334045951886857182e+22,4.481164824336641556e+20,1.552924315284260454e+19
2.303030303030302942e-02,4.653178999026156883e+23,1.399035394524256508e+22,4.707183326182098862e+20,1.631783459087672320e+19
2.363636363636363591e-02,4.300052932541306498e+23,1.269157387970823586e+22,4.256295471846101484e+20,1.474528182928014950e+19
2.333333333333333440e-02,4.477811811707052569e+23,1.334045951886856972e+22,4.481164824336646144e+20,1.552924315284261069e+19
2.393939393939394089e-02,4.119898451117016403e+23,1.204407533862236717e+22,4.032697819410106286e+20,1.396635710404122419e+19
2.363636363636363591e-02,4.300052932541308511e+23,1.269157387970824005e+22,4.256295471846102794e+20,1.474528182928016179e+19
2.424242424242424240e-02,3.937344403906367796e+23,1.139834760936272639e+22,3.810493552116449280e+20,1.319287054028628378e+19
2.393939393939394089e-02,4.119898451117019088e+23,1.204407533862237766e+22,4.032697819410106941e+20,1.396635710404123238e+19
2.454545454545454392e-02,3.752386774161933992e+23,1.075477982898475237e+22,3.589803391854103757e+20,1.242521849488205824e+19
2.424242424242424240e-02,3.937344403906368467e+23,1.139834760936273058e+22,3.810493552116449935e+20,1.319287054028628582e+19
2.484848484848484890e-02,3.565021491811793680e+23,1.011376657854392540e+22,3.370746998259611730e+20,1.166379183603285606e+19
2.454545454545454392e-02,3.752386774161931979e+23,1.075477982898475867e+22,3.589803391854103757e+20,1.242521849488206029e+19
2.515151515151515041e-02,3.375244433352705022e+23,9.475707904074805412e+21,3.153442868187550188e+20,1.090897566441691546e+19
2.484848484848484890e-02,3.565021491811795694e+23,1.011376657854392749e+22,3.370746998259613041e+20,1.166379183603286426e+19
2.545454545454545539e-02,3.183051421742414042e+23,8.841009337856211026e+21,2.938008233696852050e+20,1.016114903811038822e+19
2.515151515151515041e-02,3.375244433352705693e+23,9.475707904074809606e+21,3.153442868187552154e+20,1.090897566441691750e+19
2.575757575757575690e-02,2.988438226290018877e+23,8.210081919961388810e+21,2.724558958543558083e+20,9.420684701580328960e+18
2.545454545454545539e-02,3.183051421742414713e+23,8.841009337856216269e+21,2.938008233696852050e+20,1.016114903811039437e+19
2.606060606060606188e-02,2.791400562545454901e+23,7.583342220095248138e+21,2.513209433171201229e+20,8.687948819036558336e+18
2.575757575757575690e-02,2.988438226290018206e+23,8.210081919961389859e+21,2.724558958543558083e+20,9.420684701580324864e+18
2.636363636363636340e-02,2.591934092187575591e+23,6.961212359719464731e+21,2.304072468189497590e+20,7.963300712433553408e+18
2.606060606060606188e-02,2.791400562545455907e+23,7.583342220095250235e+21,2.513209433171200901e+20,8.687948819036557312e+18
2.666666666666666491e-02,2.390034422910189264e+23,6.344120034465405731e+21,2.097259186331809546e+20,7.247092604420251648e+18
2.636363636363636340e-02,2.591934092187578610e+23,6.961212359719469974e+21,2.304072468189497917e+20,7.963300712433558528e+18
2.696969696969696989e-02,2.185697108307380430e+23,5.732498536837146477e+21,1.892878912882359992e+20,6.539669366539345920e+18
2.666666666666666491e-02,2.390034422910188593e+23,6.344120034465407828e+21,2.097259186331808891e+20,7.247092604420249600e+18
2.727272727272727140e-02,1.978917647757101079e+23,5.126786779205163024e+21,1.691039064563169034e+20,5.841368272982196224e+18
2.696969696969696989e-02,2.185697108307381773e+23,5.732498536837145428e+21,1.892878912882360320e+20,6.539669366539343872e+18
2.757575757575757638e-02,1.769691486303254028e+23,4.527429317090834121e+21,1.491845036871243530e+20,5.152518760209920000e+18
2.727272727272727140e-02,1.978917647757100743e+23,5.126786779205165122e+21,1.691039064563169690e+20,5.841368272982195200e+18
2.787878787878787790e-02,1.558014014536718641e+23,3.934876372744014397e+21,1.295400089856070124e+20,4.473442192756683776e+18
2.757575757575757638e-02,1.769691486303255035e+23,4.527429317090839364e+21,1.491845036871243530e+20,5.152518760209921024e+18
2.818181818181818288e-02,1.343880568474365455e+23,3.349583859013732270e+21,1.101805232327466844e+20,3.804451635534632448e+18
2.787878787878787790e-02,1.558014014536718976e+23,3.934876372744015446e+21,1.295400089856070124e+20,4.473442192756685312e+18
2.848484848484848439e-02,1.127286429437418684e+23,2.772013403513863799e+21,9.111591044837043405e+19,3.145851632966254592e+18
2.818181818181818288e-02,1.343880568474364281e+23,3.349583859013733319e+21,1.101805232327467008e+20,3.804451635534632960e+18
2.878787878787878937e-02,9.082268239275398634e+22,2.202632373083809776e+21,7.235578589495959552e+19,2.497937995272860672e+18
2.848484848484848439e-02,1.127286429437418684e+23,2.772013403513864323e+21,9.111591044837043405e+19,3.145851632966252544e+18
2.909090909090909088e-02,6.866969235021550217e+22,1.641913898546056659e+21,5.390950402142642176e+19,1.860997592254426624e+18
2.878787878787878937e-02,9.082268239275405345e+22,2.202632373083810562e+21,7.235578589495960371e+19,2.497937995272861184e+18
2.939393939393939240e-02,4.626918446479683931e+22,1.090336899761472012e+21,3.578614624580255334e+19,1.235308154899635712e+18
2.909090909090909088e-02,6.866969235021554411e+22,1.641913898546057183e+21,5.390950402142642176e+19,1.860997592254428160e+18
2.969696969696969738e-02,2.362066486530987262e+22,5.483861109830032425e+20,1.799450857578170368e+19,6.211380851705712640e+17
2.939393939393939240e-02,4.626918446479682254e+22,1.090336899761472012e+21,3.578614624580256563e+19,1.235308154899636736e+18
2.999999999999999889e-02,7.236341477834611753e+20,1.655210650953602867e+19,5.430890660353417600e+17,1.874627431110430800e+16
2.969696969696969738e-02,2.362066486530985584e+22,5.483861109830032425e+20,1.799450857578170163e+19,6.211380851705708800e+17
