x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.515151515151515194e-02,1.051568554667471635e+24,7.150856255608417000e+23,4.688437852200044069e+23,3.042402044884678062e+23
1.575757575757575843e-02,1.035118390605140770e+24,6.953269304326846887e+23,4.526861733521346611e+23,2.926877590916976460e+23
1.545454545454545518e-02,1.043492669814845544e+24,7.053241842759050776e+23,4.608318563770618756e+23,2.985003008029933909e+23
1.606060606060605994e-02,1.026435742631564010e+24,6.850925207051891156e+23,4.444091551604233292e+23,2.868052654875660014e+23
1.575757575757575843e-02,1.035118390605141038e+24,6.953269304326850913e+23,4.526861733521343927e+23,2.926877590916977132e+23
1.636363636363636492e-02,1.017434360498246803e+24,6.746197295682381100e+23,4.360033594928622438e+23,2.808555774305553487e+23
1.606060606060605994e-02,1.026435742631562802e+24,6.850925207051891156e+23,4.444091551604233292e+23,2.868052654875659679e+23
1.666666666666666644e-02,1.008103473594320764e+24,6.639074623032735815e+23,4.274714875909724764e+23,2.748415237147023838e+23
1.636363636363636492e-02,1.017434360498246266e+24,6.746197295682377073e+23,4.360033594928618411e+23,2.808555774305554829e+23
1.696969696969696795e-02,9.984318912936684563e+23,6.529547687851965651e+23,4.188163891201050421e+23,2.687660044256519987e+23
1.666666666666666644e-02,1.008103473594320764e+24,6.639074623032735815e+23,4.274714875909725435e+23,2.748415237147025851e+23
1.727272727272727293e-02,9.884079875585411226e+23,6.417608580927959765e+23,4.100410670271351468e+23,2.626319907614528247e+23
1.696969696969696795e-02,9.984318912936687247e+23,6.529547687851960283e+23,4.188163891201052435e+23,2.687660044256519987e+23
1.757575757575757444e-02,9.780196849243618206e+23,6.303251139874786923e+23,4.011486823674006418e+23,2.564425247293338833e+23
1.727272727272727293e-02,9.884079875585412568e+23,6.417608580927953054e+23,4.100410670271351468e+23,2.626319907614527911e+23
1.787878787878787942e-02,9.672544378420782264e+23,6.186471113072844074e+23,3.921425590842568579e+23,2.502007187110413803e+23
1.757575757575757444e-02,9.780196849243610153e+23,6.303251139874785581e+23,4.011486823674003063e+23,2.564425247293337156e+23
1.818181818181818094e-02,9.560992153534756091e+23,6.067266333255160551e+23,3.830261887231468765e+23,2.439097548892193486e+23
1.787878787878787942e-02,9.672544378420775554e+23,6.186471113072846758e+23,3.921425590842569251e+23,2.502007187110412125e+23
1.848484848484848592e-02,9.445404830738483480e+23,5.945636901258171211e+23,3.738032350604563621e+23,2.375728845272179225e+23
1.818181818181818094e-02,9.560992153534757434e+23,6.067266333255160551e+23,3.830261887231464739e+23,2.439097548892192144e+23
1.878787878787878743e-02,9.325641844553885795e+23,5.821585380481195951e+23,3.644775386257465027e+23,2.311934270946440695e+23
1.848484848484848592e-02,9.445404830738484822e+23,5.945636901258169869e+23,3.738032350604560265e+23,2.375728845272178554e+23
1.909090909090909241e-02,9.201557213035694360e+23,5.695117002626134096e+23,3.550531210940930463e+23,2.247747692309227650e+23
1.878787878787878743e-02,9.325641844553887137e+23,5.821585380481191924e+23,3.644775386257464356e+23,2.311934270946439688e+23
1.939393939393939392e-02,9.072999335176604274e+23,5.566239885317518823e+23,3.455341895233218544e+23,2.183203635391123360e+23
1.909090909090909241e-02,9.201557213035690333e+23,5.695117002626137451e+23,3.550531210940931134e+23,2.247747692309226979e+23
1.969696969696969543e-02,8.939810780253569029e+23,5.434965262232927496e+23,3.359251404088355167e+23,2.118337272022222944e+23
1.939393939393939392e-02,9.072999335176600247e+23,5.566239885317521508e+23,3.455341895233219215e+23,2.183203635391122354e+23
2.000000000000000042e-02,8.801828068802642838e+23,5.301307726405353393e+23,3.262305635264917857e+23,2.053184404143224169e+23
1.969696969696969543e-02,8.939810780253562318e+23,5.434965262232924811e+23,3.359251404088356509e+23,2.118337272022222273e+23
2.030303030303030193e-02,8.658881444897401361e+23,5.165285487391823658e+23,3.164552455316141035e+23,1.987781446188015855e+23
2.000000000000000042e-02,8.801828068802644180e+23,5.301307726405351380e+23,3.262305635264917857e+23,2.053184404143223498e+23
2.060606060606060691e-02,8.510794639392496083e+23,5.026920643037281135e+23,3.066041732796671758e+23,1.922165405462504313e+23
2.030303030303030193e-02,8.658881444897400019e+23,5.165285487391822987e+23,3.164552455316137679e+23,1.987781446188014177e+23
2.090909090909090842e-02,8.357384623780359014e+23,4.886239466598669830e+23,2.966825368314331068e+23,1.856373860445971494e+23
2.060606060606060691e-02,8.510794639392486688e+23,5.026920643037279793e+23,3.066041732796668403e+23,1.922165405462502970e+23
2.121212121212121340e-02,8.198461354295001686e+23,4.743272710032378162e+23,2.866957321026167542e+23,1.790444936943337189e+23
2.090909090909090842e-02,8.357384623780356329e+23,4.886239466598669159e+23,2.966825368314328719e+23,1.856373860445971829e+23
2.151515151515151492e-02,8.033827505881556965e+23,4.598055924287497851e+23,2.766493631147467206e+23,1.724417282019211556e+23
2.121212121212121340e-02,8.198461354295004370e+23,4.743272710032375478e+23,2.866957321026168213e+23,1.790444936943336853e+23
2.181818181818181990e-02,7.863278195635387829e+23,4.450629797489446287e+23,2.665492438009493229e+23,1.658330035647922957e+23
2.151515151515151492e-02,8.033827505881556965e+23,4.598055924287497851e+23,2.766493631147466199e+23,1.724417282019211556e+23
2.212121212121212141e-02,7.686600695298142922e+23,4.301040511941712953e+23,2.564013993166886918e+23,1.592222800017407837e+23
2.181818181818181990e-02,7.863278195635381118e+23,4.450629797489444945e+23,2.665492438009493565e+23,1.658330035647921951e+23
2.242424242424242292e-02,7.503574132381816487e+23,4.149340120919452020e+23,2.462120668018456018e+23,1.526135606429449663e+23
2.212121212121212141e-02,7.686600695298145607e+23,4.301040511941712953e+23,2.564013993166889267e+23,1.592222800017408173e+23
2.272727272727272790e-02,7.313969179474219269e+23,3.995586946276471687e+23,2.359876955365559312e+23,1.460108879744062445e+23
2.242424242424242292e-02,7.503574132381816487e+23,4.149340120919453362e+23,2.462120668018456354e+23,1.526135606429449999e+23
2.303030303030302942e-02,7.117547731261524793e+23,3.839845997937285084e+23,2.257349464290248056e+23,1.394183400321937194e+23
2.272727272727272790e-02,7.313969179474215242e+23,3.995586946276468332e+23,2.359876955365559648e+23,1.460108879744061774e+23
2.333333333333333440e-02,6.914062568784837361e+23,3.682189416398580739e+23,2.154606907690621946e+23,1.328400263425989919e+23
2.303030303030302942e-02,7.117547731261526135e+23,3.839845997937280386e+23,2.257349464290248727e+23,1.394183400321936691e+23
2.363636363636363591e-02,6.703257010427909563e+23,3.522696939419580435e+23,2.051720081763240184e+23,1.262800836051140084e+23
2.333333333333333440e-02,6.914062568784836019e+23,3.682189416398581410e+23,2.154606907690620939e+23,1.328400263425989584e+23
2.393939393939394089e-02,6.484864549113389625e+23,3.361456394138248450e+23,1.948761836672026453e+23,1.197426711160616680e+23
2.363636363636363591e-02,6.703257010427909563e+23,3.522696939419581106e+23,2.051720081763240184e+23,1.262800836051140084e+23
2.424242424242424240e-02,6.258608475163388658e+23,3.198564215911173860e+23,1.845807037589304744e+23,1.132319659317532064e+23
2.393939393939394089e-02,6.484864549113386940e+23,3.361456394138248450e+23,1.948761836672026117e+23,1.197426711160616177e+23
2.454545454545454392e-02,6.024201484258728665e+23,3.034125995237984950e+23,1.742932515237688991e+23,1.067521577712114456e+23
2.424242424242424240e-02,6.258608475163390000e+23,3.198564215911175873e+23,1.845807037589305415e+23,1.132319659317532736e+23
2.484848484848484890e-02,5.781345269907937338e+23,2.868257054197653627e+23,1.640217005000910187e+23,1.003074436598119698e+23
2.454545454545454392e-02,6.024201484258727994e+23,3.034125995237984279e+23,1.742932515237688655e+23,1.067521577712114792e+23
2.515151515151515041e-02,5.529730099813819907e+23,2.701083053893669135e+23,1.537741073607465684e+23,9.390202231665729313e+22
2.484848484848484890e-02,5.781345269907942036e+23,2.868257054197656312e+23,1.640217005000909851e+23,1.003074436598119363e+23
2.545454545454545539e-02,5.269034375500346960e+23,2.532740634477708087e+23,1.435587032322686195e+23,8.754008829012982995e+22
2.515151515151515041e-02,5.529730099813819907e+23,2.701083053893669135e+23,1.537741073607465349e+23,9.390202231665729313e+22
2.575757575757575690e-02,4.998924174537283034e+23,2.363378089397926882e+23,1.333838835512436945e+23,8.122582584787553013e+22
2.545454545454545539e-02,5.269034375500349644e+23,2.532740634477709765e+23,1.435587032322685020e+23,8.754008829012977962e+22
2.606060606060606188e-02,4.719052774672993595e+23,2.193156075597809792e+23,1.232581963364887828e+23,7.496340262947750989e+22
2.575757575757575690e-02,4.998924174537280350e+23,2.363378089397926547e+23,1.333838835512435771e+23,8.122582584787554691e+22
2.636363636363636340e-02,4.429060159158343350e+23,2.022248361475255839e+23,1.131903287475255325e+23,6.875696307228925703e+22
2.606060606060606188e-02,4.719052774672992253e+23,2.193156075597808114e+23,1.232581963364886989e+23,7.496340262947750150e+22
2.666666666666666491e-02,4.128572502515464851e+23,1.850842614499299222e+23,1.031890917912086116e+23,6.261062162333710051e+22
2.636363636363636340e-02,4.429060159158340666e+23,2.022248361475255168e+23,1.131903287475255325e+23,6.875696307228924025e+22
2.696969696969696989e-02,3.817201635975380672e+23,1.679141230473656580e+23,9.326340302920187956e+22,5.652845575288739018e+22
2.666666666666666491e-02,4.128572502515465522e+23,1.850842614499298551e+23,1.031890917912085948e+23,6.261062162333706695e+22
2.727272727272727140e-02,3.494544491776913263e+23,1.507362206532538917e+23,8.342226712928751242e+22,5.051449878822094320e+22
2.696969696969696989e-02,3.817201635975383357e+23,1.679141230473657251e+23,9.326340302920186279e+22,5.652845575288736501e+22
2.757575757575757638e-02,3.160182525487023066e+23,1.335740060054834989e+23,7.367475409320212326e+22,4.457273258938908384e+22
2.727272727272727140e-02,3.494544491776915276e+23,1.507362206532538414e+23,8.342226712928749565e+22,5.051449878822093482e+22
2.787878787878787790e-02,2.813681115468732626e+23,1.164526795788376489e+23,6.402997498279275318e+22,3.870708009226684544e+22
2.757575757575757638e-02,3.160182525487024408e+23,1.335740060054835492e+23,7.367475409320208971e+22,4.457273258938908384e+22
2.818181818181818288e-02,2.454588938587585705e+23,9.939929235863748424e+22,5.449705495473125379e+22,3.292139774808343079e+22
2.787878787878787790e-02,2.813681115468731284e+23,1.164526795788376154e+23,6.402997498279275318e+22,3.870708009226684544e+22
2.848484848484848439e-02,2.082437321211042616e+23,8.244285292739209619e+22,4.508510340179276962e+22,2.721946789283711314e+22
2.818181818181818288e-02,2.454588938587585705e+23,9.939929235863740036e+22,5.449705495473121185e+22,3.292139774808342240e+22
2.878787878787878937e-02,1.696739564516942146e+23,6.561444012835559860e+22,3.580318098574541219e+22,2.160499108460256821e+22
2.848484848484848439e-02,2.082437321211041274e+23,8.244285292739216330e+22,4.508510340179275284e+22,2.721946789283711733e+22
2.909090909090909088e-02,1.296990243087661169e+23,4.894732158258056580e+22,2.666026333317962609e+22,1.608157845175539230e+22
2.878787878787878937e-02,1.696739564516942818e+23,6.561444012835560699e+22,3.580318098574541639e+22,2.160499108460257241e+22
2.939393939393939240e-02,8.826644757252213519e+22,3.247707834934543725e+22,1.766520115107920767e+22,1.065274410059125332e+22
2.909090909090909088e-02,1.296990243087661840e+23,4.894732158258059936e+22,2.666026333317963868e+22,1.608157845175539859e+22
2.969696969696969738e-02,4.532171673796798002e+22,1.624173603374353927e+22,8.826676503564414616e+21,5.321897636745857466e+21
2.939393939393939240e-02,8.826644757252211841e+22,3.247707834934543725e+22,1.766520115107920767e+22,1.065274410059125542e+22
2.999999999999999889e-02,8.082221038534249677e+20,2.819026597895521567e+20,1.531549749652183777e+20,9.233686125565699686e+19
2.969696969696969738e-02,4.532171673796796324e+22,1.624173603374352879e+22,8.826676503564409373e+21,5.321897636745855369e+21
