x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.152666472111351420e+24,4.558952925351155555e+23,6.609477911801205306e+22,9.636648157597789061e+21,1.408150748903035372e+21,2.059093320389672305e+20,3.011564321502872371e+19,4.404877078195517440e+18,6.442919031698138880e+17
1.787878787878787942e-02,3.046931802530619683e+24,4.350302599701861960e+23,6.283430960998767814e+22,9.151859370304380862e+21,1.336934590109192290e+21,1.954803932851487703e+20,2.858971931945146368e+19,4.181661798541502976e+18,6.116416432240243200e+17
1.757575757575757444e-02,3.100306909422775578e+24,4.455117912931286647e+23,6.446928913620772743e+22,9.394822941460539638e+21,1.372620395160608178e+21,2.007059982207005164e+20,2.935430036936521318e+19,4.293505863104519168e+18,6.280013383270579200e+17
1.818181818181818094e-02,2.992535568051219760e+24,4.244552443572447609e+23,6.119071994783316574e+22,8.907892104490833150e+21,1.301113195730412241e+21,1.902354274126404321e+20,2.782232590329063424e+19,4.069407177600177664e+18,5.952219296421408000e+17
1.787878787878787942e-02,3.046931802530618609e+24,4.350302599701861289e+23,6.283430960998763620e+22,9.151859370304382960e+21,1.336934590109192028e+21,1.954803932851486065e+20,2.858971931945147597e+19,4.181661798541502976e+18,6.116416432240243200e+17
1.848484848484848592e-02,2.937112513719550247e+24,4.137913920402646127e+23,5.953940629954305301e+22,8.663056133768546877e+21,1.265176090629161353e+21,1.849740118676175258e+20,2.705254606163556352e+19,3.956804306107102208e+18,5.787513111309436160e+17
1.818181818181818094e-02,2.992535568051218149e+24,4.244552443572444253e+23,6.119071994783315735e+22,8.907892104490830004e+21,1.301113195730412765e+21,1.902354274126403666e+20,2.782232590329061376e+19,4.069407177600176128e+18,5.952219296421406720e+17
1.878787878787878743e-02,2.880656837683379406e+24,4.030434536859758871e+23,5.788126108240665431e+22,8.417486686734989132e+21,1.229143156408027447e+21,1.796990570025814917e+20,2.628080554616157798e+19,3.843915459946872832e+18,5.622388967665973760e+17
1.848484848484848592e-02,2.937112513719549173e+24,4.137913920402645456e+23,5.953940629954303623e+22,8.663056133768541635e+21,1.265176090629160829e+21,1.849740118676175585e+20,2.705254606163554714e+19,3.956804306107102720e+18,5.787513111309436160e+17
1.909090909090909241e-02,2.823162627783717886e+24,3.922162843544952997e+23,5.621718249488490745e+22,8.171319139674523435e+21,1.193034264039205896e+21,1.744134702657268285e+20,2.550752962834668339e+19,3.730802842497612800e+18,5.456937849268364160e+17
1.878787878787878743e-02,2.880656837683377795e+24,4.030434536859755516e+23,5.788126108240665431e+22,8.417486686734982840e+21,1.229143156408025612e+21,1.796990570025814262e+20,2.628080554616155341e+19,3.843915459946869760e+18,5.622388967665971200e+17
1.939393939393939392e-02,2.764623860821455735e+24,3.813148448390684481e+23,5.454807401755620409e+22,7.924688924826723680e+21,1.156869260244126663e+21,1.691201542137785876e+20,2.473314280928018432e+19,3.617528542209053696e+18,5.291250570870337280e+17
1.909090909090909241e-02,2.823162627783717349e+24,3.922162843544952326e+23,5.621718249488492423e+22,8.171319139674522386e+21,1.193034264039205634e+21,1.744134702657267958e+20,2.550752962834666291e+19,3.730802842497612288e+18,5.456937849268364800e+17
1.969696969696969543e-02,2.705034401810110040e+24,3.703442030332207830e+23,5.287484390107834955e+22,7.677731438141013754e+21,1.120667953891168748e+21,1.638220045315509453e+20,2.395806853062008832e+19,3.504154490355359232e+18,5.125417716421041280e+17
1.939393939393939392e-02,2.764623860821457346e+24,3.813148448390683810e+23,5.454807401755618732e+22,7.924688924826721583e+21,1.156869260244127056e+21,1.691201542137785221e+20,2.473314280928016794e+19,3.617528542209052160e+18,5.291250570870337280e+17
2.000000000000000042e-02,2.644388003214577398e+24,3.593095353255933352e+23,5.119840464091221695e+22,7.430581946575010922e+21,1.084450102421808873e+21,1.585219080597435843e+20,2.318272888691875840e+19,3.390742418994614784e+18,4.959529577589021440e+17
1.969696969696969543e-02,2.705034401810107892e+24,3.703442030332203133e+23,5.287484390107831599e+22,7.677731438141007462e+21,1.120667953891167699e+21,1.638220045315509780e+20,2.395806853062006374e+19,3.504154490355358208e+18,5.125417716421039360e+17
2.030303030303030193e-02,2.582678304175759183e+24,3.482161280227612945e+23,4.951967243854663805e+22,7.183375494996063945e+21,1.048235398315695276e+21,1.532227408324818043e+20,2.240754433953416397e+19,3.277353819166688256e+18,4.793676092637435520e+17
2.000000000000000042e-02,2.644388003214577398e+24,3.593095353255931339e+23,5.119840464091222534e+22,7.430581946575009874e+21,1.084450102421808611e+21,1.585219080597436826e+20,2.318272888691873792e+19,3.390742418994613248e+18,4.959529577589021440e+17
2.060606060606060691e-02,2.519898829720989249e+24,3.370693788003265602e+23,4.783956664895842707e+22,6.936246812746811703e+21,1.012043455605104181e+21,1.479273661261000868e+20,2.163293343234381414e+19,3.164049899360965632e+18,4.627946785696607360e+17
2.030303030303030193e-02,2.582678304175757036e+24,3.482161280227612945e+23,4.951967243854657094e+22,7.183375494996061848e+21,1.048235398315695407e+21,1.532227408324816732e+20,2.240754433953413939e+19,3.277353819166686720e+18,4.793676092637432320e+17
2.090909090909090842e-02,2.456042989960121278e+24,3.258747981825871918e+23,4.615900921403759238e+22,6.689330219938308162e+21,9.758937964493495337e+20,1.426386325206726083e+20,2.085931250947611853e+19,3.050891544285352448e+18,4.462430706479523200e+17
2.060606060606060691e-02,2.519898829720988712e+24,3.370693788003264931e+23,4.783956664895839352e+22,6.936246812746811703e+21,1.012043455605104574e+21,1.479273661261000212e+20,2.163293343234378547e+19,3.164049899360964096e+18,4.627946785696604800e+17
2.121212121212121340e-02,2.391104079267174577e+24,3.146380110510921928e+23,4.447892408169881456e+22,6.442759533535190581e+21,9.398058377796790518e+20,1.373593719757710459e+20,2.008709543527272038e+19,2.937939273967300096e+18,4.297216370485512320e+17
2.090909090909090842e-02,2.456042989960118594e+24,3.258747981825869234e+23,4.615900921403755043e+22,6.689330219938302919e+21,9.758937964493476987e+20,1.426386325206725919e+20,2.085931250947610214e+19,3.050891544285351424e+18,4.462430706479518720e+17
2.151515151515151492e-02,2.325075275447467164e+24,3.033647581824004611e+23,4.280023661039705706e+22,6.196667973300114162e+21,9.037988780253252157e+20,1.320923979219301499e+20,1.931669331669272166e+19,2.825253203217778688e+18,4.132391699736924160e+17
2.121212121212121340e-02,2.391104079267175114e+24,3.146380110510922599e+23,4.447892408169880617e+22,6.442759533535187436e+21,9.398058377796783964e+20,1.373593719757710623e+20,2.008709543527272858e+19,2.937939273967301120e+18,4.297216370485511040e+17
2.181818181818181990e-02,2.257949638890072698e+24,2.920608978153518693e+23,4.112387295875757507e+22,5.951188067666365514e+21,8.678920839312346972e+20,1.268405033692862710e+20,1.854851422836828160e+19,2.712893001488386048e+18,3.968043964093061120e+17
2.151515151515151492e-02,2.325075275447465822e+24,3.033647581824001256e+23,4.280023661039703189e+22,6.196667973300108919e+21,9.037988780253246915e+20,1.320923979219301171e+20,1.931669331669270528e+19,2.825253203217775104e+18,4.132391699736922880e+17
2.212121212121212141e-02,2.189720111705484727e+24,2.807324072481888372e+23,3.945075946002464952e+22,5.706451559609441190e+21,8.321044774781622682e+20,1.216064590348441190e+20,1.778296294051815219e+19,2.600917853151633920e+18,3.804259723185121920e+17
2.181818181818181990e-02,2.257949638890072161e+24,2.920608978153519364e+23,4.112387295875759184e+22,5.951188067666369708e+21,8.678920839312348283e+20,1.268405033692863529e+20,1.854851422836826931e+19,2.712893001488381952e+18,3.968043964093060480e+17
2.242424242424242292e-02,2.120379516848413375e+24,2.693853844658523986e+23,3.778182198102858295e+22,5.462589312591196062e+21,7.964549229157532303e+20,1.163930114898099896e+20,1.702044064992431514e+19,2.489386418234150912e+18,3.641124769015468160e+17
2.212121212121212141e-02,2.189720111705484727e+24,2.807324072481888372e+23,3.945075946002465790e+22,5.706451559609444336e+21,8.321044774781623992e+20,1.216064590348441518e+20,1.778296294051815424e+19,2.600917853151633920e+18,3.804259723185120000e+17
2.272727272727272790e-02,2.049920557225580777e+24,2.580260497977943796e+23,3.611798526536239913e+22,5.219731216651355423e+21,7.609621139191901716e+20,1.112028813284195860e+20,1.626134471417257370e+19,2.378356793631815168e+18,3.478724069263735680e+17
2.242424242424242292e-02,2.120379516848411496e+24,2.693853844658523650e+23,3.778182198102855778e+22,5.462589312591191867e+21,7.964549229157525750e+20,1.163930114898099241e+20,1.702044064992430080e+19,2.489386418234150912e+18,3.641124769015464960e+17
2.303030303030302942e-02,1.978335814788336226e+24,2.466607476066496891e+23,3.446017226045392526e+22,4.978006094724341957e+21,7.256445608800502415e+20,1.060387613596687237e+20,1.550606838935706010e+19,2.267886474835860736e+18,3.317141711341914240e+17
2.272727272727272790e-02,2.049920557225579972e+24,2.580260497977945138e+23,3.611798526536239075e+22,5.219731216651353326e+21,7.609621139191897784e+20,1.112028813284195369e+20,1.626134471417256755e+19,2.378356793631816704e+18,3.478724069263735040e+17
2.333333333333333440e-02,1.905617749610074378e+24,2.352959480081192971e+23,3.280930342821375561e+22,4.737541609261142901e+21,6.905205783419141489e+20,1.009033148233379676e+20,1.475500057144410112e+19,2.158032318198144000e+18,3.156460847239655040e+17
2.303030303030302942e-02,1.978335814788336495e+24,2.466607476066494878e+23,3.446017226045391687e+22,4.978006094724335665e+21,7.256445608800497172e+20,1.060387613596686254e+20,1.550606838935704166e+19,2.267886474835859200e+18,3.317141711341913600e+17
2.363636363636363591e-02,1.831758698948238556e+24,2.239382486224200826e+23,3.116629603893039753e+22,4.498464169238252749e+21,6.556082725912708383e+20,9.579917363168691814e+19,1.400852554148889190e+19,2.048850503763571968e+18,2.996763639200481920e+17
2.333333333333333440e-02,1.905617749610075183e+24,2.352959480081192971e+23,3.280930342821377658e+22,4.737541609261138706e+21,6.905205783419145421e+20,1.009033148233379512e+20,1.475500057144408883e+19,2.158032318198143744e+18,3.156460847239653760e+17
2.393939393939394089e-02,1.756750876290820294e+24,2.125943763576669235e+23,2.953206344808002906e+22,4.260898837638501892e+21,6.209255294141995418e+20,9.072893663816722022e+19,1.326702271489413939e+19,1.940396498696998912e+18,2.838131206268907520e+17
2.363636363636363591e-02,1.831758698948237751e+24,2.239382486224199148e+23,3.116629603893038075e+22,4.498464169238248030e+21,6.556082725912705761e+20,9.579917363168681984e+19,1.400852554148887142e+19,2.048850503763569664e+18,2.996763639200478720e+17
2.424242424242424240e-02,1.680586370387233517e+24,2.012711892255556931e+23,2.790751435570969104e+22,4.024969239490685043e+21,5.864900020292568351e+20,8.569516793449321267e+19,1.253086639489753088e+19,1.832725021331598080e+18,2.680643571747569600e+17
2.393939393939394089e-02,1.756750876290819488e+24,2.125943763576669235e+23,2.953206344808000809e+22,4.260898837638501368e+21,6.209255294141994107e+20,9.072893663816722022e+19,1.326702271489413120e+19,1.940396498696998912e+18,2.838131206268904000e+17
2.454545454545454392e-02,1.603257144263411168e+24,1.899756781897249509e+23,2.629355204804685175e+22,3.790797470557612278e+21,5.523190992069389189e+20,8.070039517737220506e+19,1.180042553047021158e+19,1.725890005864935424e+18,2.524379611602813120e+17
2.424242424242424240e-02,1.680586370387232711e+24,2.012711892255556931e+23,2.790751435570969104e+22,4.024969239490685043e+21,5.864900020292572283e+20,8.569516793449321267e+19,1.253086639489751859e+19,1.832725021331598592e+18,2.680643571747568000e+17
2.484848484848484890e-02,1.524755034221001589e+24,1.787149690471776403e+23,2.469107362098065283e+22,3.558504006764716360e+21,5.184299735859669893e+20,7.574710794618593280e+19,1.107606347880539750e+19,1.619944567728653824e+18,2.369417003856342720e+17
2.454545454545454392e-02,1.603257144263410899e+24,1.899756781897247831e+23,2.629355204804684336e+22,3.790797470557608083e+21,5.523190992069385912e+20,8.070039517737218867e+19,1.180042553047020134e+19,1.725890005864934400e+18,2.524379611602813760e+17
2.515151515151515041e-02,1.445071748820548706e+24,1.674963243431559525e+23,2.310096918505341321e+22,3.328207614464046924e+21,4.848395101966068613e+20,7.083775613288099840e+19,1.035813777257209446e+19,1.514940969656903680e+18,2.215832178999584640e+17
2.484848484848484890e-02,1.524755034221001858e+24,1.787149690471775732e+23,2.469107362098064025e+22,3.558504006764714263e+21,5.184299735859671204e+20,7.574710794618590003e+19,1.107606347880540160e+19,1.619944567728653824e+18,2.369417003856344000e+17
2.545454545454545539e-02,1.364198867848442065e+24,1.563271453198635510e+23,2.152412105159405575e+22,3.100025261631110382e+21,4.515643152010800660e+20,6.597474836530466816e+19,9.646999892104855552e+18,1.410930588478205696e+18,2.063700271466731520e+17
2.515151515151515041e-02,1.445071748820547632e+24,1.674963243431558518e+23,2.310096918505340063e+22,3.328207614464041157e+21,4.848395101966065992e+20,7.083775613288094106e+19,1.035813777257209446e+19,1.514940969656903424e+18,2.215832178999583360e+17
2.575757575757575690e-02,1.282127841267631090e+24,1.452149738994389704e+23,1.996140289961752946e+22,2.874072030094995489e+21,4.186207048610407383e+20,6.116045046519286989e+19,8.942995042696440832e+18,1.307963882654738432e+18,1.913095072201388800e+17
2.545454545454545539e-02,1.364198867848442602e+24,1.563271453198634839e+23,2.152412105159405575e+22,3.100025261631109857e+21,4.515643152010801971e+20,6.597474836530467635e+19,9.646999892104847360e+18,1.410930588478205696e+18,2.063700271466730560e+17
2.606060606060606188e-02,1.198849988151829485e+24,1.341674947015927388e+23,1.841367892310647793e+22,2.650461028904736915e+21,3.860246947419326382e+20,5.639718394198770483e+19,8.246461937155836928e+18,1.206090360592393472e+18,1.764088982350858560e+17
2.575757575757575690e-02,1.282127841267630821e+24,1.452149738994388194e+23,1.996140289961750849e+22,2.874072030094993916e+21,4.186207048610405417e+20,6.116045046519280435e+19,8.942995042696430592e+18,1.307963882654736896e+18,1.913095072201387200e+17
2.636363636363636340e-02,1.114356495603118918e+24,1.231925370963246868e+23,1.688180295828528484e+22,2.429303308938160636e+21,3.537919891639209820e+20,5.168722452363586765e+19,7.557732583789558784e+18,1.105358549744398080e+18,1.616752968121135040e+17
2.606060606060606188e-02,1.198849988151829619e+24,1.341674947015927556e+23,1.841367892310648003e+22,2.650461028904735867e+21,3.860246947419324416e+20,5.639718394198768026e+19,8.246461937155836928e+18,1.206090360592393472e+18,1.764088982350857280e+17
2.666666666666666491e-02,1.028638417652840850e+24,1.122980772921442944e+23,1.536661759048689281e+22,2.210707778862186496e+21,3.219379709089129431e+20,4.703280072548333158e+19,6.877132079959624704e+18,1.005815966530454016e+18,1.471156516824724480e+17
2.636363636363636340e-02,1.114356495603118650e+24,1.231925370963246365e+23,1.688180295828528064e+22,2.429303308938161160e+21,3.537919891639210476e+20,5.168722452363585126e+19,7.557732583789554688e+18,1.105358549744398080e+18,1.616752968121133760e+17
2.696969696969696989e-02,9.416866741455530408e+23,1.014922404602297639e+23,1.386895324020745857e+22,1.994781122556667625e+21,2.904776911930285752e+20,4.243609245835426202e+19,6.204978411367070720e+18,9.075090870928430080e+17,1.327367594152390560e+17
2.666666666666666491e-02,1.028638417652840313e+24,1.122980772921441769e+23,1.536661759048688232e+22,2.210707778862184399e+21,3.219379709089128120e+20,4.703280072548333158e+19,6.877132079959618560e+18,1.005815966530452992e+18,1.471156516824722880e+17
2.727272727272727140e-02,8.534920496059570496e+23,9.078330289496204404e+22,1.238962722793423739e+22,1.781627718117151474e+21,2.594258599136801260e+20,3.789922967686480691e+19,5.541582257204699136e+18,8.104833189101159680e+17,1.185452602698872640e+17
2.696969696969696989e-02,9.416866741455522355e+23,1.014922404602296968e+23,1.386895324020745647e+22,1.994781122556668150e+21,2.904776911930285752e+20,4.243609245835424563e+19,6.204978411367064576e+18,9.075090870928430080e+17,1.327367594152390880e+17
2.757575757575757638e-02,7.640451920886339155e+23,8.017969421128220803e+22,1.092944281732457169e+22,1.571349558554870678e+21,2.287968361802209690e+20,3.342429106899150029e+19,4.887246801317924864e+18,7.147829732883009280e+17,1.045476341771593120e+17
2.727272727272727140e-02,8.534920496059569154e+23,9.078330289496197693e+22,1.238962722793422481e+22,1.781627718117148852e+21,2.594258599136798638e+20,3.789922967686479872e+19,5.541582257204694016e+18,8.104833189101155840e+17,1.185452602698871200e+17
2.787878787878787790e-02,6.733366120104264288e+23,6.968999957932433369e+22,9.489188236306770035e+21,1.364046174315845255e+21,1.986046191369024963e+20,2.901330278787638886e+19,4.242267549507655680e+18,6.204512387488531200e+17,9.075019685103070400e+16
2.757575757575757638e-02,7.640451920886335128e+23,8.017969421128219125e+22,1.092944281732456749e+22,1.571349558554869629e+21,2.287968361802208051e+20,3.342429106899149210e+19,4.887246801317921792e+18,7.147829732883009280e+17,1.045476341771592960e+17
2.818181818181818288e-02,5.813566809652555898e+23,5.932296199678617190e+22,8.069635675663271723e+21,1.159814557744129245e+21,1.688628390866480988e+20,2.466823722681474253e+19,3.606932153103648768e+18,5.275301553317501440e+17,7.715909603444907200e+16
2.787878787878787790e-02,6.733366120104257577e+23,6.968999957932424980e+22,9.489188236306753257e+21,1.364046174315845255e+21,1.986046191369023652e+20,2.901330278787637248e+19,4.242267549507653632e+18,6.204512387488527360e+17,9.075019685103065600e+16
2.848484848484848439e-02,4.880956305213489068e+23,4.908748459950856575e+22,6.671540264650945855e+21,9.587490896178273321e+20,1.395847489238942679e+20,2.039101183833599590e+19,2.981520238931855872e+18,4.360605898314847360e+17,6.378030788142685600e+16
2.818181818181818288e-02,5.813566809652557911e+23,5.932296199678613835e+22,8.069635675663268577e+21,1.159814557744129376e+21,1.688628390866480333e+20,2.466823722681474662e+19,3.606932153103648768e+18,5.275301553317498880e+17,7.715909603444908800e+16
2.878787878787878937e-02,3.935435510005482127e+23,3.899263301073641039e+22,5.295639023202197307e+21,7.609414678899509166e+20,1.107832158844794962e+20,1.618348799824633037e+19,2.366303245793433600e+18,3.460822119827736320e+17,5.061963347793768800e+16
2.848484848484848439e-02,4.880956305213486384e+23,4.908748459950854898e+22,6.671540264650941661e+21,9.587490896178266767e+20,1.395847489238940385e+20,2.039101183833597542e+19,2.981520238931855872e+18,4.360605898314844160e+17,6.378030788142684800e+16
2.909090909090909088e-02,2.976903902396858583e+23,2.904763772954898910e+22,3.942649790243884499e+21,5.664806387698568397e+20,8.247071362027823104e+19,1.204746991546560307e+19,1.761544267568125440e+18,2.576334716121734080e+17,3.768269550396790400e+16
2.878787878787878937e-02,3.935435510005480114e+23,3.899263301073641039e+22,5.295639023202196259e+21,7.609414678899509166e+20,1.107832158844794798e+20,1.618348799824632013e+19,2.366303245793433600e+18,3.460822119827735040e+17,5.061963347793768000e+16
2.939393939393939240e-02,2.005259523337173609e+23,1.926189655895083005e+22,2.613270127661109740e+21,3.754527302846290330e+20,5.465931460596201062e+19,7.984703588448617472e+18,1.167497903048571904e+18,1.707515767708434240e+17,2.497493503894374800e+16
2.909090909090909088e-02,2.976903902396859590e+23,2.904763772954899330e+22,3.942649790243880305e+21,5.664806387698565120e+20,8.247071362027824742e+19,1.204746991546559488e+19,1.761544267568125696e+18,2.576334716121732800e+17,3.768269550396789600e+16
2.969696969696969738e-02,1.020398963605709982e+23,9.644977074123657183e+21,1.308176199424861798e+21,1.879409884636729508e+20,2.736068288495409562e+19,3.996875808940780544e+18,5.844101126069516800e+17,8.547247286299600000e+16,1.250160851264577000e+16
2.939393939393939240e-02,2.005259523337171260e+23,1.926189655895082585e+22,2.613270127661104497e+21,3.754527302846284431e+20,5.465931460596197786e+19,7.984703588448604160e+18,1.167497903048571648e+18,1.707515767708432960e+17,2.497493503894372000e+16
2.999999999999999889e-02,2.221735087479176561e+21,2.066191313485333463e+20,2.802162539292318925e+19,4.025716293570834432e+18,5.860671612910056960e+17,8.561321377618518400e+16,1.251808178925569000e+16,1.830822783674249750e+15,2.677848035960711562e+14
2.969696969696969738e-02,1.020398963605708305e+23,9.644977074123650892e+21,1.308176199424860488e+21,1.879409884636727542e+20,2.736068288495407923e+19,3.996875808940778496e+18,5.844101126069509120e+17,8.547247286299596800e+16,1.250160851264575200e+16
