x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.242424242424241987e-03,7.319706351600800891e+22,3.021144635445689713e+20,1.133206752215419392e+18,4.137065107070061000e+15
3.939393939393939607e-03,7.340233887670650431e+22,3.033228327362582282e+20,1.138215246176626176e+18,4.155878861967289000e+15
4.545454545454545234e-03,7.297658271548400520e+22,3.008188404418723840e+20,1.127840565330061440e+18,4.116912954048115000e+15
4.242424242424241987e-03,7.319706351600799213e+22,3.021144635445688402e+20,1.133206752215419776e+18,4.137065107070060500e+15
4.848484848484848481e-03,7.274089569783638707e+22,2.994364417911246029e+20,1.122119497240057344e+18,4.095434042962770500e+15
4.545454545454545234e-03,7.297658271548396326e+22,3.008188404418720563e+20,1.127840565330062336e+18,4.116912954048113500e+15
5.151515151515151728e-03,7.249000172213618554e+22,2.979677794952674017e+20,1.116046549157059840e+18,4.072640785730283500e+15
4.848484848484848481e-03,7.274089569783638707e+22,2.994364417911246029e+20,1.122119497240057984e+18,4.095434042962766500e+15
5.454545454545454974e-03,7.222390006426061347e+22,2.964133988833779384e+20,1.109624909969121792e+18,4.048546356498350500e+15
5.151515151515151728e-03,7.249000172213616037e+22,2.979677794952675328e+20,1.116046549157060608e+18,4.072640785730283500e+15
5.757575757575757354e-03,7.194259000356269510e+22,2.947738786341247058e+20,1.102857954493237248e+18,4.023164682125782500e+15
5.454545454545454974e-03,7.222390006426061347e+22,2.964133988833778729e+20,1.109624909969121664e+18,4.048546356498351000e+15
6.060606060606060601e-03,7.164607081356934827e+22,2.930498307234450309e+20,1.095749241742295424e+18,3.996510432558834000e+15
5.757575757575757354e-03,7.194259000356270349e+22,2.947738786341249679e+20,1.102857954493238016e+18,4.023164682125785000e+15
6.363636363636363848e-03,7.133434175537297333e+22,2.912419003883812946e+20,1.088302513173025664e+18,3.968599010987107500e+15
6.060606060606060601e-03,7.164607081356937344e+22,2.930498307234453586e+20,1.095749241742295424e+18,3.996510432558834500e+15
6.666666666666666227e-03,7.100740207282280936e+22,2.893507661018426900e+20,1.080521690892374656e+18,3.939446543696834500e+15
6.363636363636363848e-03,7.133434175537299010e+22,2.912419003883813929e+20,1.088302513173025536e+18,3.968599010987108000e+15
6.969696969696969474e-03,7.066525098899795241e+22,2.873771395551577375e+20,1.072410875809639552e+18,3.909069869580158500e+15
6.666666666666666227e-03,7.100740207282283453e+22,2.893507661018426900e+20,1.080521690892374528e+18,3.939446543696837500e+15
7.272727272727272721e-03,7.030788770355126206e+22,2.853217656459692605e+20,1.063974345724549504e+18,3.877486529268943000e+15
6.969696969696969474e-03,7.066525098899795241e+22,2.873771395551577375e+20,1.072410875809639040e+18,3.909069869580159000e+15
7.575757575757575968e-03,6.993531139070554957e+22,2.831854224702758257e+20,1.055216553345393920e+18,3.844714753871807000e+15
7.272727272727272721e-03,7.030788770355122012e+22,2.853217656459692933e+20,1.063974345724548480e+18,3.877486529268940500e+15
7.878787878787879215e-03,6.954752119771608855e+22,2.809689213172702577e+20,1.046142124232633600e+18,3.810773453308177500e+15
7.575757575757575968e-03,6.993531139070560829e+22,2.831854224702758257e+20,1.055216553345392896e+18,3.844714753871805000e+15
8.181818181818182462e-03,6.914451624366454289e+22,2.786731066664836465e+20,1.036755854664872192e+18,3.775682204230368500e+15
7.878787878787879215e-03,6.954752119771609694e+22,2.809689213172701594e+20,1.046142124232632960e+18,3.810773453308174500e+15
8.484848484848483974e-03,6.872629561851755522e+22,2.762988561865989161e+20,1.027062709425361408e+18,3.739461237534151500e+15
8.181818181818182462e-03,6.914451624366456806e+22,2.786731066664836137e+20,1.036755854664872832e+18,3.775682204230369500e+15
8.787878787878787221e-03,6.829285838239188805e+22,2.738470807356681093e+20,1.017067819507256960e+18,3.702131425455112000e+15
8.484848484848483974e-03,6.872629561851756360e+22,2.762988561865989161e+20,1.027062709425361408e+18,3.739461237534152500e+15
9.090909090909090468e-03,6.784420356495328779e+22,2.713187243623095009e+20,1.006776479736328960e+18,3.663714268256769500e+15
8.787878787878787221e-03,6.829285838239187966e+22,2.738470807356678799e+20,1.017067819507256832e+18,3.702131425455112000e+15
9.393939393939393714e-03,6.738033016493294014e+22,2.687147643078109430e+20,9.961941463109547520e+17,3.624231880510612000e+15
9.090909090909090468e-03,6.784420356495326262e+22,2.713187243623094026e+20,1.006776479736328448e+18,3.663714268256769500e+15
9.696969696969696961e-03,6.690123714973413671e+22,2.660362110089150792e+20,9.853264342571896320e+17,3.583706976972585000e+15
9.393939393939393714e-03,6.738033016493290658e+22,2.687147643078107136e+20,9.961941463109541120e+17,3.624231880510611000e+15
1.000000000000000021e-02,6.640692345512546166e+22,2.632841081012332134e+20,9.741791148007808000e+17,3.542162858066481500e+15
9.696969696969696961e-03,6.690123714973413671e+22,2.660362110089147515e+20,9.853264342571898880e+17,3.583706976972583000e+15
1.030303030303030346e-02,6.589738798496443741e+22,2.604595324232090255e+20,9.627581126533553920e+17,3.499623394972334500e+15
1.000000000000000021e-02,6.640692345512546166e+22,2.632841081012331151e+20,9.741791148007811840e+17,3.542162858066479000e+15
1.060606060606060670e-02,6.537262961098555287e+22,2.575635940203659592e+20,9.510695032140337920e+17,3.456113014332841000e+15
1.030303030303030346e-02,6.589738798496441224e+22,2.604595324232091894e+20,9.627581126533547520e+17,3.499623394972332500e+15
1.090909090909090995e-02,6.483264717261765188e+22,2.545974361501488251e+20,9.391195096856252160e+17,3.411656682582585500e+15
1.060606060606060670e-02,6.537262961098550254e+22,2.575635940203660247e+20,9.510695032140326400e+17,3.456113014332841500e+15
1.121212121212121146e-02,6.427743947682446574e+22,2.515622352869591941e+20,9.269145001051781120e+17,3.366279889905551500e+15
1.090909090909090995e-02,6.483264717261765188e+22,2.545974361501488906e+20,9.391195096856249600e+17,3.411656682582585500e+15
1.151515151515151471e-02,6.370700529798366626e+22,2.484592011275580211e+20,9.144609842892879360e+17,3.320008633834099000e+15
1.121212121212121146e-02,6.427743947682447412e+22,2.515622352869590958e+20,9.269145001051777280e+17,3.366279889905553000e+15
1.181818181818181795e-02,6.312134337777663948e+22,2.452895765968201318e+20,9.017656106928618240e+17,3.272869402491029000e+15
1.151515151515151471e-02,6.370700529798360754e+22,2.484592011275579884e+20,9.144609842892871680e+17,3.320008633834098000e+15
1.212121212121212120e-02,6.252045242507789022e+22,2.420546378535804600e+20,8.888351631827869440e+17,3.224889157487915500e+15
1.181818181818181795e-02,6.312134337777659753e+22,2.452895765968199680e+20,9.017656106928615680e+17,3.272869402491028500e+15
1.242424242424242445e-02,6.190433111589205207e+22,2.387556942969501778e+20,8.756765577247385600e+17,3.176095316487467500e+15
1.212121212121212120e-02,6.252045242507786505e+22,2.420546378535802962e+20,8.888351631827870720e+17,3.224889157487915500e+15
1.272727272727272770e-02,6.127297809327492537e+22,2.353940885727327355e+20,8.622968389847948800e+17,3.126515735438840000e+15
1.242424242424242445e-02,6.190433111589205207e+22,2.387556942969501450e+20,8.756765577247385600e+17,3.176095316487466000e+15
1.303030303030303094e-02,6.062639196727937073e+22,2.319711965801399910e+20,8.487031768441136640e+17,3.076178690494778500e+15
1.272727272727272770e-02,6.127297809327492537e+22,2.353940885727326700e+20,8.622968389847944960e+17,3.126515735438839000e+15
1.333333333333333245e-02,5.996457131489832521e+22,2.284884274786991800e+20,8.349028628278749440e+17,3.025112859620181000e+15
1.303030303030303094e-02,6.062639196727939590e+22,2.319711965801399583e+20,8.487031768441139200e+17,3.076178690494782500e+15
1.363636363636363570e-02,5.928751468001231477e+22,2.249472236953234964e+20,8.209033064476892160e+17,2.973347303904965000e+15
1.333333333333333245e-02,5.996457131489832521e+22,2.284884274786991800e+20,8.349028628278746880e+17,3.025112859620182500e+15
1.393939393939393895e-02,5.859522057336137764e+22,2.213490609317088133e+20,8.067120314576390400e+17,2.920911448585931500e+15
1.363636363636363570e-02,5.928751468001228122e+22,2.249472236953232998e+20,8.209033064476885760e+17,2.973347303904965500e+15
1.424242424242424220e-02,5.788768747250006779e+22,2.176954481718170092e+20,7.923366720238443520e+17,2.867835063794578000e+15
1.393939393939393895e-02,5.859522057336132731e+22,2.213490609317087478e+20,8.067120314576389120e+17,2.920911448585933000e+15
1.454545454545454544e-02,5.716491382176953768e+22,2.139879276896488325e+20,7.777849688081884160e+17,2.814148245035762500e+15
1.424242424242424220e-02,5.788768747250003424e+22,2.176954481718167142e+20,7.923366720238442240e+17,2.867835063794580000e+15
1.484848484848484869e-02,5.642689803225666054e+22,2.102280750570573332e+20,7.630647649643148800e+17,2.759881393412760000e+15
1.454545454545454544e-02,5.716491382176952091e+22,2.139879276896486359e+20,7.777849688081884160e+17,2.814148245035763500e+15
1.515151515151515194e-02,5.567363848179097692e+22,2.064174991520825672e+20,7.481840020484648960e+17,2.705065195607347500e+15
1.484848484848484869e-02,5.642689803225663537e+22,2.102280750570572349e+20,7.630647649643148800e+17,2.759881393412760000e+15
1.545454545454545518e-02,5.490513351489961433e+22,2.025578421670255985e+20,7.331507158427974400e+17,2.649730603626561000e+15
1.515151515151515194e-02,5.567363848179091820e+22,2.064174991520826327e+20,7.481840020484646400e+17,2.705065195607346000e+15
1.575757575757575843e-02,5.412138144280406603e+22,1.986507796170924032e+20,7.179730320921312000e+17,2.593908814330078500e+15
1.545454545454545518e-02,5.490513351489956400e+22,2.025578421670256312e+20,7.331507158427971840e+17,2.649730603626558500e+15
1.606060606060605994e-02,5.332238054337814725e+22,1.946980203490039562e+20,7.026591621544369920e+17,2.537631248746436500e+15
1.575757575757575843e-02,5.412138144280406603e+22,1.986507796170924360e+20,7.179730320921317120e+17,2.593908814330080500e+15
1.636363636363636492e-02,5.250812906114625883e+22,1.907013065498473267e+20,6.872173985642831360e+17,2.480929531195041000e+15
1.606060606060605994e-02,5.332238054337813047e+22,1.946980203490040873e+20,7.026591621544371200e+17,2.537631248746437000e+15
1.666666666666666644e-02,5.167862520726883297e+22,1.866624137561860669e+20,6.716561105095165440e+17,2.423835468222674500e+15
1.636363636363636492e-02,5.250812906114626722e+22,1.907013065498473595e+20,6.872173985642832640e+17,2.480929531195041500e+15
1.696969696969696795e-02,5.083386715951616911e+22,1.825831508632663163e+20,6.559837392213699840e+17,2.366381027368598000e+15
1.666666666666666644e-02,5.167862520726887491e+22,1.866624137561861980e+20,6.716561105095170560e+17,2.423835468222675000e+15
1.727272727272727293e-02,4.997385306226240258e+22,1.784653601343736054e+20,6.402087932772464640e+17,2.308598315771645500e+15
1.696969696969696795e-02,5.083386715951617750e+22,1.825831508632663163e+20,6.559837392213702400e+17,2.366381027368597000e+15
1.757575757575757444e-02,4.909858102646508670e+22,1.743109172104936489e+20,6.243398438171695360e+17,2.250519558632737250e+15
1.727272727272727293e-02,4.997385306226241936e+22,1.784653601343736381e+20,6.402087932772472320e+17,2.308598315771646000e+15
1.787878787878787942e-02,4.820804912966677823e+22,1.701217311200764887e+20,6.083855196728522240e+17,2.192177077544511250e+15
1.757575757575757444e-02,4.909858102646508670e+22,1.743109172104937144e+20,6.243398438171701760e+17,2.250519558632738000e+15
1.818181818181818094e-02,4.730225541596263219e+22,1.658997442889187656e+20,5.923545024099098880e+17,2.133603268704736750e+15
1.787878787878787942e-02,4.820804912966677823e+22,1.701217311200766525e+20,6.083855196728523520e+17,2.192177077544512750e+15
1.848484848484848592e-02,4.638119789600366500e+22,1.616469325503740314e+20,5.762555212831244800e+17,2.074830581024663000e+15
1.818181818181818094e-02,4.730225541596263219e+22,1.658997442889188639e+20,5.923545024099100160e+17,2.133603268704737500e+15
1.878787878787878743e-02,4.544487454698616809e+22,1.573653051555936338e+20,5.600973481045116800e+17,2.015891494148329250e+15
1.848484848484848592e-02,4.638119789600369017e+22,1.616469325503740314e+20,5.762555212831244800e+17,2.074830581024664000e+15
1.909090909090909241e-02,4.449328331263157522e+22,1.530569047840466534e+20,5.438887920242413440e+17,1.956818496397202250e+15
1.878787878787878743e-02,4.544487454698621003e+22,1.573653051555936993e+20,5.600973481045113600e+17,2.015891494148328250e+15
1.939393939393939392e-02,4.352642210318174808e+22,1.487238075541938504e+20,5.276386942245617920e+17,1.897644062654019750e+15
1.909090909090909241e-02,4.449328331263160038e+22,1.530569047840465551e+20,5.438887920242412160e+17,1.956818496397202750e+15
1.969696969696969543e-02,4.254428879539339788e+22,1.443681230342701548e+20,5.113559225263296000e+17,1.838400632201840250e+15
1.939393939393939392e-02,4.352642210318178163e+22,1.487238075541939487e+20,5.276386942245617920e+17,1.897644062654021500e+15
2.000000000000000042e-02,4.154688123252188696e+22,1.399919942533596283e+20,4.950493659082579200e+17,1.779120586532245750e+15
1.969696969696969543e-02,4.254428879539340627e+22,1.443681230342702039e+20,5.113559225263296000e+17,1.838400632201840750e+15
2.030303030303030193e-02,4.053419722430950985e+22,1.355975977125354537e+20,4.787279289390316160e+17,1.719836227140060750e+15
2.000000000000000042e-02,4.154688123252194568e+22,1.399919942533596447e+20,4.950493659082581760e+17,1.779120586532247500e+15
2.060606060606060691e-02,3.950623454700029923e+22,1.311871433962962944e+20,4.624005261220136320e+17,1.660579753319365500e+15
2.030303030303030193e-02,4.053419722430953501e+22,1.355975977125355192e+20,4.787279289390314240e+17,1.719836227140062000e+15
2.090909090909090842e-02,3.846299094329432474e+22,1.267628747840656343e+20,4.460760761522557440e+17,1.601383239975617500e+15
2.060606060606060691e-02,3.950623454700028245e+22,1.311871433962964091e+20,4.624005261220135680e+17,1.660579753319365750e+15
2.121212121212121340e-02,3.740446412236713361e+22,1.223270688619021435e+20,4.297634960863708800e+17,1.542278615472124250e+15
2.090909090909090842e-02,3.846299094329428279e+22,1.267628747840656343e+20,4.460760761522554880e+17,1.601383239975618000e+15
2.151515151515151492e-02,3.633065175984898887e+22,1.178820361344151552e+20,4.134716954248203520e+17,1.483297639526064250e+15
2.121212121212121340e-02,3.740446412236712942e+22,1.223270688619021435e+20,4.297634960863711360e+17,1.542278615472124750e+15
2.181818181818181990e-02,3.524155149782215977e+22,1.134301206368757350e+20,3.972095701066613760e+17,1.424471881172562500e+15
2.151515151515151492e-02,3.633065175984899726e+22,1.178820361344150733e+20,4.134716954248206720e+17,1.483297639526065000e+15
2.212121212121212141e-02,3.413716094481485267e+22,1.089736999474230231e+20,3.809859964165081600e+17,1.365832696810265750e+15
2.181818181818181990e-02,3.524155149782219332e+22,1.134301206368757187e+20,3.972095701066618240e+17,1.424471881172563000e+15
2.242424242424242292e-02,3.301747767577950133e+22,1.045151851994831258e+20,3.648098248038650240e+17,1.307411208349809000e+15
2.212121212121212141e-02,3.413716094481486106e+22,1.089736999474230067e+20,3.809859964165086720e+17,1.365832696810266000e+15
2.272727272727272790e-02,3.188249923209982588e+22,1.000570210944212664e+20,3.486898736150184320e+17,1.249238281479811500e+15
2.242424242424242292e-02,3.301747767577947616e+22,1.045151851994831094e+20,3.648098248038648320e+17,1.307411208349809500e+15
2.303030303030302942e-02,3.073222312157797732e+22,9.560168591428637491e+19,3.326349227368541440e+17,1.191344504069515000e+15
2.272727272727272790e-02,3.188249923209981749e+22,1.000570210944213647e+20,3.486898736150186880e+17,1.249238281479812750e+15
2.333333333333333440e-02,2.956664681842402656e+22,9.115169153478808371e+19,3.166537071528571520e+17,1.133760164725163500e+15
2.303030303030302942e-02,3.073222312157797732e+22,9.560168591428639130e+19,3.326349227368542720e+17,1.191344504069515250e+15
2.363636363636363591e-02,2.838576776325038185e+22,8.670958343838957568e+19,3.007549104114222080e+17,1.076515231519478750e+15
2.333333333333333440e-02,2.956664681842404753e+22,9.115169153478805094e+19,3.166537071528572160e+17,1.133760164725165000e+15
2.393939393939394089e-02,2.718958336306129876e+22,8.227794072766223155e+19,2.849471580060273920e+17,1.019639330911510500e+15
2.363636363636363591e-02,2.838576776325037765e+22,8.670958343838959206e+19,3.007549104114222080e+17,1.076515231519478500e+15
2.424242424242424240e-02,2.597809099125155483e+22,7.785937613874313626e+19,2.692390106674727360e+17,9.631617268765233750e+14
2.393939393939394089e-02,2.718958336306129456e+22,8.227794072766231347e+19,2.849471580060276160e+17,1.019639330911510625e+15
2.454545454545454392e-02,2.475128798758460142e+22,7.345653605500986982e+19,2.536389575681467520e+17,9.071113002645535000e+14
2.424242424242424240e-02,2.597809099125157580e+22,7.785937613874326733e+19,2.692390106674729920e+17,9.631617268765237500e+14
2.484848484848484890e-02,2.350917165820258812e+22,6.907210052090594918e+19,2.381554094380148800e+17,8.515165284068971250e+14
2.454545454545454392e-02,2.475128798758459723e+22,7.345653605500986982e+19,2.536389575681468480e+17,9.071113002645536250e+14
2.515151515151515041e-02,2.225173927561338133e+22,6.470878325596101018e+19,2.227966915926459200e+17,7.964054649899845000e+14
2.484848484848484890e-02,2.350917165820259231e+22,6.907210052090596557e+19,2.381554094380150080e+17,8.515165284068971250e+14
2.545454545454545539e-02,2.097898807866418214e+22,6.036933166895375974e+19,2.075710368727258240e+17,7.418057202163652500e+14
2.515151515151515041e-02,2.225173927561339391e+22,6.470878325596104294e+19,2.227966915926459200e+17,7.964054649899841250e+14
2.575757575757575690e-02,1.969091527256349186e+22,5.605652687233703936e+19,1.924865784955990400e+17,6.877444412733611250e+14
2.545454545454545539e-02,2.097898807866420311e+22,6.036933166895382528e+19,2.075710368727259520e+17,7.418057202163652500e+14
2.606060606060606188e-02,1.838751802885764914e+22,5.177318369672035533e+19,1.775513428181750720e+17,6.342482931285825000e+14
2.575757575757575690e-02,1.969091527256349606e+22,5.605652687233703117e+19,1.924865784955990080e+17,6.877444412733613750e+14
2.636363636363636340e-02,1.706879348541336060e+22,4.752215070560919552e+19,1.627732420115529600e+17,5.813434396737948750e+14
2.606060606060606188e-02,1.838751802885766591e+22,5.177318369672034714e+19,1.775513428181750720e+17,6.342482931285828750e+14
2.666666666666666491e-02,1.573473874642353940e+22,4.330631021029036851e+19,1.481600666471663360e+17,5.290555252373641250e+14
2.636363636363636340e-02,1.706879348541337528e+22,4.752215070560922010e+19,1.627732420115532160e+17,5.813434396737952500e+14
2.696969696969696989e-02,1.438535088239704172e+22,3.912857828491641651e+19,1.337194781943580800e+17,4.774096564866758750e+14
2.666666666666666491e-02,1.573473874642354150e+22,4.330631021029040947e+19,1.481600666471663680e+17,5.290555252373644375e+14
2.727272727272727140e-02,1.302062693014847042e+22,3.499190478174758093e+19,1.194590014293639680e+17,4.264303847412232500e+14
2.696969696969696989e-02,1.438535088239704592e+22,3.912857828491642470e+19,1.337194781943581120e+17,4.774096564866760000e+14
2.757575757575757638e-02,1.164056389278060092e+22,3.089927334655512166e+19,1.053860167555630240e+17,3.761416887184161875e+14
2.727272727272727140e-02,1.302062693014846203e+22,3.499190478174759322e+19,1.194590014293639840e+17,4.264303847412231875e+14
2.787878787878787790e-02,1.024515873969462156e+22,2.685370143425824768e+19,9.150775243512078400e+16,3.265669577339295000e+14
2.757575757575757638e-02,1.164056389278059672e+22,3.089927334655513805e+19,1.053860167555631040e+17,3.761416887184163125e+14
2.818181818181818288e-02,8.834408406575556329e+21,2.285824032466440602e+19,7.783127673168086400e+16,2.777289753778848438e+14
2.787878787878787790e-02,1.024515873969461946e+22,2.685370143425825587e+19,9.150775243512081600e+16,3.265669577339296250e+14
2.848484848484848439e-02,7.408309795373213286e+21,1.891597513844458701e+19,6.436348996428014400e+16,2.296499036900840000e+14
2.818181818181818288e-02,8.834408406575563670e+21,2.285824032466439782e+19,7.783127673168092800e+16,2.777289753778850312e+14
2.878787878787878937e-02,5.966859774305132085e+21,1.503002485324818637e+19,5.111111647228068800e+16,1.823512678562147500e+14
2.848484848484848439e-02,7.408309795373214335e+21,1.891597513844459110e+19,6.436348996428016000e+16,2.296499036900841250e+14
2.909090909090909088e-02,4.510055177846339404e+21,1.120354232001886208e+19,3.808069649132619200e+16,1.358539414479862969e+14
2.878787878787878937e-02,5.966859774305131037e+21,1.503002485324819661e+19,5.111111647228071200e+16,1.823512678562149062e+14
2.939393939393939240e-02,3.037892806717669376e+21,7.439714279466136576e+18,2.527857794016715200e+16,9.017813223032420312e+13
2.909090909090909088e-02,4.510055177846339404e+21,1.120354232001886618e+19,3.808069649132620800e+16,1.358539414479864688e+14
2.969696969696969738e-02,1.550369427866753171e+21,3.741761378736583168e+18,1.271090811839613400e+16,4.534336855883240625e+13
2.939393939393939240e-02,3.037892806717667803e+21,7.439714279466135552e+18,2.527857794016714400e+16,9.017813223032417188e+13
2.999999999999999889e-02,4.748177448410397901e+19,1.129381882415627840e+17,3.836253149279320000e+14,1.368486391130078613e+12
2.969696969696969738e-02,1.550369427866753696e+21,3.741761378736583168e+18,1.271090811839614200e+16,4.534336855883234375e+13
