x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.214431300542279163e+25,6.332896628812463622e+24,3.272949461672039234e+24,1.699952179100188659e+24,8.864118848354500466e+23,4.631240125318684643e+23,2.421843488418879641e+23,1.266952791443664745e+23,6.628941573080898706e+22
1.787878787878787942e-02,1.183162982498169752e+25,6.078837068314656125e+24,3.121124023946727312e+24,1.616767548855209601e+24,8.421305151585409607e+23,4.397970578415969811e+23,2.299451478334741183e+23,1.202838126382707250e+23,6.293294528328673054e+22
1.757575757575757444e-02,1.199022916891446201e+25,6.206870093646458534e+24,3.197389631457869479e+24,1.658492493208526321e+24,8.643279858210147328e+23,4.514874044246065005e+23,2.360781836722809654e+23,1.234964406202610106e+23,6.461475903553656167e+22
1.818181818181818094e-02,1.166840337316499580e+25,5.948824652621509669e+24,3.044188759645522370e+24,1.574799793682376758e+24,8.198317392905456708e+23,4.280594707248896824e+23,2.237886547389252947e+23,1.170591837681038970e+23,6.124491086388378206e+22
1.787878787878787942e-02,1.183162982498170611e+25,6.078837068314657199e+24,3.121124023946727848e+24,1.616767548855210406e+24,8.421305151585410949e+23,4.397970578415973166e+23,2.299451478334742190e+23,1.202838126382707418e+23,6.293294528328676409e+22
1.848484848484848592e-02,1.150043476004706988e+25,5.816862154409244799e+24,2.966620887672624029e+24,1.532611917576361992e+24,7.974439810247104429e+23,4.162811540768723283e+23,2.176121210192598999e+23,1.138243434799865623e+23,5.955159246963175378e+22
1.818181818181818094e-02,1.166840337316498935e+25,5.948824652621505374e+24,3.044188759645522907e+24,1.574799793682376758e+24,8.198317392905452682e+23,4.280594707248894811e+23,2.237886547389251941e+23,1.170591837681039138e+23,6.124491086388383239e+22
1.878787878787878743e-02,1.132760538537360553e+25,5.682981209942795997e+24,2.888458389240757218e+24,1.490226840330165127e+24,7.749796112842764877e+23,4.044686274812866955e+23,2.114189641716910386e+23,1.105810809163471819e+23,5.785392645327181736e+22
1.848484848484848592e-02,1.150043476004707633e+25,5.816862154409244799e+24,2.966620887672625639e+24,1.532611917576362529e+24,7.974439810247105771e+23,4.162811540768723283e+23,2.176121210192600005e+23,1.138243434799866126e+23,5.955159246963177056e+22
1.909090909090909241e-02,1.114979300519015869e+25,5.547215909342314284e+24,2.809740179830764829e+24,1.447667698710711036e+24,7.524510407196782394e+23,3.926284146003704042e+23,2.052126002079606023e+23,1.073311836650978138e+23,5.615284818728219312e+22
1.878787878787878743e-02,1.132760538537359909e+25,5.682981209942795997e+24,2.888458389240758292e+24,1.490226840330165933e+24,7.749796112842756823e+23,4.044686274812865612e+23,2.114189641716909044e+23,1.105810809163471147e+23,5.785392645327181736e+22
1.939393939393939392e-02,1.096687163191044924e+25,5.409602927260050093e+24,2.730506109944837601e+24,1.404957832919075833e+24,7.298707111858898291e+23,3.807670386515591624e+23,1.989964413026429452e+23,1.040764365354612944e+23,5.444929142501000243e+22
1.909090909090909241e-02,1.114979300519016084e+25,5.547215909342320727e+24,2.809740179830764829e+24,1.447667698710712915e+24,7.524510407196782394e+23,3.926284146003705384e+23,2.052126002079605688e+23,1.073311836650978306e+23,5.615284818728220151e+22
1.969696969696969543e-02,1.077871143122802335e+25,5.270181659005718909e+24,2.650796964321584155e+24,1.362120772432554264e+24,7.072510870903235249e+23,3.688910178672587844e+23,1.927738934436560057e+23,1.008186203372856478e+23,5.274418766412194932e+22
1.939393939393939392e-02,1.096687163191045354e+25,5.409602927260054388e+24,2.730506109944838138e+24,1.404957832919075833e+24,7.298707111858898291e+23,3.807670386515591624e+23,1.989964413026429452e+23,1.040764365354612944e+23,5.444929142501004437e+22
2.000000000000000042e-02,1.058517861578077026e+25,5.128994362332387922e+24,2.570654459489076992e+24,1.319180221218454719e+24,6.846046466166209328e+23,3.570068609413269034e+23,1.865483540868472452e+23,9.755951066479747872e+22,5.103846551286169626e+22
1.969696969696969543e-02,1.077871143122801906e+25,5.270181659005715688e+24,2.650796964321584692e+24,1.362120772432553727e+24,7.072510870903235249e+23,3.688910178672584488e+23,1.927738934436558715e+23,1.008186203372856982e+23,5.274418766412194932e+22
2.030303030303030193e-02,1.038613533547474480e+25,4.986086305102909491e+24,2.490121239525106127e+24,1.276160042310440294e+24,6.619438728300991904e+23,3.451210624659605328e+23,1.803232098165303301e+23,9.430087668573368694e+22,4.933305005959666467e+22
2.000000000000000042e-02,1.058517861578077241e+25,5.128994362332391143e+24,2.570654459489078066e+24,1.319180221218455256e+24,6.846046466166217381e+23,3.570068609413267692e+23,1.865483540868470774e+23,9.755951066479754582e+22,5.103846551286170465e+22
2.060606060606060691e-02,1.018143956437064382e+25,4.841505919065110220e+24,2.409240869886980755e+24,1.233084241739411968e+24,6.392812446710971740e+23,3.332400983628111906e+23,1.741018340138631498e+23,9.104447993679975337e+22,4.762886224613671436e+22
2.030303030303030193e-02,1.038613533547474480e+25,4.986086305102906270e+24,2.490121239525106127e+24,1.276160042310440562e+24,6.619438728300997273e+23,3.451210624659605328e+23,1.803232098165302965e+23,9.430087668573368694e+22,4.933305005959666467e+22
2.090909090909090842e-02,9.970944984033553107e+24,4.695304959972948291e+24,2.328057829165813469e+24,1.189976951812203016e+24,6.166292278429571634e+23,3.213704213122172857e+23,1.678875845349635659e+23,8.779207312639170445e+22,4.592681824530366621e+22
2.060606060606060691e-02,1.018143956437065241e+25,4.841505919065110220e+24,2.409240869886981292e+24,1.233084241739412505e+24,6.392812446710971740e+23,3.332400983628113248e+23,1.741018340138631834e+23,9.104447993679973659e+22,4.762886224613671436e+22
2.121212121212121340e-02,9.754500863242877100e+24,4.547538674299356827e+24,2.246617498612350501e+24,1.146862413732680632e+24,5.940002656018614725e+23,3.095184561845423791e+23,1.616838014006676087e+23,8.454539894552122937e+22,4.422782884322612766e+22
2.090909090909090842e-02,9.970944984033548812e+24,4.695304959972944533e+24,2.328057829165812396e+24,1.189976951812202747e+24,6.166292278429567607e+23,3.213704213122172185e+23,1.678875845349634988e+23,8.779207312639168768e+22,4.592681824530360749e+22
2.151515151515151492e-02,9.531951933956622180e+24,4.398265972796151495e+24,2.164966149273554598e+24,1.103764959561463133e+24,5.714067694562600173e+23,2.976905954776897437e+23,1.554938044998454440e+23,8.130618888787560550e+22,4.253279882683344329e+22
2.121212121212121340e-02,9.754500863242877100e+24,4.547538674299359512e+24,2.246617498612351306e+24,1.146862413732680766e+24,5.940002656018615396e+23,3.095184561845423120e+23,1.616838014006677094e+23,8.454539894552127970e+22,4.422782884322616961e+22
2.181818181818181990e-02,9.303138263420553866e+24,4.247549611165663069e+24,2.083150926570361817e+24,1.060708993512048735e+24,5.488611097841206643e+23,2.858931947649386687e+23,1.493208913081836167e+23,7.807616207993969207e+22,4.084262637701365026e+22
2.151515151515151492e-02,9.531951933956618958e+24,4.398265972796149348e+24,2.164966149273553256e+24,1.103764959561462328e+24,5.714067694562599502e+23,2.976905954776897437e+23,1.554938044998455111e+23,8.130618888787557194e+22,4.253279882683344329e+22
2.212121212121212141e-02,9.067895122309182178e+24,4.095456378119004541e+24,2.001219832138422362e+24,1.017718972583064933e+24,5.263756063767857012e+23,2.741325681573309396e+23,1.431683346243550341e+23,7.485702412210255430e+22,3.915820246790140907e+22
2.181818181818181990e-02,9.303138263420557087e+24,4.247549611165664680e+24,2.083150926570362086e+24,1.060708993512049272e+24,5.488611097841209998e+23,2.858931947649389036e+23,1.493208913081836503e+23,7.807616207993970885e+22,4.084262637701367543e+22
2.242424242424242292e-02,8.826052848782269605e+24,3.942057291105864390e+24,1.919221702744023979e+24,9.748193865282967317e+23,5.039625189187151840e+23,2.624149837849009167e+23,1.370393803254874610e+23,7.165046594166159154e+22,3.748041027275185141e+22
2.212121212121212141e-02,9.067895122309174662e+24,4.095456378119008836e+24,2.001219832138421825e+24,1.017718972583064933e+24,5.263756063767853657e+23,2.741325681573312080e+23,1.431683346243550005e+23,7.485702412210258785e+22,3.915820246790143423e+22
2.272727272727272790e-02,8.577436708336651987e+24,3.787427800011741753e+24,1.837206186077943509e+24,9.320347371683723608e+23,4.816340374129703502e+23,2.507466593011157843e+23,1.309372451438473763e+23,6.845816265863059210e+22,3.581012457685451696e+22
2.242424242424242292e-02,8.826052848782256720e+24,3.942057291105864390e+24,1.919221702744023711e+24,9.748193865282957921e+23,5.039625189187151840e+23,2.624149837849007825e+23,1.370393803254874946e+23,7.165046594166149926e+22,3.748041027275184721e+22
2.303030303030302942e-02,8.321866749329474329e+24,3.631647999129292747e+24,1.755223713219451357e+24,8.893895170503415557e+23,4.594022725627893818e+23,2.391337574149488483e+23,1.248651144666412378e+23,6.528177246525092318e+22,3.414821119793397603e+22
2.272727272727272790e-02,8.577436708336653061e+24,3.787427800011742827e+24,1.837206186077943778e+24,9.320347371683720924e+23,4.816340374129703502e+23,2.507466593011158179e+23,1.309372451438474769e+23,6.845816265863060049e+22,3.581012457685452115e+22
2.333333333333333440e-02,8.059157654044749494e+24,3.474802847722110515e+24,1.673325467552210729e+24,8.469081874639608821e+23,4.372792461201787574e+23,2.275823814550622097e+23,1.188261401608375836e+23,6.212293552008993964e+22,3.249552641447785451e+22
2.303030303030302942e-02,8.321866749329471107e+24,3.631647999129290600e+24,1.755223713219450820e+24,8.893895170503416899e+23,4.594022725627889792e+23,2.391337574149486805e+23,1.248651144666412545e+23,6.528177246525088124e+22,3.414821119793394667e+22
2.363636363636363591e-02,7.789118585171869629e+24,3.316982399511134470e+24,1.591563349902519599e+24,8.046151558263145979e+23,4.152768812129850071e+23,2.160985709706347041e+23,1.128234384248987305e+23,5.898327285760743231e+22,3.085291640242741182e+22
2.333333333333333440e-02,8.059157654044757010e+24,3.474802847722112125e+24,1.673325467552209923e+24,8.469081874639618216e+23,4.372792461201788245e+23,2.275823814550623439e+23,1.188261401608376675e+23,6.212293552008994803e+22,3.249552641447787548e+22
2.393939393939394089e-02,7.511553027559429149e+24,3.158282041426017509e+24,1.509989939658606818e+24,7.625347524493850800e+23,3.934069926624178156e+23,2.046882973733956228e+23,1.068600876692965540e+23,5.586438531405216272e+22,2.922121668065700191e+22
2.363636363636363591e-02,7.789118585171865334e+24,3.316982399511134470e+24,1.591563349902517988e+24,8.046151558263147321e+23,4.152768812129848058e+23,2.160985709706347041e+23,1.128234384248986298e+23,5.898327285760739875e+22,3.085291640242739085e+22
2.424242424242424240e-02,7.226258625104664399e+24,2.998802741976759859e+24,1.428658451617489374e+24,7.206912067085115515e+23,3.716812773035834941e+23,1.933574596254795940e+23,1.009391264276799082e+23,5.276785247054382865e+22,2.760125156566378951e+22
2.393939393939394089e-02,7.511553027559429149e+24,3.158282041426017509e+24,1.509989939658607624e+24,7.625347524493857511e+23,3.934069926624180841e+23,2.046882973733956899e+23,1.068600876692965708e+23,5.586438531405219627e+22,2.922121668065698513e+22
2.454545454545454392e-02,6.933027012633326147e+24,2.838651309613937378e+24,1.347622688292941494e+24,6.791086226331284632e+23,3.501113043220555251e+23,1.821118799777268624e+23,9.506355130053222937e+22,4.969523161417717383e+22,2.599383363587914124e+22
2.424242424242424240e-02,7.226258625104664399e+24,2.998802741976760395e+24,1.428658451617490447e+24,7.206912067085118200e+23,3.716812773035834270e+23,1.933574596254796947e+23,1.009391264276799082e+23,5.276785247054383704e+22,2.760125156566376854e+22
2.484848484848484890e-02,6.631643642621151385e+24,2.677940661459658828e+24,1.266936987404870961e+24,6.378109539450471978e+23,3.287085056200819920e+23,1.709572997630879313e+23,8.923631493315000743e+22,4.664805671797638195e+22,2.439976320600676866e+22
2.454545454545454392e-02,6.933027012633324000e+24,2.838651309613938452e+24,1.347622688292942299e+24,6.791086226331275236e+23,3.501113043220553909e+23,1.821118799777268624e+23,9.506355130053217904e+22,4.969523161417717383e+22,2.599383363587911608e+22
2.515151515151515041e-02,6.321887606602807418e+24,2.516790102805504705e+24,1.186656164256143114e+24,5.968219785735815656e+23,3.074841662264894690e+23,1.598993752497893870e+23,8.346032402974099112e+22,4.362783744050715846e+22,2.281982781178343168e+22
2.484848484848484890e-02,6.631643642621152459e+24,2.677940661459660975e+24,1.266936987404872035e+24,6.378109539450467952e+23,3.287085056200822604e+23,1.709572997630879985e+23,8.923631493314999065e+22,4.664805671797638195e+22,2.439976320600678544e+22
2.545454545454545539e-02,6.003531451109703665e+24,2.355325617788348793e+24,1.106835448688350016e+24,5.561652726812389587e+23,2.864494147648520014e+23,1.489436735589275874e+23,7.773843740542074932e+22,4.063605814594132089e+22,2.125480170554873663e+22
2.515151515151515041e-02,6.321887606602806344e+24,2.516790102805503631e+24,1.186656164256142712e+24,5.968219785735814313e+23,3.074841662264894019e+23,1.598993752497893535e+23,8.346032402974100790e+22,4.362783744050715846e+22,2.281982781178341491e+22
2.575757575757575690e-02,5.676340987972951329e+24,2.193680171670323685e+24,1.027530416292581033e+24,5.158641842384141036e+23,2.656152139949553798e+23,1.380956686511448365e+23,7.207346407785667074e+22,3.767417694535116915e+22,1.970544536300340799e+22
2.545454545454545539e-02,6.003531451109703665e+24,2.355325617788350135e+24,1.106835448688350553e+24,5.561652726812392271e+23,2.864494147648521020e+23,1.489436735589275539e+23,7.773843740542071577e+22,4.063605814594134606e+22,2.125480170554875760e+22
2.606060606060606188e-02,5.340075098822762461e+24,2.031994025164773450e+24,9.487969135351610558e+23,4.759418061905916833e+23,2.449923514430213440e+23,1.273607373870254176e+23,6.646816140027837913e+22,3.474362475999163895e+22,1.817250500152287402e+22
2.575757575757575690e-02,5.676340987972949182e+24,2.193680171670323149e+24,1.027530416292580362e+24,5.158641842384135667e+23,2.656152139949552121e+23,1.380956686511447527e+23,7.207346407785660364e+22,3.767417694535114398e+22,1.970544536300339960e+22
2.636363636363636340e-02,4.994485533610204811e+24,1.870415061266534612e+24,8.706909764415848469e+23,4.364209492670102582e+23,2.245914301365758114e+23,1.167441556658231559e+23,6.092523323754126980e+22,3.184580440731236591e+22,1.665671211038644634e+22
2.606060606060606188e-02,5.340075098822764608e+24,2.031994025164774524e+24,9.487969135351610558e+23,4.759418061905917504e+23,2.449923514430213440e+23,1.273607373870255183e+23,6.646816140027839591e+22,3.474362475999167250e+22,1.817250500152288451e+22
2.666666666666666491e-02,4.639316702971797870e+24,1.709099125061666826e+24,7.932687424642025878e+23,3.973241144855283850e+23,2.044228594602067121e+23,1.062510946470853230e+23,5.544732818689139461e+22,2.898208971041846329e+22,1.515878299326941338e+22
2.636363636363636340e-02,4.994485533610204811e+24,1.870415061266533806e+24,8.706909764415843100e+23,4.364209492670103924e+23,2.245914301365756772e+23,1.167441556658232230e+23,6.092523323754128658e+22,3.184580440731237849e+22,1.665671211038645472e+22
2.696969696969696989e-02,4.274305464251970142e+24,1.548210377009425979e+24,7.165863551409461689e+23,3.586734654146996580e+23,1.844968461488139608e+23,9.588661705969961114e+22,5.003703784504597414e+22,2.615382463168293686e+22,1.367941832333687626e+22
2.666666666666666491e-02,4.639316702971795186e+24,1.709099125061665753e+24,7.932687424642024535e+23,3.973241144855283850e+23,2.044228594602065107e+23,1.062510946470852727e+23,5.544732818689138622e+22,2.898208971041845910e+22,1.515878299326941548e+22
2.727272727272727140e-02,3.899180900992477636e+24,1.387921660207324457e+24,6.406998611331032233e+23,3.204908002607025399e+23,1.648233854352230030e+23,8.565567360281842654e+22,4.469689512315816457e+22,2.336232243118910682e+22,1.221930271126635047e+22
2.696969696969696989e-02,4.274305464251973364e+24,1.548210377009426516e+24,7.165863551409471084e+23,3.586734654146995909e+23,1.844968461488139943e+23,9.588661705969964469e+22,5.003703784504596575e+22,2.615382463168294525e+22,1.367941832333687836e+22
2.757575757575757638e-02,3.513664095691991933e+24,1.228414882168964834e+24,5.656650992101038500e+23,2.827975238538931837e+23,1.454122523692812384e+23,7.556309944304539586e+22,3.942937261119445873e+22,2.060886485066085040e+22,1.077910428651520157e+22
2.727272727272727140e-02,3.899180900992478710e+24,1.387921660207323652e+24,6.406998611331033575e+23,3.204908002607023385e+23,1.648233854352229359e+23,8.565567360281842654e+22,4.469689512315817296e+22,2.336232243118909424e+22,1.221930271126634417e+22
2.787878787878787790e-02,3.117467895633016179e+24,1.069881411663913831e+24,4.915375807283486177e+23,2.456146196173641199e+23,1.262729933257422825e+23,6.561361081218699677e+22,3.423688099320539854e+22,1.789470132351679857e+22,9.359474292138129228e+21
2.757575757575757638e-02,3.513664095691994617e+24,1.228414882168964834e+24,5.656650992101041856e+23,2.827975238538933515e+23,1.454122523692812552e+23,7.556309944304541263e+22,3.942937261119445035e+22,2.060886485066085460e+22,1.077910428651520157e+22
2.818181818181818288e-02,2.710296671566822375e+24,9.125224911889183539e+23,4.183723611291184194e+23,2.089626216079830664e+23,1.074149177183389572e+23,5.581180170976817159e+22,2.912176751492177330e+22,1.522104821165928848e+22,7.961046693447342227e+21
2.787878787878787790e-02,3.117467895633016716e+24,1.069881411663913562e+24,4.915375807283482151e+23,2.456146196173639521e+23,1.262729933257422322e+23,6.561361081218700516e+22,3.423688099320539854e+22,1.789470132351679018e+22,9.359474292138120839e+21
2.848484848484848439e-02,2.291846069040763940e+24,7.565496656608789392e+23,3.462239019577920182e+23,1.728615867290709467e+23,8.884708993750536290e+22,4.616214071440733477e+22,2.408631450505833559e+22,1.258908806958693745e+22,6.584437800797349085e+21
2.818181818181818288e-02,2.710296671566821302e+24,9.125224911889184881e+23,4.183723611291185536e+23,2.089626216079831335e+23,1.074149177183390747e+23,5.581180170976816320e+22,2.912176751492179008e+22,1.522104821165928638e+22,7.961046693447344325e+21
2.878787878787878937e-02,1.861802752145405052e+24,6.021852279434729908e+23,2.751459228825985923e+23,1.373310672230657724e+23,7.057832152914587759e+22,3.666896790801819160e+22,1.913273795165141179e+22,9.999968936393221079e+21,5.230245906762774348e+21
2.848484848484848439e-02,2.291846069040762061e+24,7.565496656608786708e+23,3.462239019577918840e+23,1.728615867290710473e+23,8.884708993750537968e+22,4.616214071440730961e+22,2.408631450505833139e+22,1.258908806958692486e+22,6.584437800797348037e+21
2.909090909090909088e-02,1.419844139452281693e+24,4.496626818419756032e+23,2.051912431662183188e+23,1.023900835623774737e+23,5.261716363173256443e+22,2.733649191667683557e+22,1.426318613470432041e+22,7.454803656189744775e+21,3.899050937966494482e+21
2.878787878787878937e-02,1.861802752145405858e+24,6.021852279434738632e+23,2.751459228825985923e+23,1.373310672230657556e+23,7.057832152914591954e+22,3.666896790801819160e+22,1.913273795165140759e+22,9.999968936393218982e+21,5.230245906762776445e+21
2.939393939393939240e-02,9.656381319055658378e+23,2.992272232238904131e+23,1.364116120173819493e+23,6.805709786707417209e+22,3.497189968876089324e+22,1.816878707183914372e+22,9.479738316352668041e+21,4.954669227465303392e+21,2.591414121801603613e+21
2.909090909090909088e-02,1.419844139452281156e+24,4.496626818419755361e+23,2.051912431662183188e+23,1.023900835623774569e+23,5.261716363173258959e+22,2.733649191667682299e+22,1.426318613470431622e+22,7.454803656189748969e+21,3.899050937966491337e+21
2.969696969696969738e-02,4.988428324240789089e+23,1.511362399472756594e+23,6.885752722240389408e+22,3.434998798918909900e+22,1.765053845325894543e+22,9.169790695440498295e+21,4.784403489704706572e+21,2.500606181866810114e+21,1.307877668278818308e+21
2.939393939393939240e-02,9.656381319055655693e+23,2.992272232238901447e+23,1.364116120173818319e+23,6.805709786707416370e+22,3.497189968876089324e+22,1.816878707183912695e+22,9.479738316352665944e+21,4.954669227465303392e+21,2.591414121801600467e+21
2.999999999999999889e-02,1.910625696197032437e+22,5.659831303492002120e+21,2.578041428098491613e+21,1.286022415265993064e+21,6.608073005663940772e+20,3.433005122338337587e+20,1.791191874478153728e+20,9.361799286011427226e+19,4.896446721716577894e+19
2.969696969696969738e-02,4.988428324240788417e+23,1.511362399472755252e+23,6.885752722240386053e+22,3.434998798918912836e+22,1.765053845325893075e+22,9.169790695440500392e+21,4.784403489704707621e+21,2.500606181866810638e+21,1.307877668278817522e+21
