x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
6.666666666666666227e-03,8.680958706301608028e+22,3.537436497968561521e+20,1.320983801495656960e+18,4.816141196801004000e+15
6.363636363636363848e-03,8.720928504856955375e+22,3.560556424051593708e+20,1.330496188557347584e+18,4.851781330115587000e+15
6.969696969696969474e-03,8.639129247993786742e+22,3.513308068737121649e+20,1.311067984165591040e+18,4.779004418489449000e+15
6.666666666666666227e-03,8.680958706301611383e+22,3.537436497968558899e+20,1.320983801495656704e+18,4.816141196801003000e+15
7.272727272727272721e-03,8.595440032119553996e+22,3.488180243054875116e+20,1.300753966360303872e+18,4.740392439350803000e+15
6.969696969696969474e-03,8.639129247993788419e+22,3.513308068737121649e+20,1.311067984165590784e+18,4.779004418489446000e+15
7.575757575757575968e-03,8.549890957757749658e+22,3.462062533483790336e+20,1.290047191706341888e+18,4.700327547693045000e+15
7.272727272727272721e-03,8.595440032119547285e+22,3.488180243054873149e+20,1.300753966360303360e+18,4.740392439350799000e+15
7.878787878787879215e-03,8.502481920690289325e+22,3.434964858386817352e+20,1.278953315149261568e+18,4.658832861698638000e+15
7.575757575757575968e-03,8.549890957757747980e+22,3.462062533483789025e+20,1.290047191706341376e+18,4.700327547693043000e+15
8.181818181818182462e-03,8.453212813257178979e+22,3.406897541893549588e+20,1.267478200344786432e+18,4.615932314660328000e+15
7.878787878787879215e-03,8.502481920690289325e+22,3.434964858386817352e+20,1.278953315149260800e+18,4.658832861698635000e+15
8.484848484848483974e-03,8.402083524240420005e+22,3.377871313884768502e+20,1.255627916952972032e+18,4.571650639710237000e+15
8.181818181818182462e-03,8.453212813257185690e+22,3.406897541893552210e+20,1.267478200344786176e+18,4.615932314660333000e+15
8.787878787878787221e-03,8.349093938773444107e+22,3.347897309995788534e+20,1.243408737832378624e+18,4.526013354046791000e+15
8.484848484848483974e-03,8.402083524240428394e+22,3.377871313884770468e+20,1.255627916952971520e+18,4.571650639710237000e+15
9.090909090909090468e-03,8.294243938268811887e+22,3.316987071631042150e+20,1.230827136134136832e+18,4.479046742659078500e+15
8.787878787878787221e-03,8.349093938773447462e+22,3.347897309995787223e+20,1.243408737832378368e+18,4.526013354046789000e+15
9.393939393939393714e-03,8.237533400358712456e+22,3.285152545989460623e+20,1.217889782294000640e+18,4.430777841553336000e+15
9.090909090909090468e-03,8.294243938268815242e+22,3.316987071631041495e+20,1.230827136134135808e+18,4.479046742659078500e+15
9.696969696969696961e-03,8.178962198846873220e+22,3.252406086098940068e+20,1.204603540921634560e+18,4.381234420487403500e+15
9.393939393939393714e-03,8.237533400358709101e+22,3.285152545989459313e+20,1.217889782294000640e+18,4.430777841553336500e+15
1.000000000000000021e-02,8.118530203670094755e+22,3.218760450858144236e+20,1.190975467587204096e+18,4.330444965222812000e+15
9.696969696969696961e-03,8.178962198846873220e+22,3.252406086098938102e+20,1.204603540921634304e+18,4.381234420487403500e+15
1.030303030303030346e-02,8.056237280866317055e+22,3.184228805083662254e+20,1.177012805504131584e+18,4.278438659294648000e+15
1.000000000000000021e-02,8.118530203670094755e+22,3.218760450858144236e+20,1.190975467587203584e+18,4.330444965222812000e+15
1.060606060606060670e-02,7.992083292546861629e+22,3.148824719563686543e+20,1.162722982107517184e+18,4.225245365315229500e+15
1.030303030303030346e-02,8.056237280866320410e+22,3.184228805083662254e+20,1.177012805504131072e+18,4.278438659294649000e+15
1.090909090909090995e-02,7.926068096875699896e+22,3.112562171116581683e+20,1.148113605529064448e+18,4.170895605814908000e+15
1.060606060606060670e-02,7.992083292546863307e+22,3.148824719563685888e+20,1.162722982107515904e+18,4.225245365315227000e+15
1.121212121212121146e-02,7.858191548048948068e+22,3.075455542651302052e+20,1.133192460966258560e+18,4.115420543630939000e+15
1.090909090909090995e-02,7.926068096875701574e+22,3.112562171116582994e+20,1.148113605529064832e+18,4.170895605814909500e+15
1.151515151515151471e-02,7.788453496280586387e+22,3.037519623235447030e+20,1.117967506948223488e+18,4.058851961854458500e+15
1.121212121212121146e-02,7.858191548048949746e+22,3.075455542651302707e+20,1.133192460966258560e+18,4.115420543630939500e+15
1.181818181818181795e-02,7.716853787787225412e+22,2.998769608163544269e+20,1.102446871495240704e+18,4.001222243344765000e+15
1.151515151515151471e-02,7.788453496280583032e+22,3.037519623235445719e+20,1.117967506948224128e+18,4.058851961854454500e+15
1.212121212121212120e-02,7.643392264778759432e+22,2.959221099030486057e+20,1.086638848174516736e+18,3.942564349821495000e+15
1.181818181818181795e-02,7.716853787787222057e+22,2.998769608163542958e+20,1.102446871495240192e+18,4.001222243344764500e+15
1.242424242424242445e-02,7.568068765445813751e+22,2.918890103807223071e+20,1.070551892049649024e+18,3.882911800546032000e+15
1.212121212121212120e-02,7.643392264778752721e+22,2.959221099030484091e+20,1.086638848174516096e+18,3.942564349821495000e+15
1.272727272727272770e-02,7.490883123952995218e+22,2.877793036919690691e+20,1.054194615525985408e+18,3.822298650603395500e+15
1.242424242424242445e-02,7.568068765445812073e+22,2.918890103807224381e+20,1.070551892049648768e+18,3.882911800546030500e+15
1.303030303030303094e-02,7.411835170431897803e+22,2.835946719331239854e+20,1.037575784089638144e+18,3.760759468795410500e+15
1.272727272727272770e-02,7.490883123952995218e+22,2.877793036919689708e+20,1.054194615525985152e+18,3.822298650603394000e+15
1.333333333333333245e-02,7.330924730972899377e+22,2.793368378626002452e+20,1.020704311941627008e+18,3.698329315157148500e+15
1.303030303030303094e-02,7.411835170431900320e+22,2.835946719331242148e+20,1.037575784089638656e+18,3.760759468795415000e+15
1.363636363636363570e-02,7.248151627621087366e+22,2.750075649097169306e+20,1.003589257526399488e+18,3.635043718109184000e+15
1.333333333333333245e-02,7.330924730972904410e+22,2.793368378626003763e+20,1.020704311941627136e+18,3.698329315157148000e+15
1.393939393939393895e-02,7.163515678370393437e+22,2.706086571835246510e+20,9.862398189547175680e+17,3.570938651257726500e+15
1.363636363636363570e-02,7.248151627621089883e+22,2.750075649097169633e+20,1.003589257526398848e+18,3.635043718109182000e+15
1.424242424242424220e-02,7.077016697158928590e+22,2.661419594821368545e+20,9.686653293209186560e+17,3.506050509857235500e+15
1.393939393939393895e-02,7.163515678370394276e+22,2.706086571835245527e+20,9.862398189547165440e+17,3.570938651257724500e+15
1.454545454545454544e-02,6.988654493866052184e+22,2.616093573020685107e+20,9.508752519144638720e+17,3.440416086945281000e+15
1.424242424242424220e-02,7.077016697158923557e+22,2.661419594821364941e+20,9.686653293209185280e+17,3.506050509857232000e+15
1.484848484848484869e-02,6.898428874307115627e+22,2.570127768480135250e+20,9.328791753256691200e+17,3.374072549165848000e+15
1.454545454545454544e-02,6.988654493866049667e+22,2.616093573020683796e+20,9.508752519144634880e+17,3.440416086945278000e+15
1.515151515151515194e-02,6.806339640233172140e+22,2.523541850426977485e+20,9.146868084461754880e+17,3.307057412294876000e+15
1.484848484848484869e-02,6.898428874307113950e+22,2.570127768480133612e+20,9.328791753256683520e+17,3.374072549165846500e+15
1.545454545454545518e-02,6.712386589325421812e+22,2.476355895371112120e+20,8.963079753626250240e+17,3.239408516480551500e+15
1.515151515151515194e-02,6.806339640233172979e+22,2.523541850426975846e+20,9.146868084461751040e+17,3.307057412294876000e+15
1.575757575757575843e-02,6.616569515193448320e+22,2.428590387207971471e+20,8.777526101450275840e+17,3.171164001212637000e+15
1.545454545454545518e-02,6.712386589325421812e+22,2.476355895371112120e+20,8.963079753626252800e+17,3.239408516480551000e+15
1.606060606060605994e-02,6.518888207373169590e+22,2.380266217324823183e+20,8.590307515289541120e+17,3.102362280037607000e+15
1.575757575757575843e-02,6.616569515193451676e+22,2.428590387207970816e+20,8.777526101450282240e+17,3.171164001212638500e+15
1.636363636363636492e-02,6.419342451323357364e+22,2.331404684709497405e+20,8.401525374916231680e+17,3.033042015033313500e+15
1.606060606060605994e-02,6.518888207373171268e+22,2.380266217324822528e+20,8.590307515289546240e+17,3.102362280037609000e+15
1.666666666666666644e-02,6.317932028426198398e+22,2.282027496060908339e+20,8.211281997224810240e+17,2.963242091058685000e+15
1.636363636363636492e-02,6.419342451323363236e+22,2.331404684709497405e+20,8.401525374916239360e+17,3.033042015033314500e+15
1.696969696969696795e-02,6.214656715982606906e+22,2.232156765901887898e+20,8.019680579867399680e+17,2.893001589791931000e+15
1.666666666666666644e-02,6.317932028426202592e+22,2.282027496060909978e+20,8.211281997224820480e+17,2.963242091058686500e+15
1.727272727272727293e-02,6.109516287212560948e+22,2.181815016693490647e+20,7.826825143832743680e+17,2.822359763578352000e+15
1.696969696969696795e-02,6.214656715982608584e+22,2.232156765901887570e+20,8.019680579867404800e+17,2.893001589791932000e+15
1.757575757575757444e-02,6.002510511252111884e+22,2.131025178953170289e+20,7.632820474962753280e+17,2.751356009098952500e+15
1.727272727272727293e-02,6.109516287212561786e+22,2.181815016693489664e+20,7.826825143832747520e+17,2.822359763578353000e+15
1.787878787878787942e-02,5.893639153152587465e+22,2.079810591373906412e+20,7.437772064405562880e+17,2.680029840877797000e+15
1.757575757575757444e-02,6.002510511252114401e+22,2.131025178953170616e+20,7.632820474962752000e+17,2.751356009098952500e+15
1.818181818181818094e-02,5.782901973879349471e+22,2.028195000945685627e+20,7.241786048002553600e+17,2.608420864646735000e+15
1.787878787878787942e-02,5.893639153152592498e+22,2.079810591373907722e+20,7.437772064405564160e+17,2.680029840877797500e+15
1.848484848484848592e-02,5.670298730309504467e+22,1.976202563079064781e+20,7.044969144614819840e+17,2.536568750581546000e+15
1.818181818181818094e-02,5.782901973879351149e+22,2.028195000945685627e+20,7.241786048002556160e+17,2.608420864646736000e+15
1.878787878787878743e-02,5.555829175230995313e+22,1.923857841731805839e+20,6.847428593383738880e+17,2.464513206430997500e+15
1.848484848484848592e-02,5.670298730309502789e+22,1.976202563079065108e+20,7.044969144614819840e+17,2.536568750581547500e+15
1.909090909090909241e-02,5.439493057341456961e+22,1.871185809536328335e+20,6.649272089924641280e+17,2.392293950551831500e+15
1.878787878787878743e-02,5.555829175230994475e+22,1.923857841731806822e+20,6.847428593383738880e+17,2.464513206430999000e+15
1.939393939393939392e-02,5.321290121247319707e+22,1.818211847930551337e+20,6.450607721457857280e+17,2.319950684871153500e+15
1.909090909090909241e-02,5.439493057341459477e+22,1.871185809536327680e+20,6.649272089924642560e+17,2.392293950551832500e+15
1.969696969696969543e-02,5.201220107462068562e+22,1.764961747290151977e+20,6.251543900872412160e+17,2.247523067794131250e+15
1.939393939393939392e-02,5.321290121247325579e+22,1.818211847930551665e+20,6.450607721457866240e+17,2.319950684871153000e+15
2.000000000000000042e-02,5.079282752404781951e+22,1.711461707062897541e+20,6.052189299719783680e+17,2.175050687073259750e+15
1.969696969696969543e-02,5.201220107462071078e+22,1.764961747290152305e+20,6.251543900872412160e+17,2.247523067794130750e+15
2.030303030303030193e-02,4.955477788399519348e+22,1.657738335905851638e+20,5.852652780145137920e+17,2.102573032661860750e+15
2.000000000000000042e-02,5.079282752404783628e+22,1.711461707062898524e+20,6.052189299719786240e+17,2.175050687073261250e+15
2.060606060606060691e-02,4.829804943675369927e+22,1.603818651824747971e+20,5.653043325748290560e+17,2.030129469568112500e+15
2.030303030303030193e-02,4.955477788399516831e+22,1.657738335905851638e+20,5.852652780145140480e+17,2.102573032661862000e+15
2.090909090909090842e-02,4.702263942363769890e+22,1.549730082314446111e+20,5.453469971374915840e+17,1.957759210729703750e+15
2.060606060606060691e-02,4.829804943675368250e+22,1.603818651824748298e+20,5.653043325748292480e+17,2.030129469568112250e+15
2.121212121212121340e-02,4.572854504497091497e+22,1.495500464502015263e+20,5.254041731838168960e+17,1.885501289930248500e+15
2.090909090909090842e-02,4.702263942363773246e+22,1.549730082314446111e+20,5.453469971374913280e+17,1.957759210729702750e+15
2.151515151515151492e-02,4.441576346008893889e+22,1.441158045292893962e+20,5.054867529574181760e+17,1.813394534776587000e+15
2.121212121212121340e-02,4.572854504497095691e+22,1.495500464502015263e+20,5.254041731838172800e+17,1.885501289930249500e+15
2.181818181818181990e-02,4.308429178733067449e+22,1.386731481518384906e+20,4.856056121223879040e+17,1.741477539758144750e+15
2.151515151515151492e-02,4.441576346008893889e+22,1.441158045292894126e+20,5.054867529574184320e+17,1.813394534776586500e+15
2.212121212121212141e-02,4.173412710401764334e+22,1.332249840084887470e+20,4.657716023144026880e+17,1.669788639407633250e+15
2.181818181818181990e-02,4.308429178733066610e+22,1.386731481518385889e+20,4.856056121223881600e+17,1.741477539758146250e+15
2.242424242424242292e-02,4.036526644645160236e+22,1.277742598126183547e+20,4.459955435846384000e+17,1.598365881585623500e+15
2.212121212121212141e-02,4.173412710401769367e+22,1.332249840084888781e+20,4.657716023144028800e+17,1.669788639407634500e+15
2.272727272727272790e-02,3.897770680989345487e+22,1.223239643157539389e+20,4.262882167365416960e+17,1.527247000910445000e+15
2.242424242424242292e-02,4.036526644645164430e+22,1.277742598126184038e+20,4.459955435846383360e+17,1.598365881585623750e+15
2.303030303030302942e-02,3.757144514857809006e+22,1.168771273231859384e+20,4.066603555552540800e+17,1.456469392354490500e+15
2.272727272727272790e-02,3.897770680989346326e+22,1.223239643157540372e+20,4.262882167365421440e+17,1.527247000910445750e+15
2.333333333333333440e-02,3.614647837567950311e+22,1.114368197097845883e+20,3.871226389296263040e+17,1.386070085028479250e+15
2.303030303030302942e-02,3.757144514857808586e+22,1.168771273231859548e+20,4.066603555552544640e+17,1.456469392354490750e+15
2.363636363636363591e-02,3.470280336330762853e+22,1.060061534360669880e+20,3.676856828667947520e+17,1.316085716176865500e+15
2.333333333333333440e-02,3.614647837567952408e+22,1.114368197097846211e+20,3.871226389296266880e+17,1.386070085028480000e+15
2.393939393939394089e-02,3.324041694250846598e+22,1.005882815644860744e+20,3.483600323992046720e+17,1.246552505406994750e+15
2.363636363636363591e-02,3.470280336330761594e+22,1.060061534360669389e+20,3.676856828667949440e+17,1.316085716176866500e+15
2.424242424242424240e-02,3.175931590324929534e+22,9.518639827587484877e+19,3.291561533842391040e+17,1.177506229174437500e+15
2.393939393939394089e-02,3.324041694250845340e+22,1.005882815644860908e+20,3.483600323992046080e+17,1.246552505406996000e+15
2.454545454545454392e-02,3.025949699438975700e+22,8.980373888615276544e+19,3.100844241958492160e+17,1.108982195547599000e+15
2.424242424242424240e-02,3.175931590324931212e+22,9.518639827587493069e+19,3.291561533842394240e+17,1.177506229174438750e+15
2.484848484848484890e-02,2.874095692371080931e+22,8.444357986326562406e+19,2.911551273089015680e+17,1.041015219275988500e+15
2.454545454545454392e-02,3.025949699438975281e+22,8.980373888615273267e+19,3.100844241958491520e+17,1.108982195547599125e+15
2.515151515151515041e-02,2.720369235787377961e+22,7.910923884429216973e+19,2.723784407753795520e+17,9.736395971853697500e+14
2.484848484848484890e-02,2.874095692371078414e+22,8.444357986326567322e+19,2.911551273089015040e+17,1.041015219275989125e+15
2.545454545454545539e-02,2.564769992241772600e+22,7.380407465276696166e+19,2.537644295927379520e+17,9.068890839234073750e+14
2.515151515151515041e-02,2.720369235787377541e+22,7.910923884429220250e+19,2.723784407753793280e+17,9.736395971853703750e+14
2.575757575757575690e-02,2.407297620176211752e+22,6.853148731629999718e+19,2.353230369646317440e+17,8.407968680820632500e+14
2.545454545454545539e-02,2.564769992241772600e+22,7.380407465276701082e+19,2.537644295927380160e+17,9.068890839234073750e+14
2.606060606060606188e-02,2.247951773918638270e+22,6.329491808429402522e+19,2.170640754532528960e+17,7.753955487189795000e+14
2.575757575757575690e-02,2.407297620176208396e+22,6.853148731629998899e+19,2.353230369646318080e+17,8.407968680820628750e+14
2.636363636363636340e-02,2.086732103682123576e+22,5.809784944594674483e+19,1.989972180237508160e+17,7.107171123053568750e+14
2.606060606060606188e-02,2.247951773918638689e+22,6.329491808429403341e+19,2.170640754532528960e+17,7.753955487189791250e+14
2.666666666666666491e-02,1.923638255562533949e+22,5.294380514846471782e+19,1.811319889804076160e+17,6.467929101238896250e+14
2.636363636363636340e-02,2.086732103682126093e+22,5.809784944594679398e+19,1.989972180237510080e+17,7.107171123053567500e+14
2.696969696969696989e-02,1.758669871540551549e+22,4.783635021548531712e+19,1.634777547947558080e+17,5.836536361439088750e+14
2.666666666666666491e-02,1.923638255562532690e+22,5.294380514846473421e+19,1.811319889804076160e+17,6.467929101238898750e+14
2.727272727272727140e-02,1.591826589478192310e+22,4.277909096570426163e+19,1.460437148250713920e+17,5.213293053981698125e+14
2.696969696969696989e-02,1.758669871540552178e+22,4.783635021548533350e+19,1.634777547947559360e+17,5.836536361439091250e+14
2.757575757575757638e-02,1.423108043118212232e+22,3.777567503172343398e+19,1.288388919277115680e+17,4.598492328891546875e+14
2.727272727272727140e-02,1.591826589478191890e+22,4.277909096570426163e+19,1.460437148250713280e+17,5.213293053981700000e+14
2.787878787878787790e-02,1.252513862084101302e+22,3.282979137914067354e+19,1.118721229598636160e+17,3.992420130504383750e+14
2.757575757575757638e-02,1.423108043118212022e+22,3.777567503172344218e+19,1.288388919277116480e+17,4.598492328891547500e+14
2.818181818181818288e-02,1.080043671878340759e+22,2.794517032581568922e+19,9.515204917371724800e+16,3.395354997904877500e+14
2.787878787878787790e-02,1.252513862084101092e+22,3.282979137914067354e+19,1.118721229598636320e+17,3.992420130504384375e+14
2.848484848484848439e-02,9.056970938818088665e+21,2.312558356136968192e+19,7.868710650201560000e+16,2.807567871459334688e+14
2.818181818181818288e-02,1.080043671878341178e+22,2.794517032581568922e+19,9.515204917371724800e+16,3.395354997904876875e+14
2.878787878787878937e-02,7.294737453514479370e+21,1.837484416690654822e+19,6.248551573484684000e+16,2.229321905721472812e+14
2.848484848484848439e-02,9.056970938818084471e+21,2.312558356136967373e+19,7.868710650201555200e+16,2.807567871459332812e+14
2.909090909090909088e-02,5.513732394220147180e+21,1.369680663493790515e+19,4.655527258766934400e+16,1.660872288987172500e+14
2.878787878787878937e-02,7.294737453514479370e+21,1.837484416690654003e+19,6.248551573484679200e+16,2.229321905721472812e+14
2.939393939393939240e-02,3.713951851014078857e+21,9.095366889533137920e+18,3.090413766036898800e+16,1.102466069780416094e+14
2.909090909090909088e-02,5.513732394220149277e+21,1.369680663493790310e+19,4.655527258766932800e+16,1.660872288987173438e+14
2.969696969696969738e-02,1.895391872715385471e+21,4.574462306682079232e+18,1.553962628737620600e+16,5.543419905577716406e+13
2.939393939393939240e-02,3.713951851014075711e+21,9.095366889533135872e+18,3.090413766036896400e+16,1.102466069780416406e+14
2.999999999999999889e-02,5.804846687750751846e+19,1.380717348745134560e+17,4.689982787037934375e+14,1.673032891511511230e+12
2.969696969696969738e-02,1.895391872715383636e+21,4.574462306682077696e+18,1.553962628737619600e+16,5.543419905577713281e+13
