x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.721057537288576214e+23,4.683012588923162460e+21,5.919653412063231181e+19,7.522107380029931520e+17,9.575387449944368000e+15,1.219521615733817656e+14,1.219521615733817656e+14,1.219521615733817656e+14,1.219521615733817656e+14
1.787878787878787942e-02,3.589962420180122799e+23,4.464326061046147056e+21,5.625520061818372096e+19,7.142821429066452480e+17,9.090835621632642000e+15,1.157754148301860312e+14,1.157754148301860312e+14,1.157754148301860312e+14,1.157754148301860312e+14
1.757575757575757444e-02,3.656079973753249564e+23,4.574127796980241400e+21,5.772983014405187174e+19,7.332894771093712640e+17,9.333634117476738000e+15,1.188703605265170312e+14,1.188703605265170312e+14,1.188703605265170312e+14,1.188703605265170312e+14
1.818181818181818094e-02,3.522704360833066362e+23,4.353658120931390259e+21,5.477344750117850317e+19,6.951992887234179840e+17,8.847127119438261000e+15,1.126690478838907031e+14,1.126690478838907031e+14,1.126690478838907031e+14,1.126690478838907031e+14
1.787878787878787942e-02,3.589962420180125483e+23,4.464326061046147056e+21,5.625520061818372915e+19,7.142821429066448640e+17,9.090835621632642000e+15,1.157754148301860469e+14,1.157754148301860469e+14,1.157754148301860469e+14,1.157754148301860469e+14
1.848484848484848592e-02,3.454305271071043339e+23,4.242175602736312091e+21,5.328537724562078106e+19,6.760514854818115840e+17,8.602643845430446000e+15,1.095529835870415625e+14,1.095529835870415625e+14,1.095529835870415625e+14,1.095529835870415625e+14
1.818181818181818094e-02,3.522704360833067705e+23,4.353658120931391308e+21,5.477344750117847859e+19,6.951992887234178560e+17,8.847127119438255000e+15,1.126690478838906875e+14,1.126690478838906875e+14,1.126690478838906875e+14,1.126690478838906875e+14
1.878787878787878743e-02,3.384764617342584378e+23,4.129931019816100954e+21,5.179180032648991539e+19,6.568493145398426880e+17,8.357521018979594000e+15,1.064289451577826875e+14,1.064289451577826875e+14,1.064289451577826875e+14,1.064289451577826875e+14
1.848484848484848592e-02,3.454305271071044010e+23,4.242175602736316809e+21,5.328537724562078106e+19,6.760514854818119680e+17,8.602643845430450000e+15,1.095529835870416094e+14,1.095529835870416094e+14,1.095529835870416094e+14,1.095529835870416094e+14
1.909090909090909241e-02,3.314081857180784730e+23,4.016977773762604171e+21,5.029353076089940378e+19,6.376033605083719680e+17,8.111893751703874000e+15,1.032986539544853281e+14,1.032986539544853281e+14,1.032986539544853281e+14,1.032986539544853281e+14
1.878787878787878743e-02,3.384764617342584378e+23,4.129931019816102527e+21,5.179180032648989901e+19,6.568493145398429440e+17,8.357521018979600000e+15,1.064289451577826406e+14,1.064289451577826406e+14,1.064289451577826406e+14,1.064289451577826406e+14
1.939393939393939392e-02,3.242256439197702669e+23,3.903370155402810884e+21,4.879138561960019558e+19,6.183242040470184960e+17,7.865896955043338000e+15,1.001638283007282344e+14,1.001638283007282344e+14,1.001638283007282344e+14,1.001638283007282344e+14
1.909090909090909241e-02,3.314081857180786743e+23,4.016977773762607841e+21,5.029353076089942835e+19,6.376033605083723520e+17,8.111893751703880000e+15,1.032986539544852969e+14,1.032986539544852969e+14,1.032986539544852969e+14,1.032986539544852969e+14
1.969696969696969543e-02,3.169287803078992797e+23,3.789163345813618819e+21,4.728618453021179085e+19,5.990224146441968640e+17,7.619665248066163000e+15,9.702618231469246875e+13,9.702618231469246875e+13,9.702618231469246875e+13,9.702618231469246875e+13
1.939393939393939392e-02,3.242256439197703340e+23,3.903370155402814030e+21,4.879138561960021197e+19,6.183242040470190080e+17,7.865896955043351000e+15,1.001638283007282344e+14,1.001638283007282344e+14,1.001638283007282344e+14,1.001638283007282344e+14
2.000000000000000042e-02,3.095175379578250781e+23,3.674413417353454813e+21,4.577874917219773645e+19,5.797085433860693760e+17,7.373332865575307000e+15,9.388742474387937500e+13,9.388742474387937500e+13,9.388742474387937500e+13,9.388742474387937500e+13
1.969696969696969543e-02,3.169287803078992797e+23,3.789163345813618819e+21,4.728618453021180723e+19,5.990224146441971200e+17,7.619665248066163000e+15,9.702618231469248438e+13,9.702618231469248438e+13,9.702618231469248438e+13,9.702618231469248438e+13
2.030303030303030193e-02,3.019918590511971461e+23,3.559177334710993420e+21,4.426990276355219456e+19,5.603931157195761280e+17,7.127033566588877000e+15,9.074925780599890625e+13,9.074925780599890625e+13,9.074925780599890625e+13,9.074925780599890625e+13
2.000000000000000042e-02,3.095175379578252794e+23,3.674413417353453765e+21,4.577874917219772826e+19,5.797085433860695040e+17,7.373332865575309000e+15,9.388742474387939062e+13,9.388742474387939062e+13,9.388742474387939062e+13,9.388742474387939062e+13
2.060606060606060691e-02,2.943516848753340947e+23,3.443512955969561166e+21,4.276046953917282714e+19,5.410866242144485760e+17,6.880900543259798000e+15,8.761337603692860938e+13,8.761337603692860938e+13,8.761337603692860938e+13,8.761337603692860938e+13
2.030303030303030193e-02,3.019918590511971461e+23,3.559177334710992372e+21,4.426990276355223552e+19,5.603931157195763200e+17,7.127033566588879000e+15,9.074925780599893750e+13,9.074925780599893750e+13,9.074925780599893750e+13,9.074925780599893750e+13
2.090909090909090842e-02,2.865969558227004812e+23,3.327479033689139577e+21,4.125127422092744294e+19,5.217995213296623360e+17,6.635066330310175000e+15,8.448146514661615625e+13,8.448146514661615625e+13,8.448146514661615625e+13,8.448146514661615625e+13
2.060606060606060691e-02,2.943516848753341953e+23,3.443512955969562214e+21,4.276046953917285990e+19,5.410866242144487680e+17,6.880900543259800000e+15,8.761337603692860938e+13,8.761337603692860938e+13,8.761337603692860938e+13,8.761337603692860938e+13
2.121212121212121340e-02,2.787276113903108825e+23,3.211135216004475912e+21,3.974314147937533133e+19,5.025422121894188160e+17,6.389662715046979000e+15,8.135520088380401562e+13,8.135520088380401562e+13,8.135520088380401562e+13,8.135520088380401562e+13
2.090909090909090842e-02,2.865969558227003470e+23,3.327479033689140101e+21,4.125127422092745933e+19,5.217995213296628480e+17,6.635066330310180000e+15,8.448146514661621875e+13,8.448146514661621875e+13,8.448146514661621875e+13,8.448146514661621875e+13
2.151515151515151492e-02,2.707435901791738643e+23,3.094542047740250554e+21,3.823689538714518323e+19,4.833250473741465600e+17,6.144820648030961000e+15,7.823624791041028125e+13,7.823624791041028125e+13,7.823624791041028125e+13,7.823624791041028125e+13
2.121212121212121340e-02,2.787276113903110838e+23,3.211135216004476436e+21,3.974314147937534771e+19,5.025422121894192000e+17,6.389662715046988000e+15,8.135520088380410938e+13,8.135520088380410938e+13,8.135520088380410938e+13,8.135520088380410938e+13
2.181818181818181990e-02,2.626448298936792106e+23,2.977760971542804562e+21,3.673335886393626624e+19,4.641583157318723840e+17,5.900670154466808000e+15,7.512625868645025000e+13,7.512625868645025000e+13,7.512625868645025000e+13,7.512625868645025000e+13
2.151515151515151492e-02,2.707435901791738979e+23,3.094542047740251603e+21,3.823689538714515866e+19,4.833250473741464960e+17,6.144820648030964000e+15,7.823624791041032812e+13,7.823624791041032812e+13,7.823624791041032812e+13,7.823624791041032812e+13
2.212121212121212141e-02,2.544312673410229679e+23,2.860854329028203512e+21,3.523335311313860608e+19,4.450522372156405760e+17,5.657340246386083000e+15,7.202687236632460938e+13,7.202687236632460938e+13,7.202687236632460938e+13,7.202687236632460938e+13
2.181818181818181990e-02,2.626448298936791770e+23,2.977760971542805610e+21,3.673335886393627034e+19,4.641583157318725760e+17,5.900670154466813000e+15,7.512625868645031250e+13,7.512625868645031250e+13,7.512625868645031250e+13,7.512625868645031250e+13
2.242424242424242292e-02,2.461028384305958156e+23,2.743885361947747549e+21,3.373769705004842598e+19,4.260169557524416000e+17,5.414958835689681000e+15,6.893971370731121875e+13,6.893971370731121875e+13,6.893971370731121875e+13,6.893971370731121875e+13
2.212121212121212141e-02,2.544312673410230686e+23,2.860854329028203512e+21,3.523335311313860608e+19,4.450522372156408320e+17,5.657340246386086000e+15,7.202687236632464062e+13,7.202687236632464062e+13,7.202687236632464062e+13,7.202687236632464062e+13
2.272727272727272790e-02,2.376594781733852597e+23,2.626918213369903710e+21,3.224720672166284083e+19,4.070625321495359360e+17,5.173652648120462000e+15,6.586639199110096875e+13,6.586639199110096875e+13,6.586639199110096875e+13,6.586639199110096875e+13
2.242424242424242292e-02,2.461028384305959833e+23,2.743885361947748598e+21,3.373769705004840960e+19,4.260169557524419200e+17,5.414958835689684000e+15,6.893971370731118750e+13,6.893971370731118750e+13,6.893971370731118750e+13,6.893971370731118750e+13
2.303030303030302942e-02,2.291011206813532323e+23,2.510017928878690402e+21,3.076269471803461632e+19,3.881989370438136320e+17,4.933547138233010000e+15,6.280849995917353125e+13,6.280849995917353125e+13,6.280849995917353125e+13,6.280849995917353125e+13
2.272727272727272790e-02,2.376594781733853940e+23,2.626918213369904759e+21,3.224720672166286541e+19,4.070625321495358720e+17,5.173652648120470000e+15,6.586639199110096875e+13,6.586639199110096875e+13,6.586639199110096875e+13,6.586639199110096875e+13
2.333333333333333440e-02,2.204276991668281850e+23,2.393250457789500228e+21,2.928496957517169050e+19,3.694360439002048640e+17,4.694766405428917000e+15,5.976761276283124219e+13,5.976761276283124219e+13,5.976761276283124219e+13,5.976761276283124219e+13
2.303030303030302942e-02,2.291011206813532323e+23,2.510017928878690402e+21,3.076269471803460403e+19,3.881989370438137600e+17,4.933547138233015000e+15,6.280849995917353906e+13,6.280849995917353906e+13,6.280849995917353906e+13,6.280849995917353906e+13
2.363636363636363591e-02,2.116391459418502081e+23,2.276682654381107577e+21,2.781483516946280038e+19,3.507836220649824640e+17,4.457433111123473000e+15,5.674528692866847656e+13,5.674528692866847656e+13,5.674528692866847656e+13,5.674528692866847656e+13
2.333333333333333440e-02,2.204276991668282857e+23,2.393250457789499179e+21,2.928496957517168640e+19,3.694360439002050560e+17,4.694766405428919000e+15,5.976761276283125000e+13,5.976761276283125000e+13,5.976761276283125000e+13,5.976761276283125000e+13
2.393939393939394089e-02,2.027353924175546349e+23,2.160382279144909046e+21,2.635309010360427725e+19,3.322513298801534080e+17,4.221668397112101000e+15,5.374305934028075000e+13,5.374305934028075000e+13,5.374305934028075000e+13,5.374305934028075000e+13
2.363636363636363591e-02,2.116391459418503423e+23,2.276682654381107315e+21,2.781483516946279629e+19,3.507836220649824640e+17,4.457433111123474000e+15,5.674528692866850781e+13,5.674528692866850781e+13,5.674528692866850781e+13,5.674528692866850781e+13
2.424242424242424240e-02,1.937163691035219250e+23,2.044418000050746556e+21,2.490052708401869619e+19,3.138487078649784320e+17,3.987591805200151000e+15,5.076244623694441406e+13,5.076244623694441406e+13,5.076244623694441406e+13,5.076244623694441406e+13
2.393939393939394089e-02,2.027353924175547356e+23,2.160382279144910094e+21,2.635309010360428134e+19,3.322513298801535360e+17,4.221668397112104000e+15,5.374305934028081250e+13,5.374305934028081250e+13,5.374305934028081250e+13,5.374305934028081250e+13
2.454545454545454392e-02,1.845820056071242923e+23,1.928859393829858443e+21,2.345793228974308966e+19,2.955851719708963200e+17,3.755321198162285000e+15,4.780494223005600781e+13,4.780494223005600781e+13,4.780494223005600781e+13,4.780494223005600781e+13
2.424242424242424240e-02,1.937163691035222270e+23,2.044418000050748129e+21,2.490052708401870438e+19,3.138487078649786240e+17,3.987591805200150000e+15,5.076244623694447656e+13,5.076244623694447656e+13,5.076244623694447656e+13,5.076244623694447656e+13
2.484848484848484890e-02,1.753322306328640115e+23,1.813776947274257269e+21,2.202608473275805696e+19,2.774700069161260160e+17,3.524972682094728000e+15,4.487201933802907031e+13,4.487201933802907031e+13,4.487201933802907031e+13,4.487201933802907031e+13
2.454545454545454392e-02,1.845820056071243594e+23,1.928859393829860016e+21,2.345793228974309786e+19,2.955851719708961920e+17,3.755321198162286500e+15,4.780494223005603906e+13,4.780494223005603906e+13,4.780494223005603906e+13,4.780494223005603906e+13
2.515151515151515041e-02,1.659669719816892769e+23,1.699242058553473106e+21,2.060575560975622963e+19,2.595123596064605760e+17,3.296660530224300000e+15,4.196512604040588281e+13,4.196512604040588281e+13,4.196512604040588281e+13,4.196512604040588281e+13
2.484848484848484890e-02,1.753322306328640786e+23,1.813776947274258055e+21,2.202608473275806515e+19,2.774700069161262080e+17,3.524972682094729000e+15,4.487201933802907812e+13,4.487201933802907812e+13,4.487201933802907812e+13,4.487201933802907812e+13
2.545454545454545539e-02,1.564861565503524401e+23,1.585327038547993297e+21,1.919770764531206554e+19,2.417212326486002240e+17,3.070497108235456500e+15,3.908568635186570312e+13,3.908568635186570312e+13,3.908568635186570312e+13,3.908568635186570312e+13
2.515151515151515041e-02,1.659669719816893440e+23,1.699242058553473630e+21,2.060575560975624602e+19,2.595123596064605760e+17,3.296660530224299000e+15,4.196512604040589844e+13,4.196512604040589844e+13,4.196512604040589844e+13,4.196512604040589844e+13
2.575757575757575690e-02,1.468897103307061393e+23,1.472105112199485981e+21,1.780269442644648550e+19,2.241054779627422720e+17,2.846592801176900500e+15,3.623509891682710156e+13,3.623509891682710156e+13,3.623509891682710156e+13,3.623509891682710156e+13
2.545454545454545539e-02,1.564861565503523730e+23,1.585327038547994345e+21,1.919770764531206963e+19,2.417212326486001920e+17,3.070497108235456000e+15,3.908568635186573438e+13,3.908568635186573438e+13,3.908568635186573438e+13,3.908568635186573438e+13
2.606060606060606188e-02,1.371775584089924310e+23,1.359650419878351864e+21,1.642145972855682048e+19,2.066737905010041280e+17,2.625055942007516500e+15,3.341473612531632031e+13,3.341473612531632031e+13,3.341473612531632031e+13,3.341473612531632031e+13
2.575757575757575690e-02,1.468897103307060218e+23,1.472105112199485456e+21,1.780269442644648346e+19,2.241054779627423360e+17,2.846592801176902000e+15,3.623509891682711719e+13,3.623509891682711719e+13,3.623509891682711719e+13,3.623509891682711719e+13
2.636363636363636340e-02,1.273496249651861138e+23,1.248038018767936815e+21,1.505473683269680333e+19,1.894347020784825920e+17,2.405992741840751500e+15,3.062594325075349609e+13,3.062594325075349609e+13,3.062594325075349609e+13,3.062594325075349609e+13
2.606060606060606188e-02,1.371775584089924813e+23,1.359650419878352388e+21,1.642145972855682662e+19,2.066737905010042560e+17,2.625055942007517500e+15,3.341473612531632422e+13,3.341473612531632422e+13,3.341473612531632422e+13,3.341473612531632422e+13
2.666666666666666491e-02,1.174058332722533761e+23,1.137343884265662054e+21,1.370324783418187981e+19,1.723965753237949440e+17,2.189507221944074000e+15,2.787003761028826172e+13,2.787003761028826172e+13,2.787003761028826172e+13,2.787003761028826172e+13
2.636363636363636340e-02,1.273496249651861641e+23,1.248038018767938650e+21,1.505473683269680333e+19,1.894347020784827840e+17,2.405992741840752000e+15,3.062594325075349609e+13,3.062594325075349609e+13,3.062594325075349609e+13,3.062594325075349609e+13
2.696969696969696989e-02,1.073461056954318864e+23,1.027644911401577349e+21,1.236770294250333798e+19,1.555675977560439680e+17,1.975701147550807500e+15,2.514830774830785547e+13,2.514830774830785547e+13,2.514830774830785547e+13,2.514830774830785547e+13
2.666666666666666491e-02,1.174058332722534264e+23,1.137343884265661661e+21,1.370324783418187776e+19,1.723965753237950080e+17,2.189507221944072750e+15,2.787003761028825000e+13,2.787003761028825000e+13,2.787003761028825000e+13,2.787003761028825000e+13
2.727272727272727140e-02,9.717036369151214066e+22,9.190189162733912719e+20,1.104879977252350771e+19,1.389557759952025760e+17,1.764673963537788250e+15,2.246201264370997266e+13,2.246201264370997266e+13,2.246201264370997266e+13,2.246201264370997266e+13
2.696969696969696989e-02,1.073461056954319703e+23,1.027644911401577218e+21,1.236770294250334618e+19,1.555675977560440640e+17,1.975701147550807500e+15,2.514830774830785156e+13,2.514830774830785156e+13,2.514830774830785156e+13,2.514830774830785156e+13
2.757575757575757638e-02,8.687852780811223407e+22,8.115446374991517450e+20,9.747222626938785792e+18,1.225689301131050400e+17,1.556522732023404000e+15,1.981238094151909375e+13,1.981238094151909375e+13,1.981238094151909375e+13,1.981238094151909375e+13
2.727272727272727140e-02,9.717036369151214066e+22,9.190189162733919273e+20,1.104879977252351181e+19,1.389557759952025280e+17,1.764673963537789250e+15,2.246201264370997656e+13,2.246201264370997656e+13,2.246201264370997656e+13,2.246201264370997656e+13
2.787878787878787790e-02,7.647051768294117317e+22,7.053017376865381253e+20,8.463641769979537408e+18,1.064146881321803680e+17,1.351342071936496500e+15,1.720061020939754688e+13,1.720061020939754688e+13,1.720061020939754688e+13,1.720061020939754688e+13
2.757575757575757638e-02,8.687852780811230118e+22,8.115446374991518761e+20,9.747222626938796032e+18,1.225689301131050240e+17,1.556522732023404500e+15,1.981238094151909375e+13,1.981238094151909375e+13,1.981238094151909375e+13,1.981238094151909375e+13
2.818181818181818288e-02,6.594625204305075477e+22,6.003708049195323884e+20,7.198712692330904576e+18,9.050048067926568000e+16,1.149224100606975500e+15,1.462786621959073438e+13,1.462786621959073438e+13,1.462786621959073438e+13,1.462786621959073438e+13
2.787878787878787790e-02,7.647051768294118995e+22,7.053017376865386496e+20,8.463641769979539456e+18,1.064146881321803840e+17,1.351342071936497250e+15,1.720061020939754492e+13,1.720061020939754492e+13,1.720061020939754492e+13,1.720061020939754492e+13
2.848484848484848439e-02,5.530564870405767352e+22,4.968333542619273626e+20,5.953075367248953344e+18,7.483353580187456000e+16,9.502583774257977500e+14,1.209528225681520508e+13,1.209528225681520508e+13,1.209528225681520508e+13,1.209528225681520508e+13
2.818181818181818288e-02,6.594625204305081349e+22,6.003708049195331748e+20,7.198712692330901504e+18,9.050048067926571200e+16,1.149224100606975750e+15,1.462786621959075195e+13,1.462786621959075195e+13,1.462786621959075195e+13,1.462786621959075195e+13
2.878787878787878937e-02,4.454862456938945315e+22,3.947718292782031176e+20,4.727353497850618880e+18,5.942087395442402400e+16,7.545318496215031250e+14,9.603958452583990234e+12,9.603958452583990234e+12,9.603958452583990234e+12,9.603958452583990234e+12
2.848484848484848439e-02,5.530564870405767352e+22,4.968333542619276902e+20,5.953075367248951296e+18,7.483353580187460800e+16,9.502583774257976250e+14,1.209528225681520508e+13,1.209528225681520508e+13,1.209528225681520508e+13,1.209528225681520508e+13
2.909090909090909088e-02,3.367509562951849529e+22,2.942696035715765043e+20,3.522153755554779648e+18,4.426930316197289600e+16,5.621288001975250000e+14,7.154961146434666992e+12,7.154961146434666992e+12,7.154961146434666992e+12,7.154961146434666992e+12
2.878787878787878937e-02,4.454862456938948670e+22,3.947718292782032486e+20,4.727353497850618880e+18,5.942087395442401600e+16,7.545318496215035000e+14,9.603958452583992188e+12,9.603958452583992188e+12,9.603958452583992188e+12,9.603958452583992188e+12
2.939393939393939240e-02,2.268497696114942044e+22,1.954109823390430986e+20,2.338065009650347520e+18,2.938541436914223200e+16,3.731307980730730000e+14,4.749322274506593750e+12,4.749322274506593750e+12,4.749322274506593750e+12,4.749322274506593750e+12
2.909090909090909088e-02,3.367509562951850787e+22,2.942696035715766026e+20,3.522153755554781696e+18,4.426930316197290400e+16,5.621288001975258125e+14,7.154961146434673828e+12,7.154961146434673828e+12,7.154961146434673828e+12,7.154961146434673828e+12
2.969696969696969738e-02,1.157818272647648536e+22,9.828120394380535398e+19,1.175657547968138240e+18,1.477557698197536400e+16,1.876166504682329688e+14,2.388038785888333496e+12,2.388038785888333496e+12,2.388038785888333496e+12,2.388038785888333496e+12
2.939393939393939240e-02,2.268497696114939947e+22,1.954109823390430659e+20,2.338065009650347008e+18,2.938541436914222400e+16,3.731307980730729375e+14,4.749322274506594727e+12,4.749322274506594727e+12,4.749322274506594727e+12,4.749322274506594727e+12
2.999999999999999889e-02,3.546261723300250255e+20,2.966441504879518720e+18,3.548228863281792800e+16,4.459346105938380000e+14,5.662357571914041016e+12,7.207208713327487183e+10,7.207208713327487183e+10,7.207208713327487183e+10,7.207208713327487183e+10
2.969696969696969738e-02,1.157818272647647697e+22,9.828120394380528845e+19,1.175657547968138496e+18,1.477557698197536000e+16,1.876166504682329375e+14,2.388038785888333984e+12,2.388038785888333984e+12,2.388038785888333984e+12,2.388038785888333984e+12
