x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.773047825036638736e+22,5.003098964171899535e+20,9.066035842396314624e+18,1.651503492395493120e+17,3.013859208111554000e+15,5.502827726292353125e+13,5.502827726292353125e+13,5.502827726292353125e+13,5.502827726292353125e+13
1.787878787878787942e-02,2.675496478073572819e+22,4.769557862999316234e+20,8.615538499518788608e+18,1.568211024279229120e+17,2.861303018659976500e+15,5.224031577687651562e+13,5.224031577687651562e+13,5.224031577687651562e+13,5.224031577687651562e+13
1.757575757575757444e-02,2.724697935675535865e+22,4.886819970157386793e+20,8.841395400340046848e+18,1.609951805610947840e+17,2.937745577990019500e+15,5.363726104712201562e+13,5.363726104712201562e+13,5.363726104712201562e+13,5.363726104712201562e+13
1.818181818181818094e-02,2.625442896872664256e+22,4.651366731276966953e+20,8.388587953903833088e+18,1.526304327492465280e+17,2.784574091388288000e+15,5.083821949178962500e+13,5.083821949178962500e+13,5.083821949178962500e+13,5.083821949178962500e+13
1.787878787878787942e-02,2.675496478073574916e+22,4.769557862999316890e+20,8.615538499518788608e+18,1.568211024279231680e+17,2.861303018659977000e+15,5.224031577687654688e+13,5.224031577687654688e+13,5.224031577687654688e+13,5.224031577687654688e+13
1.848484848484848592e-02,2.574536627078037923e+22,4.532301617387261133e+20,8.160667273810140160e+18,1.484254933460270400e+17,2.707601381997593500e+15,4.943175045546483594e+13,4.943175045546483594e+13,4.943175045546483594e+13,4.943175045546483594e+13
1.818181818181818094e-02,2.625442896872665514e+22,4.651366731276964987e+20,8.388587953903827968e+18,1.526304327492466240e+17,2.784574091388288000e+15,5.083821949178961719e+13,5.083821949178961719e+13,5.083821949178961719e+13,5.083821949178961719e+13
1.878787878787878743e-02,2.522777094050580477e+22,4.412418519037645947e+20,7.931900593778965504e+18,1.442086083789281280e+17,2.630427471675622500e+15,4.802168662214750781e+13,4.802168662214750781e+13,4.802168662214750781e+13,4.802168662214750781e+13
1.848484848484848592e-02,2.574536627078037923e+22,4.532301617387263754e+20,8.160667273810147328e+18,1.484254933460272000e+17,2.707601381997595000e+15,4.943175045546482031e+13,4.943175045546482031e+13,4.943175045546482031e+13,4.943175045546482031e+13
1.909090909090909241e-02,2.470163713498789026e+22,4.291774390764064604e+20,7.702412599183425536e+18,1.399821027704880160e+17,2.553094907811742000e+15,4.660880510454456250e+13,4.660880510454456250e+13,4.660880510454456250e+13,4.660880510454456250e+13
1.878787878787878743e-02,2.522777094050578799e+22,4.412418519037644636e+20,7.931900593778962432e+18,1.442086083789281920e+17,2.630427471675623000e+15,4.802168662214748438e+13,4.802168662214748438e+13,4.802168662214748438e+13,4.802168662214748438e+13
1.939393939393939392e-02,2.416695891470503327e+22,4.170427145474543452e+20,7.472328451552856064e+18,1.357483006225159520e+17,2.475646174883407500e+15,4.519388164322690625e+13,4.519388164322690625e+13,4.519388164322690625e+13,4.519388164322690625e+13
1.909090909090909241e-02,2.470163713498791543e+22,4.291774390764065915e+20,7.702412599183424512e+18,1.399821027704881120e+17,2.553094907811745000e+15,4.660880510454460156e+13,4.660880510454460156e+13,4.660880510454460156e+13,4.660880510454460156e+13
1.969696969696969543e-02,2.362373024345135828e+22,4.048435656019994870e+20,7.241773712615479296e+18,1.315095236298748480e+17,2.398123665414825500e+15,4.377769007803163281e+13,4.377769007803163281e+13,4.377769007803163281e+13,4.377769007803163281e+13
1.939393939393939392e-02,2.416695891470505424e+22,4.170427145474545418e+20,7.472328451552859136e+18,1.357483006225160640e+17,2.475646174883408500e+15,4.519388164322696094e+13,4.519388164322696094e+13,4.519388164322696094e+13,4.519388164322696094e+13
2.000000000000000042e-02,2.307194498824943750e+22,3.925859756789124301e+20,7.010874267051802624e+18,1.272680894916060960e+17,2.320569651029313500e+15,4.236100182184606250e+13,4.236100182184606250e+13,4.236100182184606250e+13,4.236100182184606250e+13
1.969696969696969543e-02,2.362373024345135828e+22,4.048435656019996836e+20,7.241773712615477248e+18,1.315095236298748640e+17,2.398123665414827500e+15,4.377769007803164844e+13,4.377769007803164844e+13,4.377769007803164844e+13,4.377769007803164844e+13
2.030303030303030193e-02,2.251159691926924427e+22,3.802760245330766070e+20,6.779756243958755328e+18,1.230263103206247200e+17,2.243026253618163000e+15,4.094458533719130469e+13,4.094458533719130469e+13,4.094458533719130469e+13,4.094458533719130469e+13
2.000000000000000042e-02,2.307194498824943750e+22,3.925859756789125612e+20,7.010874267051802624e+18,1.272680894916061600e+17,2.320569651029315500e+15,4.236100182184608594e+13,4.236100182184608594e+13,4.236100182184608594e+13,4.236100182184608594e+13
2.060606060606060691e-02,2.194267970974161201e+22,3.679198884001506263e+20,6.548545937019267072e+18,1.187864910530097760e+17,2.165535416647863000e+15,3.952920561598874219e+13,3.952920561598874219e+13,3.952920561598874219e+13,3.952920561598874219e+13
2.030303030303030193e-02,2.251159691926924847e+22,3.802760245330768036e+20,6.779756243958753280e+18,1.230263103206246400e+17,2.243026253618161500e+15,4.094458533719127344e+13,4.094458533719127344e+13,4.094458533719127344e+13,4.094458533719127344e+13
2.090909090909090842e-02,2.136518693587350087e+22,3.555238401639839826e+20,6.317369723374913536e+18,1.145509278581110240e+17,2.088138876628014000e+15,3.811562366292092188e+13,3.811562366292092188e+13,3.811562366292092188e+13,3.811562366292092188e+13
2.060606060606060691e-02,2.194267970974160781e+22,3.679198884001509540e+20,6.548545937019268096e+18,1.187864910530099040e+17,2.165535416647863750e+15,3.952920561598876562e+13,3.952920561598876562e+13,3.952920561598876562e+13,3.952920561598876562e+13
2.121212121212121340e-02,2.077911207675968251e+22,3.430942495265504625e+20,6.086353981196243968e+18,1.103219065505580320e+17,2.010878134761707250e+15,3.670459598276011719e+13,3.670459598276011719e+13,3.670459598276011719e+13,3.670459598276011719e+13
2.090909090909090842e-02,2.136518693587350507e+22,3.555238401639839826e+20,6.317369723374914560e+18,1.145509278581110080e+17,2.088138876628012500e+15,3.811562366292090625e+13,3.811562366292090625e+13,3.811562366292090625e+13,3.811562366292090625e+13
2.151515151515151492e-02,2.018444851429323361e+22,3.306375831805639393e+20,5.855625005948413952e+18,1.061017010054081120e+17,1.933794428800855750e+15,3.529687407206757812e+13,3.529687407206757812e+13,3.529687407206757812e+13,3.529687407206757812e+13
2.121212121212121340e-02,2.077911207675970768e+22,3.430942495265509212e+20,6.086353981196243968e+18,1.103219065505580640e+17,2.010878134761708500e+15,3.670459598276014844e+13,3.670459598276014844e+13,3.670459598276014844e+13,3.670459598276014844e+13
2.181818181818181990e-02,1.958118953307777427e+22,3.181604049846941778e+20,5.625308925349010432e+18,1.018925715776147040e+17,1.856928705128225750e+15,3.389320391564924609e+13,3.389320391564924609e+13,3.389320391564924609e+13,3.389320391564924609e+13
2.151515151515151492e-02,2.018444851429325039e+22,3.306375831805640704e+20,5.855625005948412928e+18,1.061017010054080960e+17,1.933794428800854750e+15,3.529687407206759375e+13,3.529687407206759375e+13,3.529687407206759375e+13,3.529687407206759375e+13
2.212121212121212141e-02,1.896932832033377144e+22,3.056693761413462098e+20,5.395531613011486720e+18,9.769676352701084800e+16,1.780321591087950500e+15,3.249432548813765234e+13,3.249432548813765234e+13,3.249432548813765234e+13,3.249432548813765234e+13
2.181818181818181990e-02,1.958118953307777846e+22,3.181604049846943744e+20,5.625308925349012480e+18,1.018925715776147200e+17,1.856928705128225250e+15,3.389320391564929297e+13,3.389320391564929297e+13,3.389320391564929297e+13,3.389320391564929297e+13
2.242424242424242292e-02,1.834885796580946451e+22,2.931712553771553587e+20,5.166418600774553600e+18,9.351650545010036800e+16,1.704013367586829500e+15,3.110097226109278125e+13,3.110097226109278125e+13,3.110097226109278125e+13,3.110097226109278125e+13
2.212121212121212141e-02,1.896932832033377983e+22,3.056693761413464719e+20,5.395531613011489792e+18,9.769676352701086400e+16,1.780321591087951250e+15,3.249432548813767578e+13,3.249432548813767578e+13,3.249432548813767578e+13,3.249432548813767578e+13
2.272727272727272790e-02,1.771977146168589576e+22,2.806728991260094628e+20,4.938094989709496320e+18,8.935400771985025600e+16,1.628043941987423750e+15,2.971387071598594531e+13,2.971387071598594531e+13,2.971387071598594531e+13,2.971387071598594531e+13
2.242424242424242292e-02,1.834885796580946870e+22,2.931712553771551621e+20,5.166418600774556672e+18,9.351650545010035200e+16,1.704013367586828750e+15,3.110097226109276562e+13,3.110097226109276562e+13,3.110097226109276562e+13,3.110097226109276562e+13
2.303030303030302942e-02,1.708206170248137461e+22,2.681812617147245855e+20,4.710685359803539456e+18,8.521146093479606400e+16,1.552452821314790750e+15,2.833373986343466797e+13,2.833373986343466797e+13,2.833373986343466797e+13,2.833373986343466797e+13
2.272727272727272790e-02,1.771977146168591254e+22,2.806728991260096594e+20,4.938094989709500416e+18,8.935400771985030400e+16,1.628043941987423750e+15,2.971387071598594531e+13,2.971387071598594531e+13,2.971387071598594531e+13,2.971387071598594531e+13
2.333333333333333440e-02,1.643572148495714982e+22,2.557033955513995428e+20,4.484313678315622912e+18,8.109103437876771200e+16,1.477279085798289500e+15,2.696129076905794922e+13,2.696129076905794922e+13,2.696129076905794922e+13,2.696129076905794922e+13
2.303030303030302942e-02,1.708206170248136832e+22,2.681812617147245199e+20,4.710685359803538432e+18,8.521146093479608000e+16,1.552452821314790000e+15,2.833373986343467188e+13,2.833373986343467188e+13,2.833373986343467188e+13,2.833373986343467188e+13
2.363636363636363591e-02,1.578074350801977659e+22,2.432464513163367875e+20,4.259103206799107072e+18,7.699487449251408000e+16,1.402561362769555250e+15,2.559722608630557031e+13,2.559722608630557031e+13,2.559722608630557031e+13,2.559722608630557031e+13
2.333333333333333440e-02,1.643572148495715192e+22,2.557033955513997394e+20,4.484313678315626496e+18,8.109103437876774400e+16,1.477279085798289000e+15,2.696129076905795703e+13,2.696129076905795703e+13,2.696129076905795703e+13,2.696129076905795703e+13
2.393939393939394089e-02,1.511712037262227984e+22,2.308176781556327055e+20,4.035176406788238848e+18,7.292510335859428800e+16,1.328337800937386750e+15,2.424223959661319531e+13,2.424223959661319531e+13,2.424223959661319531e+13,2.424223959661319531e+13
2.363636363636363591e-02,1.578074350801978707e+22,2.432464513163366564e+20,4.259103206799105024e+18,7.699487449251411200e+16,1.402561362769554500e+15,2.559722608630558203e+13,2.559722608630558203e+13,2.559722608630558203e+13,2.559722608630558203e+13
2.424242424242424240e-02,1.444484458166492122e+22,2.184244238774180577e+20,3.812654844143749120e+18,6.888381720087596800e+16,1.254646045060604500e+15,2.289701575722892969e+13,2.289701575722892969e+13,2.289701575722892969e+13,2.289701575722892969e+13
2.393939393939394089e-02,1.511712037262228613e+22,2.308176781556327055e+20,4.035176406788240896e+18,7.292510335859435200e+16,1.328337800937386500e+15,2.424223959661321094e+13,2.424223959661321094e+13,2.424223959661321094e+13,2.424223959661321094e+13
2.454545454545454392e-02,1.376390853989391296e+22,2.060741351507258245e+20,3.591659092053508096e+18,6.487308490001790400e+16,1.181523211039200500e+15,2.156222925705709375e+13,2.156222925705709375e+13,2.156222925705709375e+13,2.156222925705709375e+13
2.424242424242424240e-02,1.444484458166492542e+22,2.184244238774181233e+20,3.812654844143750656e+18,6.888381720087599200e+16,1.254646045060605250e+15,2.289701575722892969e+13,2.289701575722892969e+13,2.289701575722892969e+13,2.289701575722892969e+13
2.484848484848484890e-02,1.307430455379966401e+22,1.937743577070137180e+20,3.372308632683917312e+18,6.089494652633688000e+16,1.109005861443988625e+15,2.023854458084275781e+13,2.023854458084275781e+13,2.023854458084275781e+13,2.023854458084275781e+13
2.454545454545454392e-02,1.376390853989391506e+22,2.060741351507257262e+20,3.591659092053508096e+18,6.487308490001787200e+16,1.181523211039200000e+15,2.156222925705708984e+13,2.156222925705708984e+13,2.156222925705708984e+13,2.156222925705708984e+13
2.515151515151515041e-02,1.237602483151262292e+22,1.815327365443509944e+20,3.154721757477565440e+18,5.695141189146803200e+16,1.037129981504806000e+15,1.892661558203081641e+13,1.892661558203081641e+13,1.892661558203081641e+13,1.892661558203081641e+13
2.484848484848484890e-02,1.307430455379966820e+22,1.937743577070138491e+20,3.372308632683920896e+18,6.089494652633689600e+16,1.109005861443988500e+15,2.023854458084276953e+13,2.023854458084276953e+13,2.023854458084276953e+13,2.023854458084276953e+13
2.545454545454545539e-02,1.166906148269971420e+22,1.693570161342579343e+20,2.939015466092812288e+18,5.304445912025355200e+16,9.659309555767938750e+14,1.762708506461425781e+13,1.762708506461425781e+13,1.762708506461425781e+13,1.762708506461425781e+13
2.515151515151515041e-02,1.237602483151261663e+22,1.815327365443509289e+20,3.154721757477567488e+18,5.695141189146796800e+16,1.037129981504806000e+15,1.892661558203081250e+13,1.892661558203081250e+13,1.892661558203081250e+13,1.892661558203081250e+13
2.575757575757575690e-02,1.095340651845645658e+22,1.572550406312054292e+20,2.725305363980512768e+18,4.917603324432933600e+16,8.954435441040421250e+14,1.634058437428457812e+13,1.634058437428457812e+13,1.634058437428457812e+13,1.634058437428457812e+13
2.545454545454545539e-02,1.166906148269970791e+22,1.693570161342580326e+20,2.939015466092815360e+18,5.304445912025352800e+16,9.659309555767945000e+14,1.762708506461427344e+13,1.762708506461427344e+13,1.762708506461427344e+13,1.762708506461427344e+13
2.606060606060606188e-02,1.022905185120191460e+22,1.452347540847857172e+20,2.513705558594131456e+18,4.534804481886396000e+16,8.257018610996955000e+14,1.506773299918855664e+13,1.506773299918855664e+13,1.506773299918855664e+13,1.506773299918855664e+13
2.575757575757575690e-02,1.095340651845645658e+22,1.572550406312054620e+20,2.725305363980514816e+18,4.917603324432931200e+16,8.954435441040423750e+14,1.634058437428458984e+13,1.634058437428458984e+13,1.634058437428458984e+13,1.634058437428458984e+13
2.636363636363636340e-02,9.495989294567696368e+21,1.333042006545567580e+20,2.304328554227287296e+18,4.156236856396173600e+16,7.567393521608102500e+14,1.380913818058344336e+13,1.380913818058344336e+13,1.380913818058344336e+13,1.380913818058344336e+13
2.606060606060606188e-02,1.022905185120191041e+22,1.452347540847858319e+20,2.513705558594133504e+18,4.534804481886399200e+16,8.257018610996956250e+14,1.506773299918857031e+13,1.506773299918857031e+13,1.506773299918857031e+13,1.506773299918857031e+13
2.666666666666666491e-02,8.754210563289429049e+21,1.214715248275672760e+20,2.097285145475541760e+18,3.782084203224626400e+16,6.885887730365195000e+14,1.256539453368313281e+13,1.256539453368313281e+13,1.256539453368313281e+13,1.256539453368313281e+13
2.636363636363636340e-02,9.495989294567694270e+21,1.333042006545567744e+20,2.304328554227288064e+18,4.156236856396179200e+16,7.567393521608101250e+14,1.380913818058344531e+13,1.380913818058344531e+13,1.380913818058344531e+13,1.380913818058344531e+13
2.696969696969696989e-02,8.003707273095145325e+21,1.097449716385513636e+20,1.892684309316655616e+18,3.412526430415174800e+16,6.212821687668512500e+14,1.133708367896826367e+13,1.133708367896826367e+13,1.133708367896826367e+13,1.133708367896826367e+13
2.666666666666666491e-02,8.754210563289426952e+21,1.214715248275672269e+20,2.097285145475541760e+18,3.782084203224624800e+16,6.885887730365195000e+14,1.256539453368313867e+13,1.256539453368313867e+13,1.256539453368313867e+13,1.256539453368313867e+13
2.727272727272727140e-02,7.244470940592511123e+21,9.813288689282529690e+19,1.690633095804994560e+18,3.047739471249482800e+16,5.548508534097897500e+14,1.012477388423345312e+13,1.012477388423345312e+13,1.012477388423345312e+13,1.012477388423345312e+13
2.696969696969696989e-02,8.003707273095152665e+21,1.097449716385513308e+20,1.892684309316655360e+18,3.412526430415176400e+16,6.212821687668512500e+14,1.133708367896826758e+13,1.133708367896826758e+13,1.133708367896826758e+13,1.133708367896826758e+13
2.757575757575757638e-02,6.476492983154688131e+21,8.664371739185704141e+19,1.491236517374937088e+18,2.687895159789430000e+16,4.893253903733052500e+14,8.929019717631343750e+12,8.929019717631343750e+12,8.929019717631343750e+12,8.929019717631343750e+12
2.727272727272727140e-02,7.244470940592510075e+21,9.813288689282531328e+19,1.690633095804993536e+18,3.047739471249482400e+16,5.548508534097892500e+14,1.012477388423345898e+13,1.012477388423345898e+13,1.012477388423345898e+13,1.012477388423345898e+13
2.787878787878787790e-02,5.699764718805625864e+21,7.528601116156171059e+19,1.294597436748933376e+18,2.333161109664578000e+16,4.247355733687186250e+14,7.750361711964167969e+12,7.750361711964167969e+12,7.750361711964167969e+12,7.750361711964167969e+12
2.757575757575757638e-02,6.476492983154688131e+21,8.664371739185709056e+19,1.491236517374938112e+18,2.687895159789430400e+16,4.893253903733053125e+14,8.929019717631343750e+12,8.929019717631343750e+12,8.929019717631343750e+12,8.929019717631343750e+12
2.818181818181818288e-02,4.914277366105301320e+21,6.406841768327069696e+19,1.100816453444567296e+18,1.983700596266900400e+16,3.611104080012451250e+14,6.589326040465157227e+12,6.589326040465157227e+12,6.589326040465157227e+12,6.589326040465157227e+12
2.787878787878787790e-02,5.699764718805622718e+21,7.528601116156167782e+19,1.294597436748933376e+18,2.333161109664577600e+16,4.247355733687182500e+14,7.750361711964171875e+12,7.750361711964171875e+12,7.750361711964171875e+12,7.750361711964171875e+12
2.848484848484848439e-02,4.120022044028582232e+21,5.299968812741389517e+19,9.099917888758688000e+17,1.639672442517064400e+16,2.984780940129271250e+14,5.446424204300245117e+12,5.446424204300245117e+12,5.446424204300245117e+12,5.446424204300245117e+12
2.818181818181818288e-02,4.914277366105302368e+21,6.406841768327073792e+19,1.100816453444567680e+18,1.983700596266902000e+16,3.611104080012453750e+14,6.589326040465158203e+12,6.589326040465158203e+12,6.589326040465158203e+12,6.589326040465158203e+12
2.878787878787878937e-02,3.316989771847189922e+21,4.208867558991728640e+19,7.222191700439834880e+17,1.301230908368833600e+16,2.368660081927739688e+14,4.322152732014044434e+12,4.322152732014044434e+12,4.322152732014044434e+12,4.322152732014044434e+12
2.848484848484848439e-02,4.120022044028580659e+21,5.299968812741389517e+19,9.099917888758691840e+17,1.639672442517064400e+16,2.984780940129270000e+14,5.446424204300245117e+12,5.446424204300245117e+12,5.446424204300245117e+12,5.446424204300245117e+12
2.909090909090909088e-02,2.505171469011189236e+21,3.134433533132298650e+19,5.375917118118421120e+17,9.685255842199654000e+15,1.763006879682415312e+14,3.216992891130196777e+12,3.216992891130196777e+12,3.216992891130196777e+12,3.216992891130196777e+12
2.878787878787878937e-02,3.316989771847189398e+21,4.208867558991731098e+19,7.222191700439837440e+17,1.301230908368834000e+16,2.368660081927740625e+14,4.322152732014045898e+12,4.322152732014045898e+12,4.322152732014045898e+12,4.322152732014045898e+12
2.939393939393939240e-02,1.684557955023753708e+21,2.077572501861586944e+19,3.561997977576366720e+17,6.417012883999000000e+15,1.168078156914662969e+14,2.131410412107510498e+12,2.131410412107510498e+12,2.131410412107510498e+12,2.131410412107510498e+12
2.909090909090909088e-02,2.505171469011192381e+21,3.134433533132299059e+19,5.375917118118421120e+17,9.685255842199648000e+15,1.763006879682415938e+14,3.216992891130196289e+12,3.216992891130196289e+12,3.216992891130196289e+12,3.216992891130196289e+12
2.969696969696969738e-02,8.551399493209920635e+20,1.039200496979246490e+19,1.781309596018809600e+17,3.208979689076576000e+15,5.841220363321167188e+13,1.065855224843009399e+12,1.065855224843009399e+12,1.065855224843009399e+12,1.065855224843009399e+12
2.939393939393939240e-02,1.684557955023753970e+21,2.077572501861585715e+19,3.561997977576364800e+17,6.417012883998999000e+15,1.168078156914662031e+14,2.131410412107510498e+12,2.131410412107510498e+12,2.131410412107510498e+12,2.131410412107510498e+12
2.999999999999999889e-02,1.690807114606567014e+19,2.024384011515791360e+17,3.469755202699827500e+15,6.250609574348978906e+13,1.137779696712584229e+12,2.076120790119829178e+10,2.076120790119829178e+10,2.076120790119829178e+10,2.076120790119829178e+10
2.969696969696969738e-02,8.551399493209920635e+20,1.039200496979246285e+19,1.781309596018808000e+17,3.208979689076573500e+15,5.841220363321163281e+13,1.065855224843009888e+12,1.065855224843009888e+12,1.065855224843009888e+12,1.065855224843009888e+12
