x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.497976419182477994e+25,2.449640854450935153e+25,2.370811417773838378e+25,2.269985394798539006e+25,2.156933321256024748e+25,2.039420396885530836e+25,1.922613730750476746e+25,1.809563216606238858e+25,1.701868090509685373e+25
1.787878787878787942e-02,2.493492135571480695e+25,2.435652696028732676e+25,2.345127029273215380e+25,2.233211529028055840e+25,2.111148180146798903e+25,1.987067033778803832e+25,1.865925609905704568e+25,1.750365827667648308e+25,1.641567585191719211e+25
1.757575757575757444e-02,2.495865012849710552e+25,2.442982769200952914e+25,2.358476970055100259e+25,2.252198117254925301e+25,2.134659595442690602e+25,2.013834135823592691e+25,1.894807137823660780e+25,1.780440145491343950e+25,1.672131706842882624e+25
1.818181818181818094e-02,2.490824879478556697e+25,2.427584858908039391e+25,2.330685954023010795e+25,2.212959483672105839e+25,2.086350496286604660e+25,1.959088251836913888e+25,1.835952876441200542e+25,1.719334766434826898e+25,1.610177706253383498e+25
1.787878787878787942e-02,2.493492135571479836e+25,2.435652696028731388e+25,2.345127029273214951e+25,2.233211529028056269e+25,2.111148180146800191e+25,1.987067033778803832e+25,1.865925609905704997e+25,1.750365827667647878e+25,1.641567585191718352e+25
1.848484848484848592e-02,2.487826144424610562e+25,2.418707463017709180e+25,2.315073668959169774e+25,2.191374036805044909e+25,2.060218246633837882e+25,1.929868402857504944e+25,1.804874584622135520e+25,1.687343433148923080e+25,1.577965866053214674e+25
1.818181818181818094e-02,2.490824879478556697e+25,2.427584858908036384e+25,2.330685954023010365e+25,2.212959483672106268e+25,2.086350496286605089e+25,1.959088251836913888e+25,1.835952876441198824e+25,1.719334766434825180e+25,1.610177706253382854e+25
1.878787878787878743e-02,2.484454098844616086e+25,2.408942221431498790e+25,2.298205588372554401e+25,2.168385652649811554e+25,2.032703709613618512e+25,1.899379817566345739e+25,1.772678500222106576e+25,1.654390404181588161e+25,1.544937762955043973e+25
1.848484848484848592e-02,2.487826144424609273e+25,2.418707463017707032e+25,2.315073668959171921e+25,2.191374036805044909e+25,2.060218246633838741e+25,1.929868402857504515e+25,1.804874584622135305e+25,1.687343433148923724e+25,1.577965866053214459e+25
1.909090909090909241e-02,2.480661570744056397e+25,2.398203859163278747e+25,2.279992571839949792e+25,2.143923453809670434e+25,2.003760063391842074e+25,1.867596825345408280e+25,1.739354712522704666e+25,1.620476496428878713e+25,1.511101080949053587e+25
1.878787878787878743e-02,2.484454098844612220e+25,2.408942221431495783e+25,2.298205588372553972e+25,2.168385652649809836e+25,2.032703709613617653e+25,1.899379817566345095e+25,1.772678500222104643e+25,1.654390404181587302e+25,1.544937762955043328e+25
1.939393939393939392e-02,2.476395359706690692e+25,2.386399596633833036e+25,2.260340918801249551e+25,2.117915518469354422e+25,1.973341741105943121e+25,1.834496048908495688e+25,1.704895842133009693e+25,1.585604900330808098e+25,1.476465568465028491e+25
1.909090909090909241e-02,2.480661570744055108e+25,2.398203859163277029e+25,2.279992571839948933e+25,2.143923453809670434e+25,2.003760063391842074e+25,1.867596825345409139e+25,1.739354712522703807e+25,1.620476496428877854e+25,1.511101080949053158e+25
1.969696969696969543e-02,2.471595459613802613e+25,2.373428615551855053e+25,2.239152409804979771e+25,2.090289229307377111e+25,1.941404817829447184e+25,1.800056711788035503e+25,1.669297250343456408e+25,1.549781309289036411e+25,1.441043111934898213e+25
1.939393939393939392e-02,2.476395359706690692e+25,2.386399596633831748e+25,2.260340918801249981e+25,2.117915518469354852e+25,1.973341741105943551e+25,1.834496048908495688e+25,1.704895842133008619e+25,1.585604900330807025e+25,1.476465568465028062e+25
2.000000000000000042e-02,2.466194180415709398e+25,2.359181511336112492e+25,2.216324403117959370e+25,2.060971678441906435e+25,1.907907429538934560e+25,1.764260957272157439e+25,1.632557248492679066e+25,1.513014044300799866e+25,1.404847803309746210e+25
1.969696969696969543e-02,2.471595459613799606e+25,2.373428615551854194e+25,2.239152409804980630e+25,2.090289229307377111e+25,1.941404817829445466e+25,1.800056711788034644e+25,1.669297250343454905e+25,1.549781309289034908e+25,1.441043111934897354e+25
2.030303030303030193e-02,2.460115155765886091e+25,2.343539737587022175e+25,2.191749996414486315e+25,2.029890132698931267e+25,1.872810223968396307e+25,1.727094177121606245e+25,1.594677305662084788e+25,1.475314172563787145e+25,1.367896000723928120e+25
2.000000000000000042e-02,2.466194180415708110e+25,2.359181511336112492e+25,2.216324403117957652e+25,2.060971678441906006e+25,1.907907429538934345e+25,1.764260957272156151e+25,1.632557248492679710e+25,1.513014044300799007e+25,1.404847803309745780e+25
2.060606060606060691e-02,2.453272221595845539e+25,2.326375049789683867e+25,2.165318264337873044e+25,1.996972563370388884e+25,1.836076842785619787e+25,1.688545348064647916e+25,1.555662252850364288e+25,1.436695618750549595e+25,1.330206381493305832e+25
2.030303030303030193e-02,2.460115155765883085e+25,2.343539737587018739e+25,2.191749996414483738e+25,2.029890132698928690e+25,1.872810223968394160e+25,1.727094177121605386e+25,1.594677305662084573e+25,1.475314172563785642e+25,1.367896000723927476e+25
2.090909090909090842e-02,2.445568148748292389e+25,2.307548957449874497e+25,2.136914583852154950e+25,1.962148244403018960e+25,1.797674434003493195e+25,1.648607373717075369e+25,1.515520481621489509e+25,1.397175267604140389e+25,1.291799986636492354e+25
2.060606060606060691e-02,2.453272221595843391e+25,2.326375049789683437e+25,2.165318264337873903e+25,1.996972563370386737e+25,1.836076842785618928e+25,1.688545348064648560e+25,1.555662252850364074e+25,1.436695618750548736e+25,1.330206381493305617e+25
2.121212121212121340e-02,2.436893210566614038e+25,2.286912196292039063e+25,2.106421060459197559e+25,1.925348422604856361e+25,1.757574192941785866e+25,1.607277429206596547e+25,1.474264135067996858e+25,1.356773056470241999e+25,1.252700256118306122e+25
2.090909090909090842e-02,2.445568148748290671e+25,2.307548957449873209e+25,2.136914583852153662e+25,1.962148244403017671e+25,1.797674434003491692e+25,1.648607373717074510e+25,1.515520481621488006e+25,1.397175267604139530e+25,1.291799986636491710e+25
2.151515151515151492e-02,2.427123563826309220e+25,2.264304235056523166e+25,2.073717069524964071e+25,1.886507062952196017e+25,1.715751929378950874e+25,1.564557305400141618e+25,1.431909288789933483e+25,1.315512056357283349e+25,1.212933054033834645e+25
2.121212121212121340e-02,2.436893210566611461e+25,2.286912196292037775e+25,2.106421060459197988e+25,1.925348422604857649e+25,1.757574192941785221e+25,1.607277429206596547e+25,1.474264135067995784e+25,1.356773056470242214e+25,1.252700256118306551e+25
2.181818181818181990e-02,2.416119418549730125e+25,2.239552834907297056e+25,2.038679928109407454e+25,1.845561671399675793e+25,1.672188657776765762e+25,1.520453749243821704e+25,1.388476119462446294e+25,1.273418540106255652e+25,1.172526682980298529e+25
2.151515151515151492e-02,2.427123563826307073e+25,2.264304235056521878e+25,2.073717069524962353e+25,1.886507062952194084e+25,1.715751929378949585e+25,1.564557305400140974e+25,1.431909288789933483e+25,1.315512056357282705e+25,1.212933054033834430e+25
2.212121212121212141e-02,2.403722969025257359e+25,2.212473683599824330e+25,2.001185713789342324e+25,1.802454196711809722e+25,1.626871206622775928e+25,1.474978796334448176e+25,1.343989058455650200e+25,1.230522036258249361e+25,1.131511886902852355e+25
2.181818181818181990e-02,2.416119418549728407e+25,2.239552834907297056e+25,2.038679928109407454e+25,1.845561671399675793e+25,1.672188657776766192e+25,1.520453749243821919e+25,1.388476119462446724e+25,1.273418540106255867e+25,1.172526682980298529e+25
2.242424242424242292e-02,2.389756054706281489e+25,2.182870131477369657e+25,1.961110247952716301e+25,1.757132011715342141e+25,1.579792842018049319e+25,1.428150091455803048e+25,1.298476927883473753e+25,1.186855367231492040e+25,1.089921841749819459e+25
2.212121212121212141e-02,2.403722969025256071e+25,2.212473683599825189e+25,2.001185713789342324e+25,1.802454196711809507e+25,1.626871206622776143e+25,1.474978796334447746e+25,1.343989058455650200e+25,1.230522036258249361e+25,1.131511886902852785e+25
2.272727272727272790e-02,2.374017515537287109e+25,2.150533062196720578e+25,1.918330261862048388e+25,1.709548972986474540e+25,1.530953899644936091e+25,1.379991192440972734e+25,1.251973056398222214e+25,1.142454670462775549e+25,1.047792133333174262e+25
2.242424242424242292e-02,2.389756054706279342e+25,2.182870131477368368e+25,1.961110247952714153e+25,1.757132011715341711e+25,1.579792842018048460e+25,1.428150091455802618e+25,1.298476927883473968e+25,1.186855367231491825e+25,1.089921841749819030e+25
2.303030303030302942e-02,2.356280201580149993e+25,2.115240937987662530e+25,1.872724764353070800e+25,1.659666556301569355e+25,1.480362418188479920e+25,1.330531852373624985e+25,1.204515372019274889e+25,1.097359401231784021e+25,1.005160721861306640e+25
2.272727272727272790e-02,2.374017515537287109e+25,2.150533062196721867e+25,1.918330261862048174e+25,1.709548972986474755e+25,1.530953899644935662e+25,1.379991192440973593e+25,1.251973056398222214e+25,1.142454670462775549e+25,1.047792133333174477e+25
2.333333333333333440e-02,2.336287591520934379e+25,2.076760067406013930e+25,1.824176630249077669e+25,1.607455063160927251e+25,1.428034766166727837e+25,1.279808274827691123e+25,1.156146469292594520e+25,1.051612315972522333e+25,9.620678926934430578e+24
2.303030303030302942e-02,2.356280201580149993e+25,2.115240937987661671e+25,1.872724764353070585e+25,1.659666556301568710e+25,1.480362418188479705e+25,1.330531852373625199e+25,1.204515372019274459e+25,1.097359401231783376e+25,1.005160721861306640e+25
2.363636363636363591e-02,2.313749968643648708e+25,2.034845153158974246e+25,1.772574428303964768e+25,1.552894891309439856e+25,1.373996252965004825e+25,1.227863336579062773e+25,1.106913648127257604e+25,1.005259434984558224e+25,9.185561929582243733e+24
2.333333333333333440e-02,2.336287591520935238e+25,2.076760067406012212e+25,1.824176630249077454e+25,1.607455063160927036e+25,1.428034766166727622e+25,1.279808274827690908e+25,1.156146469292594090e+25,1.051612315972521260e+25,9.620678926934429504e+24
2.393939393939394089e-02,2.288340096069836953e+25,1.989240188909083397e+25,1.717814506577981301e+25,1.495977859394575748e+25,1.318281713687560984e+25,1.174746772018547250e+25,1.056868921750713072e+25,9.583499835890509346e+24,8.746703537826948335e+24
2.363636363636363591e-02,2.313749968643648279e+25,2.034845153158971239e+25,1.772574428303963050e+25,1.552894891309438568e+25,1.373996252965003751e+25,1.227863336579061055e+25,1.106913648127257174e+25,1.005259434984557150e+25,9.185561929582234070e+24
2.424242424242424240e-02,2.259688325375536730e+25,1.939679787283882978e+25,1.659803351402592650e+25,1.436708572695047055e+25,1.260936056263620587e+25,1.120515313367896630e+25,1.006068991370270544e+25,9.109363109307815098e+24,8.304571979916176030e+24
2.393939393939394089e-02,2.288340096069837812e+25,1.989240188909080820e+25,1.717814506577981731e+25,1.495977859394575104e+25,1.318281713687560770e+25,1.174746772018546391e+25,1.056868921750712643e+25,9.583499835890501830e+24,8.746703537826946188e+24
2.454545454545454392e-02,2.227377063990878493e+25,1.885891036963001161e+25,1.598460233262256637e+25,1.375105813203472630e+25,1.202014758106894917e+25,1.065232780766156442e+25,9.545751853283471274e+24,8.630737858075563273e+24,7.859655332599195649e+24
2.424242424242424240e-02,2.259688325375537589e+25,1.939679787283883837e+25,1.659803351402593509e+25,1.436708572695045981e+25,1.260936056263619728e+25,1.120515313367896200e+25,1.006068991370270115e+25,9.109363109307809729e+24,8.304571979916172809e+24
2.484848484848484890e-02,2.190934516926609014e+25,1.827596005065370534e+25,1.533720148714515106e+25,1.311203933245263686e+25,1.141584298569154183e+25,1.008970116369097020e+25,9.024533607963145378e+24,8.148206691119610766e+24,7.412460308322350331e+24
2.454545454545454392e-02,2.227377063990878064e+25,1.885891036963000087e+25,1.598460233262255993e+25,1.375105813203471771e+25,1.202014758106894487e+25,1.065232780766155583e+25,9.545751853283464832e+24,8.630737858075557905e+24,7.859655332599189207e+24
2.515151515151515041e-02,2.149827607202502208e+25,1.764515022561254392e+25,1.465537061523105339e+25,1.245054227271383494e+25,1.079722512498485182e+25,9.518053568070643071e+24,8.497737663689039966e+24,7.662379626962304213e+24,6.963510900615638516e+24
2.484848484848484890e-02,2.190934516926609873e+25,1.827596005065368601e+25,1.533720148714514032e+25,1.311203933245262827e+25,1.141584298569153753e+25,1.008970116369096590e+25,9.024533607963143231e+24,8.148206691119608619e+24,7.412460308322343889e+24
2.545454545454545539e-02,2.103453966700996206e+25,1.696370915600517965e+25,1.393887438051599755e+25,1.176726251503674036e+25,1.016518849469746545e+25,8.938235386934450224e+24,7.966108642990317206e+24,7.173892347174416699e+24,6.513346891627408275e+24
2.515151515151515041e-02,2.149827607202502208e+25,1.764515022561253318e+25,1.465537061523103836e+25,1.245054227271382420e+25,1.079722512498484323e+25,9.518053568070638776e+24,8.497737663689035671e+24,7.662379626962302066e+24,6.963510900615634221e+24
2.575757575757575690e-02,2.051132874837845585e+25,1.622894375076120273e+25,1.318774061123125636e+25,1.106309055796825284e+25,9.520745227656180338e+24,8.351165323830853651e+24,7.430431115515922506e+24,6.683404217849085759e+24,6.062522227238518347e+24
2.545454545454545539e-02,2.103453966700995347e+25,1.696370915600518180e+25,1.393887438051598896e+25,1.176726251503673177e+25,1.016518849469746116e+25,8.938235386934450224e+24,7.966108642990319353e+24,7.173892347174414551e+24,6.513346891627407201e+24
2.606060606060606188e-02,1.992095006206657590e+25,1.543830691119749426e+25,1.240230092349500404e+25,1.033912286508236619e+25,8.865025320284004385e+24,7.757827998618296714e+24,6.891526993522486223e+24,6.191596085115405602e+24,5.611603266681486828e+24
2.575757575757575690e-02,2.051132874837843438e+25,1.622894375076119414e+25,1.318774061123124777e+25,1.106309055796823781e+25,9.520745227656176043e+24,8.351165323830849356e+24,7.430431115515918211e+24,6.683404217849078243e+24,6.062522227238512978e+24
2.636363636363636340e-02,1.925470829962055308e+25,1.458948119352669720e+25,1.158323334592087396e+25,9.596671134849760546e+24,8.199275437607798310e+24,7.159270735165417213e+24,6.350252514600967901e+24,5.699167853625273158e+24,5.161166915082755900e+24
2.606060606060606188e-02,1.992095006206656301e+25,1.543830691119750070e+25,1.240230092349499974e+25,1.033912286508235116e+25,8.865025320284006533e+24,7.757827998618295640e+24,6.891526993522487296e+24,6.191596085115404528e+24,5.611603266681485755e+24
2.666666666666666491e-02,1.850277482869476931e+25,1.368048192512261954e+25,1.073160622799925488e+25,8.837269287004928345e+24,7.524856146212663056e+24,6.556599535970734293e+24,5.807494819951776138e+24,5.206835859934142855e+24,4.711798648814128457e+24
2.636363636363636340e-02,1.925470829962055308e+25,1.458948119352669720e+25,1.158323334592087610e+25,9.596671134849755177e+24,8.199275437607798310e+24,7.159270735165415066e+24,6.350252514600966827e+24,5.699167853625269937e+24,5.161166915082758048e+24
2.696969696969696989e-02,1.765403914342539945e+25,1.270978345610842817e+25,9.848922418537068392e+24,8.062677589029698711e+24,6.843237438356610026e+24,5.950974234402231092e+24,5.264168142954786367e+24,4.715330055708400188e+24,4.264090444959934948e+24
2.666666666666666491e-02,1.850277482869475857e+25,1.368048192512260665e+25,1.073160622799925488e+25,8.837269287004920829e+24,7.524856146212656614e+24,6.556599535970731071e+24,5.807494819951776138e+24,5.206835859934141781e+24,4.711798648814126846e+24
2.727272727272727140e-02,1.669594075041652450e+25,1.167647286291662443e+25,8.937162328789306889e+24,7.274883302799725354e+24,6.155992431301693022e+24,5.343602829760317033e+24,4.721209629524420188e+24,4.225391018669991573e+24,3.818638627553270781e+24
2.696969696969696989e-02,1.765403914342540375e+25,1.270978345610842387e+25,9.848922418537074835e+24,8.062677589029699784e+24,6.843237438356610026e+24,5.950974234402225723e+24,5.264168142954787441e+24,4.715330055708395356e+24,4.264090444959931727e+24
2.757575757575757638e-02,1.561427890301660056e+25,1.058043615953055472e+25,7.998824031661248725e+24,6.476097201452637942e+24,5.464789154820781444e+24,4.735735026660164833e+24,4.179574818662820788e+24,3.737766812075622824e+24,3.376041644483704311e+24
2.727272727272727140e-02,1.669594075041651162e+25,1.167647286291662443e+25,8.937162328789306889e+24,7.274883302799714617e+24,6.155992431301690875e+24,5.343602829760313812e+24,4.721209629524416967e+24,4.225391018669987278e+24,3.818638627553264875e+24
2.787878787878787790e-02,1.439299725316665353e+25,9.422582931625421595e+24,7.036957974249583208e+24,5.668745297295622149e+24,4.771380377667750903e+24,4.128655018077230712e+24,3.640232818570528291e+24,3.253209716257358015e+24,2.936897790104545998e+24
2.757575757575757638e-02,1.561427890301658553e+25,1.058043615953055472e+25,7.998824031661250872e+24,6.476097201452633647e+24,5.464789154820781444e+24,4.735735026660165370e+24,4.179574818662820788e+24,3.737766812075623897e+24,3.376041644483700016e+24
2.818181818181818288e-02,1.301394010098368717e+25,8.205116307794867425e+24,6.055193173069437157e+24,4.855455142383082273e+24,4.077591471202076816e+24,3.523673570451800969e+24,3.104161220465049052e+24,2.772472858258182326e+24,2.501802889545846090e+24
2.787878787878787790e-02,1.439299725316664279e+25,9.422582931625407637e+24,7.036957974249579987e+24,5.668745297295617854e+24,4.771380377667748219e+24,4.128655018077228028e+24,3.640232818570526143e+24,3.253209716257356404e+24,2.936897790104542776e+24
2.848484848484848439e-02,1.145657648129929181e+25,6.931856342435457114e+24,5.057750892252030808e+24,4.039036126240210774e+24,3.385306365631119302e+24,2.922119489018607998e+24,2.572340798696862687e+24,2.296306767814423522e+24,2.071347961547571788e+24
2.818181818181818288e-02,1.301394010098368072e+25,8.205116307794858835e+24,6.055193173069439305e+24,4.855455142383077978e+24,4.077591471202075205e+24,3.523673570451799895e+24,3.104161220465046904e+24,2.772472858258183400e+24,2.501802889545846626e+24
2.878787878787878937e-02,9.697687826682581294e+24,5.608626231999568231e+24,4.049440742296460993e+24,3.222453315364598063e+24,2.696451721210701478e+24,2.325330561383912614e+24,2.045750051624814148e+24,1.825455889800644002e+24,1.646116877244470376e+24
2.848484848484848439e-02,1.145657648129928322e+25,6.931856342435452819e+24,5.057750892252029734e+24,4.039036126240208627e+24,3.385306365631113934e+24,2.922119489018605850e+24,2.572340798696861077e+24,2.296306767814422717e+24,2.071347961547570983e+24
2.909090909090909088e-02,7.711014380189242911e+24,4.243712349456058307e+24,3.035632842032260462e+24,2.408794575968989602e+24,2.012979512156632056e+24,1.734644096535749628e+24,1.525359642799490074e+24,1.360655084703318410e+24,1.226684032743374512e+24
2.878787878787878937e-02,9.697687826682579146e+24,5.608626231999570379e+24,4.049440742296459382e+24,3.222453315364596453e+24,2.696451721210699868e+24,2.325330561383912882e+24,2.045750051624814417e+24,1.825455889800644539e+24,1.646116877244470108e+24
2.939393939393939240e-02,5.466854889294892435e+24,2.848410894637952575e+24,2.022198113524117699e+24,1.601231019313270677e+24,1.336848302742125781e+24,1.151387194020480888e+24,1.012126806083445230e+24,9.026261496722512035e+23,8.136120535196842936e+23
2.909090909090909088e-02,7.711014380189240764e+24,4.243712349456055086e+24,3.035632842032260462e+24,2.408794575968990407e+24,2.012979512156632056e+24,1.734644096535748554e+24,1.525359642799488463e+24,1.360655084703318947e+24,1.226684032743373976e+24
2.969696969696969738e-02,2.931613385100518830e+24,1.437676059600731607e+24,1.015406874503027330e+24,8.029712384501102559e+23,6.700035792793406150e+23,5.768668929136158478e+23,5.069897812064825130e+23,4.520743931704227230e+23,4.074495486138522335e+23
2.939393939393939240e-02,5.466854889294889214e+24,2.848410894637947744e+24,2.022198113524116626e+24,1.601231019313270140e+24,1.336848302742124171e+24,1.151387194020478740e+24,1.012126806083444425e+24,9.026261496722508009e+23,8.136120535196842936e+23
2.999999999999999889e-02,6.728602649396978804e+22,3.088704299999759539e+22,2.177359136161464425e+22,1.721040434171203289e+22,1.435758243889245533e+22,1.236036134956707925e+22,1.086234773237337476e+22,9.685296171015003439e+21,8.728932324065910194e+21
2.969696969696969738e-02,2.931613385100516682e+24,1.437676059600729728e+24,1.015406874503026928e+24,8.029712384501094506e+23,6.700035792793400781e+23,5.768668929136151096e+23,5.069897812064820433e+23,4.520743931704217835e+23,4.074495486138521664e+23
