x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.030303030303030300e-03,1.027917121042882348e+23,1.337587588840045412e+21,1.577194311105093018e+19,1.807814582960736640e+17
2.727272727272727487e-03,1.029918111214920301e+23,1.341314489609823977e+21,1.582059878856554701e+19,1.813557809560711360e+17
3.333333333333333114e-03,1.025705543507224161e+23,1.333473571618606023e+21,1.571826208748213248e+19,1.801479371886848000e+17
3.030303030303030300e-03,1.027917121042882348e+23,1.337587588840045674e+21,1.577194311105093018e+19,1.807814582960735040e+17
3.636363636363636360e-03,1.023283348023254953e+23,1.328973912707590521e+21,1.565958342862854349e+19,1.794555799204308800e+17
3.333333333333333114e-03,1.025705543507223658e+23,1.333473571618604712e+21,1.571826208748210995e+19,1.801479371886848320e+17
3.939393939393939607e-03,1.020650507305252175e+23,1.324090239063067197e+21,1.559593758787550208e+19,1.787047841611923200e+17
3.636363636363636360e-03,1.023283348023254450e+23,1.328973912707590259e+21,1.565958342862853120e+19,1.794555799204309120e+17
4.242424242424241987e-03,1.017806995641768912e+23,1.318824326631517848e+21,1.552735770561038336e+19,1.778959822148942400e+17
3.939393939393939607e-03,1.020650507305251672e+23,1.324090239063067984e+21,1.559593758787548774e+19,1.787047841611923200e+17
4.545454545454545234e-03,1.014752787870406903e+23,1.313178098459265991e+21,1.545387956960034406e+19,1.770296404516018560e+17
4.242424242424241987e-03,1.017806995641769415e+23,1.318824326631517848e+21,1.552735770561037722e+19,1.778959822148941440e+17
4.848484848484848481e-03,1.011487858741830369e+23,1.307153623533138739e+21,1.537554158375191552e+19,1.761062588313000000e+17
4.545454545454545234e-03,1.014752787870406232e+23,1.313178098459265991e+21,1.545387956960033178e+19,1.770296404516017600e+17
5.151515151515151728e-03,1.008012182510835964e+23,1.300753116049406951e+21,1.529238474127841894e+19,1.751263704725347200e+17
4.848484848484848481e-03,1.011487858741830201e+23,1.307153623533138739e+21,1.537554158375190528e+19,1.761062588313000000e+17
5.454545454545454974e-03,1.004325732665040369e+23,1.293978934942639587e+21,1.520445260008124211e+19,1.740905412401189760e+17
5.151515151515151728e-03,1.008012182510836300e+23,1.300753116049406689e+21,1.529238474127842509e+19,1.751263704725346880e+17
5.757575757575757354e-03,1.000428481740147031e+23,1.286833583579241644e+21,1.511179125909188813e+19,1.729993693373034240e+17
5.454545454545454974e-03,1.004325732665040537e+23,1.293978934942639325e+21,1.520445260008124006e+19,1.740905412401188800e+17
6.060606060606060601e-03,9.963204011909253484e+22,1.279319709558021816e+21,1.501444933481746842e+19,1.718534848936425280e+17
5.757575757575757354e-03,1.000428481740147534e+23,1.286833583579242168e+21,1.511179125909188198e+19,1.729993693373034880e+17
6.363636363636363848e-03,9.920014612994220202e+22,1.271440104582613828e+21,1.491247793763766272e+19,1.706535495433451840e+17
6.060606060606060601e-03,9.963204011909256839e+22,1.279319709558022865e+21,1.501444933481745613e+19,1.718534848936425600e+17
6.666666666666666227e-03,9.874716311082503032e+22,1.263197704383483871e+21,1.480593064755226624e+19,1.694002559908058560e+17
6.363636363636363848e-03,9.920014612994213492e+22,1.271440104582614352e+21,1.491247793763765658e+19,1.706535495433451520e+17
6.969696969696969474e-03,9.827308783714295821e+22,1.254595588675208741e+21,1.469486348919534182e+19,1.680943275613481920e+17
6.666666666666666227e-03,9.874716311082501354e+22,1.263197704383483609e+21,1.480593064755227648e+19,1.694002559908058240e+17
7.272727272727272721e-03,9.777791695174847221e+22,1.245636981139109839e+21,1.457933490598482944e+19,1.667365177358067840e+17
6.969696969696969474e-03,9.827308783714300854e+22,1.254595588675207168e+21,1.469486348919534387e+19,1.680943275613481600e+17
7.575757575757575968e-03,9.726164696213433929e+22,1.236325249424864575e+21,1.445940573332268032e+19,1.653276096682311680e+17
7.272727272727272721e-03,9.777791695174848899e+22,1.245636981139109577e+21,1.457933490598482125e+19,1.667365177358067200e+17
7.878787878787879215e-03,9.672427423827716420e+22,1.226663905166640022e+21,1.433513917079044506e+19,1.638684156862134400e+17
7.575757575757575968e-03,9.726164696213433929e+22,1.236325249424863527e+21,1.445940573332267622e+19,1.653276096682311040e+17
8.181818181818182462e-03,9.616579501094312555e+22,1.216656604010527850e+21,1.420660075328961126e+19,1.623597767736175680e+17
7.878787878787879215e-03,9.672427423827716420e+22,1.226663905166638449e+21,1.433513917079044096e+19,1.638684156862134400e+17
8.484848484848483974e-03,9.558620537036556206e+22,1.206307145651166904e+21,1.407385832110618624e+19,1.608025620355784000e+17
8.181818181818182462e-03,9.616579501094315911e+22,1.216656604010528113e+21,1.420660075328960717e+19,1.623597767736176320e+17
8.787878787878787221e-03,9.498550126518765565e+22,1.195619473875755336e+21,1.393698198887073382e+19,1.591976681458417600e+17
8.484848484848483974e-03,9.558620537036552851e+22,1.206307145651167166e+21,1.407385832110617600e+19,1.608025620355784000e+17
9.090909090909090468e-03,9.436367850159600566e+22,1.184597676614212649e+21,1.379604411339799962e+19,1.575460187764268160e+17
8.787878787878787221e-03,9.498550126518768920e+22,1.195619473875754549e+21,1.393698198887072154e+19,1.591976681458417600e+17
9.393939393939393714e-03,9.372073274263371933e+22,1.173245985995064345e+21,1.365111926039910400e+19,1.558485640098969280e+17
9.090909090909090468e-03,9.436367850159600566e+22,1.184597676614212649e+21,1.379604411339798323e+19,1.575460187764268160e+17
9.696969696969696961e-03,9.305665950762257089e+22,1.161568778405635555e+21,1.350228417004784640e+19,1.541062797342877120e+17
9.393939393939393714e-03,9.372073274263363545e+22,1.173245985995064738e+21,1.365111926039909786e+19,1.558485640098968960e+17
1.000000000000000021e-02,9.237145417168785401e+22,1.149570574556871918e+21,1.334961772140322816e+19,1.523201670210390400e+17
9.696969696969696961e-03,9.305665950762255411e+22,1.161568778405636342e+21,1.350228417004785050e+19,1.541062797342875840e+17
1.030303030303030346e-02,9.166511196536332878e+22,1.137256039551828754e+21,1.319320089567627674e+19,1.504912514860951040e+17
1.000000000000000021e-02,9.237145417168785401e+22,1.149570574556872311e+21,1.334961772140321997e+19,1.523201670210389440e+17
1.060606060606060670e-02,9.093762797424641625e+22,1.124629982957703791e+21,1.303311673833522381e+19,1.486205826345041280e+17
1.030303030303030346e-02,9.166511196536334556e+22,1.137256039551828361e+21,1.319320089567626854e+19,1.504912514860949760e+17
1.090909090909090995e-02,9.018899713871380795e+22,1.111697358881263976e+21,1.286945032005125325e+19,1.467092331887852160e+17
1.060606060606060670e-02,9.093762797424644981e+22,1.124629982957703135e+21,1.303311673833522176e+19,1.486205826345039680e+17
1.121212121212121146e-02,8.941921425366943846e+22,1.098463266047486853e+21,1.270228869647615590e+19,1.447582984014204800e+17
1.090909090909090995e-02,9.018899713871392539e+22,1.111697358881263845e+21,1.286945032005125530e+19,1.467092331887851200e+17
1.151515151515151471e-02,8.862827396832748896e+22,1.084932947881156280e+21,1.253172086684978381e+19,1.427688953517448320e+17
1.121212121212121146e-02,8.941921425366945523e+22,1.098463266047487640e+21,1.270228869647616614e+19,1.447582984014204800e+17
1.181818181818181795e-02,8.781617078601674811e+22,1.071111792591334539e+21,1.235783773143612621e+19,1.407421622276132640e+17
1.151515151515151471e-02,8.862827396832743863e+22,1.084932947881156280e+21,1.253172086684978176e+19,1.427688953517447520e+17
1.212121212121212120e-02,8.698289906401116212e+22,1.057005333258768613e+21,1.218073204778514432e+19,1.386792575922529120e+17
1.181818181818181795e-02,8.781617078601678166e+22,1.071111792591334146e+21,1.235783773143612416e+19,1.407421622276132480e+17
1.242424242424242445e-02,8.612845301337956129e+22,1.042619247925911224e+21,1.200049838581786214e+19,1.365813596365806880e+17
1.212121212121212120e-02,8.698289906401119568e+22,1.057005333258768351e+21,1.218073204778514227e+19,1.386792575922529120e+17
1.272727272727272770e-02,8.525282669884204699e+22,1.027959359689926509e+21,1.181723308173341696e+19,1.344496654174495840e+17
1.242424242424242445e-02,8.612845301337949418e+22,1.042619247925911224e+21,1.200049838581786214e+19,1.365813596365806560e+17
1.303030303030303094e-02,8.435601403863842475e+22,1.013031636797894033e+21,1.163103419073379328e+19,1.322853900821811520e+17
1.272727272727272770e-02,8.525282669884204699e+22,1.027959359689926509e+21,1.181723308173341082e+19,1.344496654174495840e+17
1.333333333333333245e-02,8.343800880441962214e+22,9.978421927450012549e+20,1.144200143856936550e+19,1.300897660798274400e+17
1.303030303030303094e-02,8.435601403863844153e+22,1.013031636797894033e+21,1.163103419073378918e+19,1.322853900821812000e+17
1.363636363636363570e-02,8.249880462112727866e+22,9.823972863752297513e+20,1.125023617189811814e+19,1.278640423595674080e+17
1.333333333333333245e-02,8.343800880441963892e+22,9.978421927450021724e+20,1.144200143856936755e+19,1.300897660798274720e+17
1.393939393939393895e-02,8.153839496689702509e+22,9.667033219845273682e+20,1.105584130745955942e+19,1.256094835566620480e+17
1.363636363636363570e-02,8.249880462112731221e+22,9.823972863752305377e+20,1.125023617189811814e+19,1.278640423595672960e+17
1.424242424242424220e-02,8.055677317295510231e+22,9.507668494265466225e+20,1.085892128006275891e+19,1.233273691664380320e+17
1.393939393939393895e-02,8.153839496689700831e+22,9.667033219845276303e+20,1.105584130745955738e+19,1.256094835566620000e+17
1.454545454545454544e-02,7.955393242352420756e+22,9.345945642209395343e+20,1.065958198938245734e+19,1.210189927067504160e+17
1.424242424242424220e-02,8.055677317295505198e+22,9.507668494265464914e+20,1.085892128006275482e+19,1.233273691664379520e+17
1.484848484848484869e-02,7.852986575573586700e+22,9.181933076641649787e+20,1.045793074556868813e+19,1.186856608693728160e+17
1.454545454545454544e-02,7.955393242352417400e+22,9.345945642209387479e+20,1.065958198938245734e+19,1.210189927067504000e+17
1.515151515151515194e-02,7.748456605954492229e+22,9.015700669427597967e+20,1.025407621365997978e+19,1.163286926608265920e+17
1.484848484848484869e-02,7.852986575573583344e+22,9.181933076641649787e+20,1.045793074556868608e+19,1.186856608693728160e+17
1.545454545454545518e-02,7.641802607763572916e+22,8.847319752490821878e+20,1.004812835680544154e+19,1.139494185331059040e+17
1.515151515151515194e-02,7.748456605954490552e+22,9.015700669427599278e+20,1.025407621365997363e+19,1.163286926608265120e+17
1.575757575757575843e-02,7.533023840534817826e+22,8.676863118996612055e+20,9.840198378289823744e+18,1.115491795048297600e+17
1.545454545454545518e-02,7.641802607763574594e+22,8.847319752490820567e+20,1.004812835680544358e+19,1.139494185331058720e+17
1.606060606060605994e-02,7.422119549058698078e+22,8.504405024557600604e+20,9.630398662360694784e+18,1.091293262733046560e+17
1.575757575757575843e-02,7.533023840534819504e+22,8.676863118996608123e+20,9.840198378289825792e+18,1.115491795048298240e+17
1.636363636363636492e-02,7.309088963374571795e+22,8.330021188467190661e+20,9.418842713858856960e+18,1.066912183180452480e+17
1.606060606060605994e-02,7.422119549058696400e+22,8.504405024557607158e+20,9.630398662360698880e+18,1.091293262733047200e+17
1.666666666666666644e-02,7.193931298762963236e+22,8.153788794956433326e+20,9.205645096645564416e+18,1.042362229962730080e+17
1.636363636363636492e-02,7.309088963374578506e+22,8.330021188467197215e+20,9.418842713858856960e+18,1.066912183180452480e+17
1.696969696969696795e-02,7.076645755737104554e+22,7.975786494473798943e+20,8.990921370829223936e+18,1.017657146309430720e+17
1.666666666666666644e-02,7.193931298762964913e+22,8.153788794956442501e+20,9.205645096645567488e+18,1.042362229962730080e+17
1.727272727272727293e-02,6.957231520035027865e+22,7.796094404992573112e+20,8.774788028785780736e+18,9.928107359183854400e+16
1.696969696969696795e-02,7.076645755737108749e+22,7.975786494473802875e+20,8.990921370829223936e+18,1.017657146309431520e+17
1.757575757575757444e-02,6.835687762611850235e+22,7.614794113340718449e+20,8.557362429974597632e+18,9.678368537033144000e+16
1.727272727272727293e-02,6.957231520035031220e+22,7.796094404992575734e+20,8.774788028785785856e+18,9.928107359183859200e+16
1.787878787878787942e-02,6.712013639632052814e+22,7.431968676556371395e+20,8.338762734546348032e+18,9.427493964834985600e+16
1.757575757575757444e-02,6.835687762611851913e+22,7.614794113340722381e+20,8.557362429974606848e+18,9.678368537033150400e+16
1.818181818181818094e-02,6.586208292461334653e+22,7.247702623267036856e+20,8.119107835740085248e+18,9.175622936217753600e+16
1.787878787878787942e-02,6.712013639632052814e+22,7.431968676556377948e+20,8.338762734546358272e+18,9.427493964834987200e+16
1.848484848484848592e-02,6.458270847658535315e+22,7.062081955094054830e+20,7.898517291069491200e+18,8.922894976163064000e+16
1.818181818181818094e-02,6.586208292461329619e+22,7.247702623267042099e+20,8.119107835740083200e+18,9.175622936217758400e+16
1.878787878787878743e-02,6.328200416967893870e+22,6.875194148081240637e+20,7.677111252295636992e+18,8.669449746529027200e+16
1.848484848484848592e-02,6.458270847658545381e+22,7.062081955094060073e+20,7.898517291069496320e+18,8.922894976163073600e+16
1.909090909090909241e-02,6.195996097310967307e+22,6.687128154148583506e+20,7.455010394183886848e+18,8.415426951236249600e+16
1.878787878787878743e-02,6.328200416967891354e+22,6.875194148081240637e+20,7.677111252295640064e+18,8.669449746529028800e+16
1.939393939393939392e-02,6.061656970778616057e+22,6.497974402570670572e+20,7.232335842043940864e+18,8.160966241180819200e+16
1.909090909090909241e-02,6.195996097310964790e+22,6.687128154148586127e+20,7.455010394183892992e+18,8.415426951236252800e+16
1.969696969696969543e-02,5.925182104622463556e+22,6.307824801477429821e+20,7.009209098049122304e+18,7.906207118937963200e+16
1.939393939393939392e-02,6.061656970778618574e+22,6.497974402570677125e+20,7.232335842043941888e+18,8.160966241180822400e+16
2.000000000000000042e-02,5.786570551247063797e+22,6.116772739383153132e+20,6.785751966336302080e+18,7.651288843325508800e+16
1.969696969696969543e-02,5.925182104622464395e+22,6.307824801477429821e+20,7.009209098049124352e+18,7.906207118937964800e+16
2.030303030303030193e-02,5.645821348201495108e+22,5.924913086737321820e+20,6.562086476879949824e+18,7.396350333887739200e+16
2.000000000000000042e-02,5.786570551247066314e+22,6.116772739383154442e+20,6.785751966336300032e+18,7.651288843325507200e+16
2.060606060606060691e-02,5.502933518171031942e+22,5.732342197501092168e+20,6.338334808142730240e+18,7.141530075372380800e+16
2.030303030303030193e-02,5.645821348201491753e+22,5.924913086737323131e+20,6.562086476879953920e+18,7.396350333887736000e+16
2.090909090909090842e-02,5.357906068968736974e+22,5.539157910748555510e+20,6.114619208497226752e+18,6.886966022265625600e+16
2.060606060606060691e-02,5.502933518171031103e+22,5.732342197501093478e+20,6.338334808142731264e+18,7.141530075372384000e+16
2.121212121212121340e-02,5.210737993527143799e+22,5.345459552292185047e+20,5.891061916417527808e+18,6.632795503457840000e+16
2.090909090909090842e-02,5.357906068968735297e+22,5.539157910748558787e+20,6.114619208497228800e+18,6.886966022265626400e+16
2.151515151515151492e-02,5.061428269888659522e+22,5.151347936332297667e+20,5.667785079438926848e+18,6.379155127107709600e+16
2.121212121212121340e-02,5.210737993527145477e+22,5.345459552292188979e+20,5.891061916417527808e+18,6.632795503457846400e+16
2.181818181818181990e-02,4.909975861197625780e+22,4.956925367133198746e+20,5.444910671883774976e+18,6.126180685781300000e+16
2.151515151515151492e-02,5.061428269888662038e+22,5.151347936332296356e+20,5.667785079438925824e+18,6.379155127107711200e+16
2.212121212121212141e-02,4.756379715691664219e+22,4.762295640722037146e+20,5.222560411350837248e+18,5.874007061934995200e+16
2.181818181818181990e-02,4.909975861197627458e+22,4.956925367133199401e+20,5.444910671883780096e+18,6.126180685781308800e+16
2.242424242424242292e-02,4.600638766692057272e+22,4.567564046613468938e+20,5.000855673965208576e+18,5.622768133818137600e+16
2.212121212121212141e-02,4.756379715691667574e+22,4.762295640722037146e+20,5.222560411350845440e+18,5.874007061934999200e+16
2.272727272727272790e-02,4.442751932595477833e+22,4.372837369558606152e+20,4.779917408387346432e+18,5.372596681870975200e+16
2.242424242424242292e-02,4.600638766692060627e+22,4.567564046613468283e+20,5.000855673965209600e+18,5.622768133818137600e+16
2.303030303030302942e-02,4.282718116863892731e+22,4.178223891318269542e+20,4.559866048578158080e+18,5.123624295694578400e+16
2.272727272727272790e-02,4.442751932595483705e+22,4.372837369558610084e+20,4.779917408387348480e+18,5.372596681870976000e+16
2.333333333333333440e-02,4.120536208016045769e+22,3.983833392462720532e+20,4.340821425319687680e+18,4.875981281669346400e+16
2.303030303030302942e-02,4.282718116863893570e+22,4.178223891318271508e+20,4.559866048578158080e+18,5.123624295694582400e+16
2.363636363636363591e-02,3.956205079617980282e+22,3.789777154193802527e+20,4.122902676485599232e+18,4.629796571301480800e+16
2.333333333333333440e-02,4.120536208016045769e+22,3.983833392462721188e+20,4.340821425319692800e+18,4.875981281669348000e+16
2.393939393939394089e-02,3.789723590273367907e+22,3.596167960193934950e+20,3.906228156062133760e+18,4.385197630378197600e+16
2.363636363636363591e-02,3.956205079617980282e+22,3.789777154193803837e+20,4.122902676485602304e+18,4.629796571301480000e+16
2.424242424242424240e-02,3.621090583614195971e+22,3.403120098498717286e+20,3.690915341915545600e+18,4.142310369010471200e+16
2.393939393939394089e-02,3.789723590273370423e+22,3.596167960193936916e+20,3.906228156062137856e+18,4.385197630378199200e+16
2.454545454545454392e-02,3.450304888291060613e+22,3.210749363394824765e+20,3.477080742303626752e+18,3.901259052647298400e+16
2.424242424242424240e-02,3.621090583614199326e+22,3.403120098498721219e+20,3.690915341915548160e+18,4.142310369010472800e+16
2.484848484848484890e-02,3.277365317963149948e+22,3.019173057343064637e+20,3.264839801128963072e+18,3.662166214145082400e+16
2.454545454545454392e-02,3.450304888291062291e+22,3.210749363394825421e+20,3.477080742303625728e+18,3.901259052647298400e+16
2.515151515151515041e-02,3.102270671288231841e+22,2.828509992925177446e+20,3.054306801931472384e+18,3.425152566974242400e+16
2.484848484848484890e-02,3.277365317963152464e+22,3.019173057343063327e+20,3.264839801128963072e+18,3.662166214145084000e+16
2.545454545454545539e-02,2.925019731912935290e+22,2.638880494817388790e+20,2.845594770617394176e+18,3.190336919651422400e+16
2.515151515151515041e-02,3.102270671288232260e+22,2.828509992925175808e+20,3.054306801931471360e+18,3.425152566974243200e+16
2.575757575757575690e-02,2.745611268462664378e+22,2.450406401787155579e+20,2.638815376922059264e+18,2.957836091482512400e+16
2.545454545454545539e-02,2.925019731912935290e+22,2.638880494817390428e+20,2.845594770617394688e+18,3.190336919651424800e+16
2.606060606060606188e-02,2.564044034530779070e+22,2.263211068716133581e+20,2.434078834603892736e+18,2.727764829704223600e+16
2.575757575757575690e-02,2.745611268462664378e+22,2.450406401787156562e+20,2.638815376922060800e+18,2.957836091482514000e+16
2.636363636363636340e-02,2.380316768669103083e+22,2.077419368647659356e+20,2.231493800367022336e+18,2.500235728114481600e+16
2.606060606060606188e-02,2.564044034530781587e+22,2.263211068716135219e+20,2.434078834603894784e+18,2.727764829704224400e+16
2.666666666666666491e-02,2.194428194376586677e+22,1.893157694858934682e+20,2.031167271509046016e+18,2.275359147280202400e+16
2.636363636363636340e-02,2.380316768669105180e+22,2.077419368647661650e+20,2.231493800367023872e+18,2.500235728114482400e+16
2.696969696969696989e-02,2.006377020089077596e+22,1.710553962958980383e+20,1.833204482292636672e+18,2.053243136415984400e+16
2.666666666666666491e-02,2.194428194376587516e+22,1.893157694858934682e+20,2.031167271509046272e+18,2.275359147280203600e+16
2.727272727272727140e-02,1.816161939168945609e+22,1.529737613011200901e+20,1.637708799036352768e+18,1.833993357023884800e+16
2.696969696969696989e-02,2.006377020089078854e+22,1.710553962958981693e+20,1.833204482292637696e+18,2.053243136415986800e+16
2.757575757575757638e-02,1.623781629893240108e+22,1.350839611681057341e+20,1.444781613923145472e+18,1.617713008389889200e+16
2.727272727272727140e-02,1.816161939168945819e+22,1.529737613011200901e+20,1.637708799036353024e+18,1.833993357023885200e+16
2.787878787878787790e-02,1.429234755443680399e+22,1.173992454409146204e+20,1.254522237523166976e+18,1.404502755031071600e+16
2.757575757575757638e-02,1.623781629893240108e+22,1.350839611681057505e+20,1.444781613923146240e+18,1.617713008389889200e+16
2.818181818181818288e-02,1.232519963895107315e+22,9.993301676092520858e+19,1.067027790028048768e+18,1.194460656189904800e+16
2.787878787878787790e-02,1.429234755443679769e+22,1.173992454409145876e+20,1.254522237523167744e+18,1.404502755031070600e+16
2.848484848484848439e-02,1.033635888203935672e+22,8.269883108917280768e+19,8.823930911936295680e+17,9.876820974726604000e+15
2.818181818181818288e-02,1.232519963895107525e+22,9.993301676092520858e+19,1.067027790028049024e+18,1.194460656189904200e+16
2.878787878787878937e-02,8.325811461977026855e+21,6.571039793120079053e+19,7.007105489881297920e+17,7.842597247308495000e+15
2.848484848484848439e-02,1.033635888203935043e+22,8.269883108917277491e+19,8.823930911936291840e+17,9.876820974726604000e+15
2.909090909090909088e-02,6.293543405630856888e+21,4.898158056443491123e+19,5.220700469429422720e+17,5.842833802846949000e+15
2.878787878787878937e-02,8.325811461977033146e+21,6.571039793120076595e+19,7.007105489881299200e+17,7.842597247308501000e+15
2.939393939393939240e-02,4.239540588341319172e+21,3.252639626810066944e+19,3.465588302026674560e+17,3.878400415901432500e+15
2.909090909090909088e-02,6.293543405630861083e+21,4.898158056443493581e+19,5.220700469429427840e+17,5.842833802846956000e+15
2.969696969696969738e-02,2.163788733806401552e+21,1.635901655566185472e+19,1.742613902716127360e+17,1.950137624510841250e+15
2.939393939393939240e-02,4.239540588341318124e+21,3.252639626810066125e+19,3.465588302026675840e+17,3.878400415901435000e+15
2.999999999999999889e-02,6.627341396978198938e+19,4.937674097973648640e+17,5.259348453443599000e+15,5.885616880137987500e+13
2.969696969696969738e-02,2.163788733806400242e+21,1.635901655566184243e+19,1.742613902716126400e+17,1.950137624510841000e+15
