x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.060606060606060601e-03,6.276631836092144325e+24,1.163048062527319916e+24,1.964516457635824418e+23,3.223243840551946656e+22
6.666666666666666227e-03,6.225427406901737121e+24,1.148956475052756371e+24,1.937681975282154225e+23,3.177520861012211374e+22
6.363636363636363848e-03,6.251649601810040506e+24,1.156162483686116289e+24,1.951395237388574408e+23,3.200880723154774576e+22
6.969696969696969474e-03,6.197962179888758326e+24,1.141432264487071226e+24,1.923383454455324339e+23,3.153177436923795341e+22
6.666666666666666227e-03,6.225427406901741416e+24,1.148956475052756371e+24,1.937681975282153889e+23,3.177520861012210116e+22
7.272727272727272721e-03,6.169250704184518923e+24,1.133592189376874120e+24,1.908506757799765606e+23,3.127864189133274271e+22
6.969696969696969474e-03,6.197962179888756178e+24,1.141432264487070689e+24,1.923383454455325010e+23,3.153177436923791147e+22
7.575757575757575968e-03,6.139289617487914707e+24,1.125438697365509457e+24,1.893059265596557424e+23,3.101595403256288667e+22
7.272727272727272721e-03,6.169250704184517849e+24,1.133592189376873986e+24,1.908506757799764600e+23,3.127864189133272174e+22
7.878787878787879215e-03,6.108075411193451661e+24,1.116974347125731661e+24,1.877048653059826207e+23,3.074385903908126563e+22
7.575757575757575968e-03,6.139289617487911486e+24,1.125438697365509188e+24,1.893059265596556082e+23,3.101595403256287828e+22
8.181818181818182462e-03,6.075604429808364125e+24,1.108201809177388167e+24,1.860482887780677137e+23,3.046251046024918755e+22
7.878787878787879215e-03,6.108075411193450587e+24,1.116974347125731526e+24,1.877048653059824864e+23,3.074385903908124466e+22
8.484848484848483974e-03,6.041872870369624536e+24,1.099123866747119537e+24,1.843370227065926063e+23,3.017206705874273514e+22
8.181818181818182462e-03,6.075604429808367347e+24,1.108201809177388838e+24,1.860482887780676802e+23,3.046251046024917916e+22
8.787878787878787221e-03,6.006876781855797039e+24,1.089743416668880953e+24,1.825719215167203694e+23,2.987269271753224251e+22
8.484848484848483974e-03,6.041872870369623462e+24,1.099123866747118731e+24,1.843370227065925057e+23,3.017206705874271417e+22
9.090909090909090468e-03,5.970612064590158371e+24,1.080063470324493620e+24,1.807538680396628707e+23,2.956455634372990180e+22
8.787878787878787221e-03,6.006876781855797039e+24,1.089743416668880282e+24,1.825719215167203359e+23,2.987269271753222573e+22
9.393939393939393714e-03,5.933074469632113881e+24,1.070087154623670135e+24,1.788837732125683241e+23,2.924783176930799963e+22
9.090909090909090468e-03,5.970612064590157297e+24,1.080063470324493352e+24,1.807538680396627701e+23,2.956455634372989760e+22
9.696969696969696961e-03,5.894259598154937294e+24,1.059817713023167811e+24,1.769625757664221227e+23,2.892269764869935963e+22
9.393939393939393714e-03,5.933074469632112807e+24,1.070087154623669732e+24,1.788837732125681899e+23,2.924783176930798705e+22
1.000000000000000021e-02,5.854162900808205372e+24,1.049258506584921383e+24,1.749912419016770165e+23,2.858933735329803901e+22
9.696969696969696961e-03,5.894259598154939442e+24,1.059817713023167408e+24,1.769625757664220220e+23,2.892269764869933446e+22
1.030303030303030346e-02,5.812779677063580972e+24,1.038413015073017385e+24,1.729707649513321220e+23,2.824793886288145233e+22
1.000000000000000021e-02,5.854162900808207520e+24,1.049258506584920712e+24,1.749912419016770836e+23,2.858933735329803062e+22
1.060606060606060670e-02,5.770105074543029700e+24,1.027284838089576902e+24,1.709021650312010830e+23,2.789869465398137795e+22
1.030303030303030346e-02,5.812779677063578825e+24,1.038413015073016982e+24,1.729707649513320884e+23,2.824793886288143555e+22
1.090909090909090995e-02,5.726134088328646580e+24,1.015877696249584951e+24,1.687864886770955809e+23,2.754180158523244859e+22
1.060606060606060670e-02,5.770105074543028626e+24,1.027284838089576231e+24,1.709021650312009823e+23,2.789869465398134859e+22
1.121212121212121146e-02,5.680861560253524746e+24,1.004195432394816955e+24,1.666248084686726360e+23,2.717746077973245172e+22
1.090909090909090995e-02,5.726134088328655170e+24,1.015877696249584549e+24,1.687864886770957151e+23,2.754180158523244859e+22
1.151515151515151471e-02,5.634282178172947807e+24,9.922420128470077853e+23,1.644182226396681706e+23,2.680587750444795272e+22
1.121212121212121146e-02,5.680861560253525820e+24,1.004195432394816687e+24,1.666248084686726695e+23,2.717746077973243494e+22
1.181818181818181795e-02,5.586390475215649269e+24,9.800215287004757272e+23,1.621678546742527614e+23,2.642726104670423482e+22
1.151515151515151471e-02,5.634282178172945659e+24,9.922420128470077853e+23,1.644182226396681706e+23,2.680587750444794852e+22
1.212121212121212120e-02,5.537180829014609671e+24,9.675381971544411975e+23,1.598748528892402729e+23,2.604182458779999352e+22
1.181818181818181795e-02,5.586390475215643901e+24,9.800215287004757272e+23,1.621678546742526943e+23,2.642726104670422224e+22
1.242424242424242445e-02,5.486647460917155182e+24,9.547963628852698698e+23,1.575403900018643939e+23,2.564978507378849323e+22
1.212121212121212120e-02,5.537180829014607524e+24,9.675381971544409291e+23,1.598748528892402393e+23,2.604182458779997674e+22
1.272727272727272770e-02,5.434784435174014093e+24,9.418004994589617899e+23,1.551656626828451795e+23,2.525136308347097160e+22
1.242424242424242445e-02,5.486647460917154108e+24,9.547963628852696014e+23,1.575403900018641926e+23,2.564978507378849743e+22
1.303030303030303094e-02,5.381585658107071339e+24,9.285552107841353228e+23,1.527518910944505548e+23,2.484678269364826486e+22
1.272727272727272770e-02,5.434784435174013019e+24,9.418004994589609846e+23,1.551656626828450789e+23,2.525136308347097580e+22
1.333333333333333245e-02,5.327044877255568731e+24,9.150652326058460373e+23,1.503003184132568289e+23,2.443627134168021021e+22
1.303030303030303094e-02,5.381585658107076708e+24,9.285552107841354570e+23,1.527518910944506219e+23,2.484678269364827324e+22
1.363636363636363570e-02,5.271155680500539361e+24,9.013354340405547337e+23,1.478122103373013157e+23,2.402005968540392017e+22
1.333333333333333245e-02,5.327044877255570878e+24,9.150652326058455005e+23,1.503003184132568960e+23,2.443627134168017247e+22
1.393939393939393895e-02,5.213911495167252858e+24,8.873708191526064635e+23,1.452888545773172849e+23,2.359838146046462421e+22
1.363636363636363570e-02,5.271155680500540435e+24,9.013354340405548679e+23,1.478122103373013157e+23,2.402005968540391598e+22
1.424242424242424220e-02,5.155305587105507194e+24,8.731765285725538060e+23,1.427315603317274276e+23,2.317147333511422463e+22
1.393939393939393895e-02,5.213911495167252858e+24,8.873708191526063293e+23,1.452888545773172849e+23,2.359838146046462421e+22
1.454545454545454544e-02,5.095331059747495397e+24,8.587578411577104096e+23,1.401416577450673879e+23,2.273957476253599321e+22
1.424242424242424220e-02,5.155305587105505047e+24,8.731765285725532691e+23,1.427315603317273773e+23,2.317147333511424141e+22
1.484848484848484869e-02,5.033980853143122607e+24,8.441201756953149052e+23,1.375204973495015189e+23,2.230292783075493413e+22
1.454545454545454544e-02,5.095331059747493249e+24,8.587578411577104096e+23,1.401416577450673040e+23,2.273957476253599321e+22
1.515151515151515194e-02,4.971247742972587732e+24,8.292690926486835482e+23,1.348694494890852006e+23,2.186177711019713888e+22
1.484848484848484869e-02,5.033980853143117238e+24,8.441201756953150394e+23,1.375204973495015189e+23,2.230292783075493413e+22
1.545454545454545518e-02,4.907124339536012788e+24,8.142102959467863233e+23,1.321899037264174236e+23,2.141636949896234376e+22
1.515151515151515194e-02,4.971247742972582364e+24,8.292690926486835482e+23,1.348694494890852509e+23,2.186177711019713469e+22
1.575757575757575843e-02,4.841603086719976057e+24,7.989496348176337286e+23,1.294832682313181456e+23,2.096695406587711324e+22
1.545454545454545518e-02,4.907124339536012788e+24,8.142102959467864575e+23,1.321899037264174236e+23,2.141636949896233956e+22
1.606060606060605994e-02,4.774676260940656467e+24,7.834931056659207815e+23,1.267509691511576986e+23,2.051378189139894180e+22
1.575757575757575843e-02,4.841603086719977131e+24,7.989496348176339970e+23,1.294832682313182463e+23,2.096695406587714260e+22
1.636363636363636492e-02,4.706335970063640187e+24,7.678468539953617704e+23,1.239944499624570016e+23,2.005710590644327337e+22
1.606060606060605994e-02,4.774676260940653783e+24,7.834931056659205131e+23,1.267509691511577489e+23,2.051378189139895019e+22
1.666666666666666644e-02,4.636574152299986796e+24,7.520171763761820237e+23,1.212151708033610594e+23,1.959718072920852922e+22
1.636363636363636492e-02,4.706335970063639651e+24,7.678468539953617704e+23,1.239944499624570016e+23,2.005710590644328176e+22
1.696969696969696795e-02,4.565382575078458379e+24,7.360105224581992803e+23,1.184146077865886299e+23,1.913426250007730507e+22
1.666666666666666644e-02,4.636574152299990554e+24,7.520171763761817552e+23,1.212151708033611769e+23,1.959718072920854181e+22
1.727272727272727293e-02,4.492752833893746738e+24,7.198334970300014684e+23,1.155942522924397379e+23,1.866860871467370807e+22
1.696969696969696795e-02,4.565382575078457842e+24,7.360105224581995488e+23,1.184146077865887473e+23,1.913426250007730926e+22
1.757575757575757444e-02,4.418676351130494705e+24,7.034928621246834048e+23,1.127556102414437691e+23,1.820047805516067583e+22
1.727272727272727293e-02,4.492752833893752107e+24,7.198334970300024079e+23,1.155942522924398386e+23,1.866860871467370807e+22
1.787878787878787942e-02,4.343144374862878012e+24,6.869955391726507000e+23,1.099002013462117011e+23,1.773013021986347444e+22
1.757575757575757444e-02,4.418676351130495242e+24,7.034928621246838074e+23,1.127556102414437523e+23,1.820047805516068631e+22
1.818181818181818094e-02,4.266147977629631229e+24,6.703486112019908280e+23,1.070295583420504426e+23,1.725782575130868711e+22
1.787878787878787942e-02,4.343144374862881233e+24,6.869955391726507000e+23,1.099002013462116675e+23,1.773013021986348492e+22
1.848484848484848592e-02,4.187678055184308919e+24,6.535593250869383004e+23,1.041452261958864643e+23,1.678382586277111896e+22
1.818181818181818094e-02,4.266147977629631766e+24,6.703486112019906937e+23,1.070295583420504426e+23,1.725782575130867873e+22
1.878787878787878743e-02,4.107725325220532896e+24,6.366350938449623604e+23,1.012487612930317426e+23,1.630839226342480806e+22
1.848484848484848592e-02,4.187678055184309993e+24,6.535593250869384346e+23,1.041452261958864811e+23,1.678382586277112735e+22
1.909090909090909241e-02,4.026280326072089241e+24,6.195834989830172878e+23,9.834173060132026030e+22,1.583178698219617622e+22
1.878787878787878743e-02,4.107725325220532896e+24,6.366350938449620920e+23,1.012487612930317594e+23,1.630839226342480596e+22
1.939393939393939392e-02,3.943333415387630240e+24,6.024122928935071520e+23,9.542571081212327100e+22,1.535427219042227926e+22
1.909090909090909241e-02,4.026280326072091388e+24,6.195834989830174220e+23,9.834173060132029386e+22,1.583178698219618881e+22
1.969696969696969543e-02,3.858874768779804091e+24,5.851294013005369149e+23,9.250228745775182407e+22,1.487611002341975445e+22
1.939393939393939392e-02,3.943333415387631851e+24,6.024122928935075546e+23,9.542571081212327100e+22,1.535427219042228974e+22
2.000000000000000042e-02,3.772894378448593332e+24,5.677429257570225226e+23,8.957305400473140435e+22,1.439756240107368717e+22
1.969696969696969543e-02,3.858874768779804091e+24,5.851294013005370491e+23,9.250228745775172341e+22,1.487611002341975445e+22
2.030303030303030193e-02,3.685382051778617712e+24,5.502611461932510819e+23,8.663961092243325767e+22,1.391889084755942048e+22
2.000000000000000042e-02,3.772894378448594942e+24,5.677429257570231937e+23,8.957305400473147146e+22,1.439756240107368926e+22
2.060606060606060691e-02,3.596327409910256018e+24,5.326925235174940942e+23,8.370356472652564844e+22,1.344035631031416730e+22
2.030303030303030193e-02,3.685382051778618248e+24,5.502611461932509477e+23,8.663961092243327445e+22,1.391889084755941628e+22
2.090909090909090842e-02,3.505719886284310905e+24,5.150457022692796054e+23,8.076652699670264204e+22,1.296221897837882481e+22
2.060606060606060691e-02,3.596327409910258703e+24,5.326925235174940942e+23,8.370356472652568199e+22,1.344035631031416940e+22
2.121212121212121340e-02,3.413548725159992844e+24,4.973295133259636922e+23,7.783011336813473379e+22,1.248473810023460163e+22
2.090909090909090842e-02,3.505719886284309832e+24,5.150457022692799409e+23,8.076652699670267560e+22,1.296221897837882691e+22
2.151515151515151492e-02,3.319802980106055702e+24,4.795529766632249948e+23,7.489594249606954851e+22,1.200817180126335310e+22
2.121212121212121340e-02,3.413548725159994992e+24,4.973295133259642291e+23,7.783011336813471701e+22,1.248473810023461002e+22
2.181818181818181990e-02,3.224471512464731752e+24,4.617253041701330490e+23,7.196563499300336907e+22,1.153277690096384161e+22
2.151515151515151492e-02,3.319802980106054629e+24,4.795529766632250619e+23,7.489594249606949818e+22,1.200817180126335101e+22
2.212121212121212141e-02,3.127542989788396328e+24,4.438559025194755351e+23,6.904081233782927838e+22,1.105880873006183691e+22
2.181818181818181990e-02,3.224471512464732289e+24,4.617253041701335859e+23,7.196563499300339424e+22,1.153277690096383741e+22
2.242424242424242292e-02,3.029005884248555168e+24,4.259543760939828464e+23,6.612309575635273410e+22,1.058652094765495799e+22
2.212121212121212141e-02,3.127542989788399012e+24,4.438559025194756693e+23,6.904081233782936227e+22,1.105880873006183691e+22
2.272727272727272790e-02,2.928848471017058361e+24,4.080305299691802596e+23,6.321410507255753526e+22,1.011616535853876118e+22
2.242424242424242292e-02,3.029005884248554631e+24,4.259543760939825779e+23,6.612309575635275088e+22,1.058652094765495589e+22
2.303030303030302942e-02,2.827058826619145205e+24,3.900943729535364450e+23,6.031545752998492347e+22,9.647991730864562110e+21
2.272727272727272790e-02,2.928848471017058898e+24,4.080305299691802596e+23,6.321410507255752688e+22,1.011616535853876118e+22
2.333333333333333440e-02,2.723624827258230867e+24,3.721561206866429566e+23,5.742876658258175800e+22,9.182247614284678824e+21
2.303030303030302942e-02,2.827058826619146279e+24,3.900943729535363779e+23,6.031545752998489830e+22,9.647991730864555819e+21
2.363636363636363591e-02,2.618534147112047764e+24,3.542261987961484733e+23,5.455564065435513206e+22,8.719178158745642336e+21
2.333333333333333440e-02,2.723624827258234089e+24,3.721561206866428895e+23,5.742876658258174961e+22,9.182247614284686164e+21
2.393939393939394089e-02,2.511774256599925290e+24,3.363152461141873294e+23,5.169768186715885168e+22,8.259025934094680719e+21
2.363636363636363591e-02,2.618534147112047764e+24,3.542261987961483391e+23,5.455564065435513206e+22,8.719178158745646531e+21
2.424242424242424240e-02,2.403332420620981081e+24,3.184341179540608658e+23,4.885648473592245204e+22,7.802030750670304313e+21
2.393939393939394089e-02,2.511774256599924216e+24,3.363152461141871952e+23,5.169768186715889363e+22,8.259025934094680719e+21
2.454545454545454392e-02,2.293195696762857663e+24,3.005938894479394624e+23,4.603363483061879570e+22,7.348429481053056401e+21
2.424242424242424240e-02,2.403332420620980813e+24,3.184341179540607315e+23,4.885648473592248559e+22,7.802030750670307459e+21
2.484848484848484890e-02,2.181350933480854685e+24,2.828058589463735792e+23,4.323070740425306066e+22,6.898455883157843476e+21
2.454545454545454392e-02,2.293195696762857395e+24,3.005938894479394288e+23,4.603363483061878732e+22,7.348429481053053256e+21
2.515151515151515041e-02,2.067784768247091421e+24,2.650815514804069650e+23,4.044926598613836811e+22,6.452340424855140696e+21
2.484848484848484890e-02,2.181350933480856833e+24,2.828058589463737134e+23,4.323070740425307744e+22,6.898455883157842428e+21
2.545454545454545539e-02,1.952483625669458192e+24,2.474327222871074412e+23,3.769086093971032742e+22,6.010310110313568010e+21
2.515151515151515041e-02,2.067784768247091153e+24,2.650815514804070992e+23,4.044926598613837650e+22,6.452340424855135453e+21
2.575757575757575690e-02,1.835433715580004540e+24,2.298713603993376790e+23,3.495702798411617849e+22,5.572588308263132463e+21
2.545454545454545539e-02,1.952483625669458460e+24,2.474327222871075754e+23,3.769086093971034001e+22,6.010310110313565913e+21
2.606060606060606188e-02,1.716621031092583488e+24,2.124096923006152663e+23,3.224928667879913344e+22,5.139394582383547122e+21
2.575757575757575690e-02,1.835433715580004809e+24,2.298713603993376119e+23,3.495702798411614913e+22,5.572588308263136657e+21
2.636363636363636340e-02,1.596031346629344932e+24,1.950601856459104888e+23,2.956913887028197301e+22,4.710944524028955066e+21
2.606060606060606188e-02,1.716621031092583756e+24,2.124096923006152999e+23,3.224928667879913344e+22,5.139394582383551316e+21
2.666666666666666491e-02,1.473650215915855920e+24,1.778355530492604129e+23,2.691806710033855965e+22,4.287449587506485920e+21
2.636363636363636340e-02,1.596031346629346274e+24,1.950601856459105223e+23,2.956913887028198139e+22,4.710944524028955066e+21
2.696969696969696989e-02,1.349462969944476278e+24,1.607487559390783655e+23,2.429753297472415859e+22,3.869116928132633330e+21
2.666666666666666491e-02,1.473650215915855651e+24,1.778355530492602787e+23,2.691806710033855545e+22,4.287449587506484347e+21
2.727272727272727140e-02,1.223454714905748551e+24,1.438130084820707170e+23,2.170897549162020707e+22,3.456149243298216149e+21
2.696969696969696989e-02,1.349462969944477352e+24,1.607487559390784997e+23,2.429753297472415859e+22,3.869116928132633330e+21
2.757575757575757638e-02,1.095610330087430593e+24,1.270417815766685995e+23,1.915380932893084746e+22,3.048744616779673240e+21
2.727272727272727140e-02,1.223454714905748551e+24,1.438130084820706331e+23,2.170897549162019448e+22,3.456149243298217198e+21
2.787878787878787790e-02,9.659144657408697670e+23,1.104488069169166512e+23,1.663342308955196385e+22,2.647096366541229261e+21
2.757575757575757638e-02,1.095610330087431265e+24,1.270417815766686834e+23,1.915380932893086423e+22,3.048744616779674288e+21
2.818181818181818288e-02,8.343515409143473656e+23,9.404808112776215213e+22,1.414917750371512431e+22,2.251392896280099553e+21
2.787878787878787790e-02,9.659144657408696328e+23,1.104488069169167183e+23,1.663342308955196385e+22,2.647096366541229261e+21
2.848484848484848439e-02,7.009057412532119347e+23,7.785386997271732892e+22,1.170240358749233899e+22,1.861817550974159684e+21
2.818181818181818288e-02,8.343515409143476341e+23,9.404808112776220246e+22,1.414917750371513061e+22,2.251392896280100602e+21
2.878787878787878937e-02,5.655610167662334118e+23,6.188071263486956746e+22,9.294400756526878818e+21,1.478548476698985759e+21
2.848484848484848439e-02,7.009057412532120689e+23,7.785386997271732892e+22,1.170240358749233689e+22,1.861817550974159946e+21
2.909090909090909088e-02,4.283010795580684994e+23,4.614342607224673665e+22,6.926434894039951081e+21,1.101758484989406872e+21
2.878787878787878937e-02,5.655610167662334790e+23,6.188071263486955907e+22,9.294400756526887207e+21,1.478548476698986021e+21
2.939393939393939240e-02,2.891094015273037526e+23,3.065710944854548152e+22,4.599736372140826952e+21,7.316149220282776945e+20
2.909090909090909088e-02,4.283010795580683652e+23,4.614342607224676182e+22,6.926434894039959470e+21,1.101758484989406216e+21
2.969696969696969738e-02,1.479692120298416043e+23,1.543714864026173099e+22,2.315498025451857904e+21,3.682795429537863434e+20
2.939393939393939240e-02,2.891094015273035178e+23,3.065710944854547313e+22,4.599736372140828000e+21,7.316149220282770391e+20
2.999999999999999889e-02,4.863495507251911721e+21,4.992208212730853458e+20,7.487307603852381389e+19,1.190839158484146176e+19
2.969696969696969738e-02,1.479692120298415372e+23,1.543714864026172470e+22,2.315498025451858690e+21,3.682795429537860157e+20
