x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.242424242424241987e-03,5.575782332853198688e+24,5.575783498723651735e+24,5.575784283772387724e+24,5.575783648150124145e+24
3.939393939393939607e-03,5.575781945358417786e+24,5.575783123809870499e+24,5.575783979542596970e+24,5.575783617068955504e+24
4.545454545454545234e-03,5.575782748930367396e+24,5.575783899260358530e+24,5.575784598189710982e+24,5.575783633162689736e+24
4.242424242424241987e-03,5.575782332853194393e+24,5.575783498723647440e+24,5.575784283772382356e+24,5.575783648150119850e+24
4.848484848484848481e-03,5.575783193518662887e+24,5.575784324658216156e+24,5.575784918631224088e+24,5.575783556335081397e+24
4.545454545454545234e-03,5.575782748930362028e+24,5.575783899260354235e+24,5.575784598189709908e+24,5.575783633162684368e+24
5.151515151515151728e-03,5.575783666526906225e+24,5.575784773965880767e+24,5.575785239962593215e+24,5.575783398427172786e+24
4.848484848484848481e-03,5.575783193518659665e+24,5.575784324658215082e+24,5.575784918631219793e+24,5.575783556335079250e+24
5.454545454545454974e-03,5.575784167839055984e+24,5.575785245995491110e+24,5.575785555851756668e+24,5.575783135970266165e+24
5.151515151515151728e-03,5.575783666526901930e+24,5.575784773965876472e+24,5.575785239962587847e+24,5.575783398427172786e+24
5.757575757575757354e-03,5.575784697307891424e+24,5.575785739263831771e+24,5.575785858488273469e+24,5.575782740338439939e+24
5.454545454545454974e-03,5.575784167839052763e+24,5.575785245995483594e+24,5.575785555851750226e+24,5.575783135970264017e+24
6.060606060606060601e-03,5.575785254746906809e+24,5.575786251918528450e+24,5.575786138236208397e+24,5.575782176614141496e+24
5.757575757575757354e-03,5.575784697307888202e+24,5.575785739263830697e+24,5.575785858488270248e+24,5.575782740338437792e+24
6.363636363636363848e-03,5.575785839919921889e+24,5.575786781645437737e+24,5.575786383204519290e+24,5.575781402202869120e+24
6.060606060606060601e-03,5.575785254746900367e+24,5.575786251918525229e+24,5.575786138236201954e+24,5.575782176614136127e+24
6.666666666666666227e-03,5.575786452527931778e+24,5.575787325552489715e+24,5.575786578715749193e+24,5.575780365141985678e+24
6.363636363636363848e-03,5.575785839919915447e+24,5.575786781645429147e+24,5.575786383204516069e+24,5.575781402202862678e+24
6.969696969696969474e-03,5.575787092192236325e+24,5.575787880023987642e+24,5.575786706648630074e+24,5.575779002036651821e+24
6.666666666666666227e-03,5.575786452527926410e+24,5.575787325552487567e+24,5.575786578715747046e+24,5.575780365141984605e+24
7.272727272727272721e-03,5.575787758432996414e+24,5.575788440537709985e+24,5.575786744624969276e+24,5.575777235541364537e+24
6.969696969696969474e-03,5.575787092192232030e+24,5.575787880023987642e+24,5.575786706648624706e+24,5.575779002036644305e+24
7.575757575757575968e-03,5.575788450641912606e+24,5.575789001435421732e+24,5.575786665003854078e+24,5.575774971288125673e+24
7.272727272727272721e-03,5.575787758432994267e+24,5.575788440537704616e+24,5.575786744624962834e+24,5.575777235541354873e+24
7.878787878787879215e-03,5.575789168047321013e+24,5.575789555634809858e+24,5.575786433637727160e+24,5.575772094140826729e+24
7.575757575757575968e-03,5.575788450641908312e+24,5.575789001435416363e+24,5.575786665003848709e+24,5.575774971288120304e+24
8.181818181818182462e-03,5.575789909669769374e+24,5.575790094267854598e+24,5.575786008334040987e+24,5.575768463629642786e+24
7.878787878787879215e-03,5.575789168047319939e+24,5.575789555634807710e+24,5.575786433637723939e+24,5.575772094140821361e+24
8.484848484848483974e-03,5.575790674265300942e+24,5.575790606226811672e+24,5.575785336953091956e+24,5.575763908388211265e+24
8.181818181818182462e-03,5.575789909669773669e+24,5.575790094267856745e+24,5.575786008334039914e+24,5.575768463629639565e+24
8.787878787878787221e-03,5.575791460253061737e+24,5.575791077594101551e+24,5.575784355056416276e+24,5.575758219378559386e+24
8.484848484848483974e-03,5.575790674265297721e+24,5.575790606226811672e+24,5.575785336953086587e+24,5.575763908388204822e+24
9.090909090909090468e-03,5.575792265622938345e+24,5.575791490926409274e+24,5.575782983000015166e+24,5.575751141643418346e+24
8.787878787878787221e-03,5.575791460253061737e+24,5.575791077594097256e+24,5.575784355056410908e+24,5.575758219378555091e+24
9.393939393939393714e-03,5.575793087817589126e+24,5.575791824355622163e+24,5.575781122342214923e+24,5.575742364270775601e+24
9.090909090909090468e-03,5.575792265622938345e+24,5.575791490926404979e+24,5.575782983000010871e+24,5.575751141643415124e+24
9.696969696969696961e-03,5.575793923581727369e+24,5.575792050459711916e+24,5.575778651405570925e+24,5.575731508189645844e+24
9.393939393939393714e-03,5.575793087817583757e+24,5.575791824355617868e+24,5.575781122342210628e+24,5.575742364270771306e+24
1.000000000000000021e-02,5.575794768769571468e+24,5.575792134844604050e+24,5.575775419795171873e+24,5.575718111336876382e+24
9.696969696969696961e-03,5.575793923581723074e+24,5.575792050459708695e+24,5.575778651405566630e+24,5.575731508189642623e+24
1.030303030303030346e-02,5.575795618098718597e+24,5.575792034363115089e+24,5.575771241630032252e+24,5.575701610639646591e+24
1.000000000000000021e-02,5.575794768769568247e+24,5.575792134844602976e+24,5.575775419795168651e+24,5.575718111336875308e+24
1.060606060606060670e-02,5.575796464835354746e+24,5.575791694878046631e+24,5.575765887188192314e+24,5.575681320144491566e+24
1.030303030303030346e-02,5.575795618098711080e+24,5.575792034363110794e+24,5.575771241630027957e+24,5.575701610639646591e+24
1.090909090909090995e-02,5.575797300391748643e+24,5.575791048452894477e+24,5.575759072597774359e+24,5.575656404487213978e+24
1.060606060606060670e-02,5.575796464835349377e+24,5.575791694878039115e+24,5.575765887188189093e+24,5.575681320144485124e+24
1.121212121212121146e-02,5.575798113811124107e+24,5.575790009823923844e+24,5.575750447122002641e+24,5.575625846735289249e+24
1.090909090909090995e-02,5.575797300391746495e+24,5.575791048452889108e+24,5.575759072597776506e+24,5.575656404487210757e+24
1.151515151515151471e-02,5.575798891108504984e+24,5.575788471970112461e+24,5.575739577483666880e+24,5.575588409439952136e+24
1.121212121212121146e-02,5.575798113811118739e+24,5.575790009823919549e+24,5.575750447122002641e+24,5.575625846735281733e+24
1.181818181818181795e-02,5.575799614426774466e+24,5.575786300550820026e+24,5.575725928548918092e+24,5.575542587504267157e+24
1.151515151515151471e-02,5.575798891108500689e+24,5.575788471970109239e+24,5.575739577483662585e+24,5.575588409439948915e+24
1.212121212121212120e-02,5.575800260956021594e+24,5.575783326922699669e+24,5.575708839537213880e+24,5.575486551198624563e+24
1.181818181818181795e-02,5.575799614426772318e+24,5.575786300550811436e+24,5.575725928548915944e+24,5.575542587504259641e+24
1.242424242424242445e-02,5.575800801549318399e+24,5.575779339374296761e+24,5.575687494737491606e+24,5.575418077330277359e+24
1.212121212121212120e-02,5.575800260956020521e+24,5.575783326922697521e+24,5.575708839537210659e+24,5.575486551198623490e+24
1.272727272727272770e-02,5.575801198949184018e+24,5.575774072125266504e+24,5.575660887483573992e+24,5.575334466188593018e+24
1.242424242424242445e-02,5.575800801549316251e+24,5.575779339374294613e+24,5.575687494737487311e+24,5.575418077330270916e+24
1.303030303030303094e-02,5.575801405514725586e+24,5.575767191522908458e+24,5.575627775865631378e+24,5.575232441434997594e+24
1.272727272727272770e-02,5.575801198949177575e+24,5.575774072125263282e+24,5.575660887483566476e+24,5.575334466188588723e+24
1.333333333333333245e-02,5.575801360308064492e+24,5.575758278726004091e+24,5.575586628319578581e+24,5.575108029573463110e+24
1.303030303030303094e-02,5.575801405514720217e+24,5.575767191522912753e+24,5.575627775865633525e+24,5.575232441434994373e+24
1.363636363636363570e-02,5.575800985358656501e+24,5.575746807987361886e+24,5.575535556830258526e+24,5.574956415013479638e+24
1.333333333333333245e-02,5.575801360308059123e+24,5.575758278726001944e+24,5.575586628319576433e+24,5.575108029573457741e+24
1.393939393939393895e-02,5.575800180872252519e+24,5.575732119424244377e+24,5.575472234993627058e+24,5.574771766008525579e+24
1.363636363636363570e-02,5.575800985358653280e+24,5.575746807987356517e+24,5.575535556830258526e+24,5.574956415013476417e+24
1.424242424242424220e-02,5.575798819085116066e+24,5.575713384888217262e+24,5.575393797590645431e+24,5.574547025905008366e+24
1.393939393939393895e-02,5.575800180872249298e+24,5.575732119424241156e+24,5.575472234993623836e+24,5.574771766008516989e+24
1.454545454545454544e-02,5.575796736378546002e+24,5.575689565200375850e+24,5.575296717612312114e+24,5.574273663154748486e+24
1.424242424242424220e-02,5.575798819085110697e+24,5.575713384888214040e+24,5.575393797590641136e+24,5.574547025905005145e+24
1.484848484848484869e-02,5.575793723159223837e+24,5.575659356587602112e+24,5.575176655818015797e+24,5.573941372411172585e+24
1.454545454545454544e-02,5.575796736378544929e+24,5.575689565200370482e+24,5.575296717612305672e+24,5.574273663154746338e+24
1.515151515151515194e-02,5.575789510869425515e+24,5.575621123620630704e+24,5.575028276882114823e+24,5.573537717730419019e+24
1.484848484848484869e-02,5.575793723159219542e+24,5.575659356587593522e+24,5.575176655818009354e+24,5.573941372411171511e+24
1.545454545454545518e-02,5.575783755309968349e+24,5.575572815289874762e+24,5.574845024955725662e+24,5.573047707416937227e+24
1.515151515151515194e-02,5.575789510869425515e+24,5.575621123620623188e+24,5.575028276882110528e+24,5.573537717730419019e+24
1.575757575757575843e-02,5.575776015224677304e+24,5.575511860030448737e+24,5.574618850007458173e+24,5.572453288374747074e+24
1.545454545454545518e-02,5.575783755309967275e+24,5.575572815289868320e+24,5.574845024955722440e+24,5.573047707416932932e+24
1.606060606060605994e-02,5.575765724794908695e+24,5.575435034485728595e+24,5.574339874569121706e+24,5.571732745938736582e+24
1.575757575757575843e-02,5.575776015224679451e+24,5.575511860030445516e+24,5.574618850007456026e+24,5.572453288374749222e+24
1.636363636363636492e-02,5.575752158305592986e+24,5.575338299533974422e+24,5.573995988456165375e+24,5.570859993057868649e+24
1.606060606060605994e-02,5.575765724794909769e+24,5.575435034485729668e+24,5.574339874569120633e+24,5.571732745938734435e+24
1.666666666666666644e-02,5.575734384746316991e+24,5.575216595539303405e+24,5.573572356609356662e+24,5.569803730384153093e+24
1.636363636363636492e-02,5.575752158305594060e+24,5.575338299533976570e+24,5.573995988456162153e+24,5.570859993057868649e+24
1.696969696969696795e-02,5.575711209469995668e+24,5.575063586859860802e+24,5.573050822362123859e+24,5.568526456297191184e+24
1.666666666666666644e-02,5.575734384746318065e+24,5.575216595539307700e+24,5.573572356609355589e+24,5.569803730384152020e+24
1.727272727272727293e-02,5.575681099206430353e+24,5.574871343270417131e+24,5.572409185121193966e+24,5.566983303188391716e+24
1.696969696969696795e-02,5.575711209469995668e+24,5.575063586859861875e+24,5.573050822362119564e+24,5.568526456297190110e+24
1.757575757575757444e-02,5.575642085665197336e+24,5.574629943036998733e+24,5.571620327601209193e+24,5.565120673484883003e+24
1.727272727272727293e-02,5.575681099206426058e+24,5.574871343270420353e+24,5.572409185121193966e+24,5.566983303188389569e+24
1.787878787878787942e-02,5.575591641594168137e+24,5.574326978799288189e+24,5.570651163321899562e+24,5.562874645979307241e+24
1.757575757575757444e-02,5.575642085665195189e+24,5.574629943036997660e+24,5.571620327601207046e+24,5.565120673484878708e+24
1.818181818181818094e-02,5.575526521397047349e+24,5.573946943034120431e+24,5.569461370010902563e+24,5.560169120151012643e+24
1.787878787878787942e-02,5.575591641594168137e+24,5.574326978799288189e+24,5.570651163321893120e+24,5.562874645979306167e+24
1.848484848484848592e-02,5.575442556143254068e+24,5.573470464524552233e+24,5.568001868820276738e+24,5.556913663462015500e+24
1.818181818181818094e-02,5.575526521397048422e+24,5.573946943034118283e+24,5.569461370010901489e+24,5.560169120151008348e+24
1.878787878787878743e-02,5.575334389878506763e+24,5.572873360750736163e+24,5.566213002843728432e+24,5.553001024288807985e+24
1.848484848484848592e-02,5.575442556143252995e+24,5.573470464524551159e+24,5.568001868820279959e+24,5.556913663462013353e+24
1.909090909090909241e-02,5.575195140376163770e+24,5.572125463226447565e+24,5.564022361332087475e+24,5.548304271477119723e+24
1.878787878787878743e-02,5.575334389878507837e+24,5.572873360750731869e+24,5.566213002843726285e+24,5.553001024288804764e+24
1.939393939393939392e-02,5.575015962613632998e+24,5.571189163270132185e+24,5.561342188310659766e+24,5.542673520836327896e+24
1.909090909090909241e-02,5.575195140376169139e+24,5.572125463226450786e+24,5.564022361332085328e+24,5.548304271477117576e+24
1.969696969696969543e-02,5.574785487000312207e+24,5.570017614230714252e+24,5.558066306138436413e+24,5.535932209679969232e+24
1.939393939393939392e-02,5.575015962613638366e+24,5.571189163270138627e+24,5.561342188310660840e+24,5.542673520836330043e+24
2.000000000000000042e-02,5.574489096318561613e+24,5.568552512462687891e+24,5.554066476148024100e+24,5.527872883349254029e+24
1.969696969696969543e-02,5.574785487000313281e+24,5.570017614230720694e+24,5.558066306138437486e+24,5.535932209679970305e+24
2.030303030303030193e-02,5.574107994942953337e+24,5.566721363013952455e+24,5.549188110231145261e+24,5.518252463253782534e+24
2.000000000000000042e-02,5.574489096318560540e+24,5.568552512462686817e+24,5.554066476148026247e+24,5.527872883349255103e+24
2.060606060606060691e-02,5.573618010501432193e+24,5.564434116692782269e+24,5.543245239634933028e+24,5.506786975219933761e+24
2.030303030303030193e-02,5.574107994942943674e+24,5.566721363013951382e+24,5.549188110231146334e+24,5.518252463253781461e+24
2.090909090909090842e-02,5.572988050863590027e+24,5.561579042564857433e+24,5.536014641092954895e+24,5.493145730933565688e+24
2.060606060606060691e-02,5.573618010501424676e+24,5.564434116692781195e+24,5.543245239634933028e+24,5.506786975219931614e+24
2.121212121212121340e-02,5.572178117062610880e+24,5.558017673691574808e+24,5.527229016831927763e+24,5.476944975285366632e+24
2.090909090909090842e-02,5.572988050863590027e+24,5.561579042564853138e+24,5.536014641092953821e+24,5.493145730933559245e+24
2.151515151515151492e-02,5.571136744028577607e+24,5.553578633850500510e+24,5.516569125472165591e+24,5.457741039973791772e+24
2.121212121212121340e-02,5.572178117062613027e+24,5.558017673691575882e+24,5.527229016831928836e+24,5.476944975285362337e+24
2.181818181818181990e-02,5.569797703960872935e+24,5.548050119057286319e+24,5.503654767395140723e+24,5.435023080501920768e+24
2.151515151515151492e-02,5.571136744028581902e+24,5.553578633850499436e+24,5.516569125472167738e+24,5.457741039973789625e+24
2.212121212121212141e-02,5.568075759381023010e+24,5.541170770226310910e+24,5.488034543447291814e+24,5.408205521615298775e+24
2.181818181818181990e-02,5.569797703960875082e+24,5.548050119057287393e+24,5.503654767395142870e+24,5.435023080501916473e+24
2.242424242424242292e-02,5.565861191268029992e+24,5.532618633046951245e+24,5.469174333345580110e+24,5.376620397292066131e+24
2.212121212121212141e-02,5.568075759381028379e+24,5.541170770226308763e+24,5.488034543447289666e+24,5.408205521615299849e+24
2.272727272727272790e-02,5.563012748162696389e+24,5.521997859652393601e+24,5.446444484272855640e+24,5.339509847665548376e+24
2.242424242424242292e-02,5.565861191268031065e+24,5.532618633046950171e+24,5.469174333345582258e+24,5.376620397292066131e+24
2.303030303030302942e-02,5.559348559541340400e+24,5.508822766585099376e+24,5.419105766473315213e+24,5.296019128649329838e+24
2.272727272727272790e-02,5.563012748162699610e+24,5.521997859652393601e+24,5.446444484272859935e+24,5.339509847665551597e+24
2.333333333333333440e-02,5.554634424398148272e+24,5.492498829239773129e+24,5.386294248078709849e+24,5.245190602075062420e+24
2.303030303030302942e-02,5.559348559541341474e+24,5.508822766585101523e+24,5.419105766473311992e+24,5.296019128649331985e+24
2.363636363636363591e-02,5.548568715180932749e+24,5.472300171108584998e+24,5.347005374288077838e+24,5.185959305626229204e+24
2.333333333333333440e-02,5.554634424398150420e+24,5.492498829239772055e+24,5.386294248078705554e+24,5.245190602075060272e+24
2.393939393939394089e-02,5.540762916819665175e+24,5.447343106904251148e+24,5.300077716321386015e+24,5.117150852280619786e+24
2.363636363636363591e-02,5.548568715180930601e+24,5.472300171108581777e+24,5.347005374288074616e+24,5.185959305626227057e+24
2.424242424242424240e-02,5.530716536134807354e+24,5.416555336984187137e+24,5.244177094711045484e+24,5.037482575932517557e+24
2.393939393939394089e-02,5.540762916819663027e+24,5.447343106904247927e+24,5.300077716321389236e+24,5.117150852280618712e+24
2.454545454545454392e-02,5.517784749772618561e+24,5.378640488248539261e+24,5.177782092150879577e+24,4.945569018053502611e+24
2.424242424242424240e-02,5.530716536134806280e+24,5.416555336984187137e+24,5.244177094711047631e+24,5.037482575932514336e+24
2.484848484848484890e-02,5.501136684910742386e+24,5.332037885159957733e+24,5.099172366503832818e+24,4.839933030313715130e+24
2.454545454545454392e-02,5.517784749772618561e+24,5.378640488248540335e+24,5.177782092150878503e+24,4.945569018053502611e+24
2.515151515151515041e-02,5.479701615214350408e+24,5.274877758275923705e+24,5.006421667153180187e+24,4.719023935136216459e+24
2.484848484848484890e-02,5.501136684910742386e+24,5.332037885159955585e+24,5.099172366503831744e+24,4.839933030313715130e+24
2.545454545454545539e-02,5.452099564733825353e+24,5.204932619507380047e+24,4.897398057149389695e+24,4.581244318000249125e+24
2.515151515151515041e-02,5.479701615214348261e+24,5.274877758275921558e+24,5.006421667153175892e+24,4.719023935136210017e+24
2.575757575757575690e-02,5.416551792734605983e+24,5.119566341178160799e+24,4.769774552347399923e+24,4.424987090407432789e+24
2.545454545454545539e-02,5.452099564733824280e+24,5.204932619507381121e+24,4.897398057149386474e+24,4.581244318000245903e+24
2.606060606060606188e-02,5.370765315808117989e+24,5.015683692298151517e+24,4.621054197167538991e+24,4.248684417735765655e+24
2.575757575757575690e-02,5.416551792734605983e+24,5.119566341178157578e+24,4.769774552347395628e+24,4.424987090407427957e+24
2.636363636363636340e-02,5.311783923432164241e+24,4.889684879850486700e+24,4.448614473328102071e+24,4.050869895159164917e+24
2.606060606060606188e-02,5.370765315808117989e+24,5.015683692298148296e+24,4.621054197167537917e+24,4.248684417735765118e+24
2.666666666666666491e-02,5.235795947540840003e+24,4.737432249132963926e+24,4.249776816076923175e+24,3.830254905915677822e+24
2.636363636363636340e-02,5.311783923432162094e+24,4.889684879850485626e+24,4.448614473328100997e+24,4.050869895159161159e+24
2.696969696969696989e-02,5.137886211055779070e+24,4.554240036402676204e+24,4.021907769391532193e+24,3.585819323183236559e+24
2.666666666666666491e-02,5.235795947540836782e+24,4.737432249132959094e+24,4.249776816076922101e+24,3.830254905915677822e+24
2.727272727272727140e-02,5.011715917905140916e+24,4.334903378769577213e+24,3.762558738518931178e+24,3.316915521648084478e+24
2.696969696969696989e-02,5.137886211055776923e+24,4.554240036402672983e+24,4.021907769391531120e+24,3.585819323183236559e+24
2.757575757575757638e-02,4.849109516394268430e+24,4.073790270214694282e+24,3.469651056137905681e+24,3.023382946086876181e+24
2.727272727272727140e-02,5.011715917905139843e+24,4.334903378769573455e+24,3.762558738518927420e+24,3.316915521648084478e+24
2.787878787878787790e-02,4.639521456890442259e+24,3.765030624913078226e+24,3.141711634560847643e+24,2.705668154229944480e+24
2.757575757575757638e-02,4.849109516394267356e+24,4.073790270214693208e+24,3.469651056137902997e+24,3.023382946086876718e+24
2.818181818181818288e-02,4.369347870399520949e+24,3.402851177602915280e+24,2.778161012703221112e+24,2.364942267470383300e+24
2.787878787878787790e-02,4.639521456890441185e+24,3.765030624913076615e+24,3.141711634560848180e+24,2.705668154229943406e+24
2.848484848484848439e-02,4.021037995544631245e+24,2.982125116123778784e+24,2.379648889329851554e+24,2.003204183067394287e+24
2.818181818181818288e-02,4.369347870399519875e+24,3.402851177602915280e+24,2.778161012703222722e+24,2.364942267470383300e+24
2.878787878787878937e-02,3.571947004006220792e+24,2.499233131756144034e+24,1.948420428973729661e+24,1.623353972583803983e+24
2.848484848484848439e-02,4.021037995544628561e+24,2.982125116123778248e+24,2.379648889329852090e+24,2.003204183067393482e+24
2.909090909090909088e-02,2.992854847776855391e+24,1.953370725231296483e+24,1.488677037720701986e+24,1.229217194735453149e+24
2.878787878787878937e-02,3.571947004006220255e+24,2.499233131756144571e+24,1.948420428973729393e+24,1.623353972583803178e+24
2.939393939393939240e-02,2.246053749808748512e+24,1.348488806220382522e+24,1.006864007592416857e+24,8.254985284392215495e+23
2.909090909090909088e-02,2.992854847776855391e+24,1.953370725231297556e+24,1.488677037720701181e+24,1.229217194735452612e+24
2.969696969696969738e-02,1.282878527315795878e+24,6.961258287431306623e+23,5.117687522684438367e+23,4.176442348586859055e+23
2.939393939393939240e-02,2.246053749808747438e+24,1.348488806220381985e+24,1.006864007592416723e+24,8.254985284392208784e+23
2.999999999999999889e-02,4.051719237010879362e+22,1.948657097161317338e+22,1.423917451727024528e+22,1.160097660109261793e+22
2.969696969696969738e-02,1.282878527315794536e+24,6.961258287431298570e+23,5.117687522684431657e+23,4.176442348586853015e+23
