x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.599859530933199742e+23,6.044156785074922230e+23,3.749273030066965955e+23,2.332719539869644688e+23,1.457308007852336858e+23,9.127726950993751337e+22,5.724962429309553528e+22,3.593204886787331405e+22,2.255987875062214558e+22
1.787878787878787942e-02,9.387171866090699573e+23,5.821862658638933477e+23,3.583578657994247305e+23,2.221515517901533547e+23,1.385495975057400896e+23,8.671145757092926718e+22,5.436604635614399169e+22,3.411635586802891148e+22,2.141817093367162890e+22
1.757575757575757444e-02,9.495343645985279197e+23,5.934119268240012167e+23,3.666923743681135761e+23,2.277339535161400754e+23,1.421510090174208787e+23,8.900016393231727487e+22,5.581117682923783953e+22,3.502621040598958735e+22,2.199025893053741557e+22
1.818181818181818094e-02,9.275224104515157319e+23,5.707390258287995488e+23,3.499271677401329786e+23,2.165276323304074736e+23,1.349285335626727010e+23,8.441241858913226614e+22,5.291503660604569996e+22,3.320299179424317073e+22,2.084393334789232185e+22
1.787878787878787942e-02,9.387171866090700915e+23,5.821862658638936162e+23,3.583578657994249989e+23,2.221515517901534218e+23,1.385495975057401399e+23,8.671145757092936784e+22,5.436604635614402524e+22,3.411635586802894923e+22,2.141817093367163729e+22
1.848484848484848592e-02,9.159375805941395258e+23,5.590707536201683703e+23,3.414038190143084723e+23,2.108651342797949727e+23,1.312898024066268067e+23,8.210432070365254517e+22,5.145895304937329603e+22,3.228662529227568972e+22,2.026786496146691221e+22
1.818181818181818094e-02,9.275224104515157319e+23,5.707390258287995488e+23,3.499271677401331799e+23,2.165276323304074400e+23,1.349285335626726506e+23,8.441241858913229970e+22,5.291503660604572513e+22,3.320299179424318751e+22,2.084393334789232604e+22
1.878787878787878743e-02,9.039497787938723710e+23,5.471822299526808134e+23,3.327915101728937586e+23,2.051670514075797815e+23,1.276354059202990262e+23,7.978844231337031133e+22,4.999860233788467026e+22,3.136776368743518306e+22,1.969028454388410928e+22
1.848484848484848592e-02,9.159375805941397942e+23,5.590707536201689072e+23,3.414038190143084723e+23,2.108651342797951405e+23,1.312898024066269242e+23,8.210432070365257872e+22,5.145895304937331281e+22,3.228662529227570649e+22,2.026786496146693738e+22
1.909090909090909241e-02,8.915456076347660105e+23,5.350744874067761362e+23,3.240940867026877227e+23,1.994364309818616337e+23,1.239673613608826217e+23,7.746606561428287311e+22,4.853479174445885450e+22,3.044691417247587605e+22,1.911151062683646480e+22
1.878787878787878743e-02,9.039497787938722367e+23,5.471822299526809476e+23,3.327915101728936244e+23,2.051670514075797480e+23,1.276354059202989423e+23,7.978844231337032810e+22,4.999860233788466187e+22,3.136776368743518306e+22,1.969028454388412187e+22
1.939393939393939392e-02,8.787111734355057642e+23,5.227488294678414387e+23,3.153155520808094248e+23,1.936763725039712086e+23,1.202877000220857808e+23,7.513847570124474470e+22,4.706832859999819425e+22,2.952458345716156832e+22,1.853186128553503097e+22
1.909090909090909241e-02,8.915456076347664132e+23,5.350744874067770758e+23,3.240940867026877227e+23,1.994364309818616337e+23,1.239673613608826050e+23,7.746606561428290666e+22,4.853479174445887966e+22,3.044691417247589283e+22,1.911151062683648577e+22
1.969696969696969543e-02,8.654320685026777361e+23,5.102068506018920142e+23,3.064600706518204568e+23,1.878900262991735858e+23,1.165984658480443184e+23,7.280695965713051733e+22,4.560001972789540028e+22,2.860127741789393335e+22,1.795165392052665136e+22
1.939393939393939392e-02,8.787111734355064353e+23,5.227488294678419755e+23,3.153155520808094248e+23,1.936763725039711751e+23,1.202877000220858311e+23,7.513847570124479503e+22,4.706832859999819425e+22,2.952458345716158929e+22,1.853186128553503726e+22
2.000000000000000042e-02,8.516933527055503752e+23,4.974504574199426292e+23,2.975319703029447771e+23,1.820805919581423220e+23,1.129017139993576577e+23,7.047280563011876553e+22,4.413067087653700318e+22,2.767750074768914645e+22,1.737120504018534767e+22
1.969696969696969543e-02,8.654320685026780046e+23,5.102068506018918129e+23,3.064600706518204568e+23,1.878900262991734852e+23,1.165984658480442513e+23,7.280695965713053411e+22,4.560001972789542545e+22,2.860127741789396271e+22,1.795165392052664926e+22
2.030303030303030193e-02,8.374795343472056378e+23,4.844818909857633198e+23,2.885357449109737560e+23,1.762513166237539049e+23,1.091995093716209794e+23,6.813730189983996707e+22,4.266108615032637804e+22,2.675375660678858670e+22,1.679083004404949215e+22
2.000000000000000042e-02,8.516933527055506436e+23,4.974504574199428976e+23,2.975319703029449448e+23,1.820805919581423891e+23,1.129017139993576913e+23,7.047280563011882425e+22,4.413067087653709545e+22,2.767750074768916323e+22,1.737120504018536235e+22
2.060606060606060691e-02,8.227745503058703816e+23,4.713037503242914843e+23,2.794760565324799835e+23,1.704054931178888039e+23,1.054939250669803599e+23,6.580173593318694008e+22,4.119206743972183749e+22,2.583054627419304912e+22,1.621084300717585754e+22
2.030303030303030193e-02,8.374795343472055036e+23,4.844818909857632527e+23,2.885357449109735211e+23,1.762513166237539049e+23,1.091995093716209626e+23,6.813730189983996707e+22,4.266108615032641998e+22,2.675375660678857831e+22,1.679083004404950054e+22
2.090909090909090842e-02,8.075617454192729260e+23,4.579190171907177411e+23,2.703577373068797978e+23,1.645464579030901210e+23,1.017870408194018205e+23,6.346739343063131357e+22,3.972441385079903198e+22,2.490836880041105267e+22,1.563155646568254040e+22
2.060606060606060691e-02,8.227745503058703816e+23,4.713037503242918869e+23,2.794760565324802184e+23,1.704054931178889381e+23,1.054939250669804103e+23,6.580173593318699041e+22,4.119206743972187944e+22,2.583054627419303654e+22,1.621084300717587431e+22
2.121212121212121340e-02,7.918238510838022826e+23,4.443310821630797844e+23,2.611857910396492636e+23,1.586775888741282506e+23,9.808094137451391484e+22,6.113555736394217816e+22,3.825892113485601440e+22,2.398772066171427068e+22,1.505328120365145968e+22
2.090909090909090842e-02,8.075617454192727918e+23,4.579190171907178753e+23,2.703577373068797642e+23,1.645464579030900875e+23,1.017870408194018037e+23,6.346739343063128841e+22,3.972441385079904036e+22,2.490836880041104848e+22,1.563155646568253830e+22
2.151515151515151492e-02,7.755429630391438824e+23,4.305437721241916560e+23,2.519653944306608615e+23,1.528023029747709725e+23,9.437771482506466637e+22,5.880750700625290016e+22,3.679638111859288257e+22,2.306909541619423039e+22,1.447632604156139667e+22
2.121212121212121340e-02,7.918238510838028194e+23,4.443310821630802542e+23,2.611857910396494650e+23,1.586775888741283513e+23,9.808094137451398195e+22,6.113555736394216138e+22,3.825892113485605634e+22,2.398772066171429165e+22,1.505328120365146807e+22
2.181818181818181990e-02,7.587005183079376654e+23,4.165613792018306464e+23,2.427018979100840815e+23,1.469240536353402803e+23,9.067945090321609654e+22,5.648451695547112227e+22,3.533758113540544555e+22,2.215298336191591691e+22,1.390099762642144775e+22
2.151515151515151492e-02,7.755429630391441508e+23,4.305437721241918573e+23,2.519653944306608615e+23,1.528023029747709054e+23,9.437771482506463281e+22,5.880750700625290854e+22,3.679638111859288257e+22,2.306909541619425555e+22,1.447632604156139038e+22
2.212121212121212141e-02,7.412772712587991187e+23,4.023886912393697579e+23,2.334008260416481578e+23,1.410463280269809271e+23,8.698823923109950652e+22,5.416785615207582086e+22,3.388330345834476261e+22,2.123987119746447101e+22,1.332760022377418877e+22
2.181818181818181990e-02,7.587005183079380681e+23,4.165613792018309149e+23,2.427018979100841822e+23,1.469240536353403306e+23,9.067945090321618043e+22,5.648451695547118938e+22,3.533758113540547491e+22,2.215298336191594627e+22,1.390099762642144356e+22
2.242424242424242292e-02,7.232532687598532071e+23,3.880310238724286296e+23,2.240678774502374423e+23,1.351726441289567468e+23,8.330616753124985851e+22,5.185878689239449731e+22,3.243432473530094269e+22,2.033024168518171492e+22,1.275643551173682030e+22
2.212121212121212141e-02,7.412772712587991187e+23,4.023886912393697579e+23,2.334008260416484263e+23,1.410463280269810781e+23,8.698823923109959041e+22,5.416785615207587119e+22,3.388330345834478358e+22,2.123987119746450457e+22,1.332760022377419296e+22
2.272727272727272790e-02,7.046078243886137910e+23,3.734942542906923952e+23,2.147089242277962947e+23,1.293065476057367818e+23,7.963531979875194975e+22,4.955856383850067473e+22,3.099141542697918425e+22,1.942457331738940853e+22,1.218780237724729632e+22
2.242424242424242292e-02,7.232532687598532071e+23,3.880310238724284282e+23,2.240678774502373080e+23,1.351726441289567300e+23,8.330616753124984173e+22,5.185878689239450570e+22,3.243432473530093430e+22,2.033024168518172751e+22,1.275643551173682240e+22
2.303030303030302942e-02,6.853194916627573354e+23,3.587848567677499369e+23,2.053300107683514831e+23,1.234516084911588455e+23,7.597777443714342112e+22,4.726843302591792467e+22,2.955533924824269193e+22,1.852333998589551103e+22,1.162199671468124747e+22
2.272727272727272790e-02,7.046078243886148648e+23,3.734942542906923281e+23,2.147089242277963618e+23,1.293065476057369663e+23,7.963531979875196653e+22,4.955856383850069990e+22,3.099141542697919683e+22,1.942457331738942531e+22,1.218780237724730471e+22
2.333333333333333440e-02,6.653660362549364659e+23,3.439099400456978595e+23,1.959373519795841443e+23,1.176114176775278171e+23,7.233560236034212495e+22,4.498963087036066352e+22,2.812685261340277735e+22,1.762701065507928487e+22,1.105931122700375923e+22
2.303030303030302942e-02,6.853194916627580065e+23,3.587848567677497356e+23,2.053300107683513825e+23,1.234516084911588623e+23,7.597777443714343790e+22,4.726843302591790789e+22,2.955533924824265838e+22,1.852333998589550474e+22,1.162199671468124537e+22
2.363636363636363591e-02,6.447244071533701801e+23,3.288772866653355256e+23,1.865373308148245709e+23,1.117895832081772724e+23,6.871086506309316090e+22,4.272338317478709743e+22,2.670670408604347217e+22,1.673604903885003450e+22,1.050003522961859517e+22
2.333333333333333440e-02,6.653660362549371370e+23,3.439099400456981950e+23,1.959373519795842785e+23,1.176114176775279513e+23,7.233560236034220045e+22,4.498963087036069708e+22,2.812685261340277735e+22,1.762701065507930164e+22,1.105931122700375294e+22
2.393939393939394089e-02,6.233707067284638778e+23,3.136953943370081721e+23,1.771364950655512745e+23,1.059897263727559186e+23,6.510561266266267451e+22,4.047090413807803040e+22,2.529563383397009169e+22,1.585091328177200326e+22,9.944454457075404112e+21
2.363636363636363591e-02,6.447244071533700459e+23,3.288772866653356598e+23,1.865373308148246045e+23,1.117895832081772891e+23,6.871086506309316929e+22,4.272338317478711421e+22,2.670670408604348056e+22,1.673604903885002821e+22,1.050003522961858888e+22
2.424242424242424240e-02,6.012801596641575310e+23,2.983735194516203179e+23,1.677415533504774244e+23,1.002154776053299670e+23,6.152188191474373257e+22,3.823339536669639652e+22,2.389437308987630001e+22,1.497205564464729529e+22,9.392850872793425773e+21
2.393939393939394089e-02,6.233707067284637436e+23,3.136953943370083735e+23,1.771364950655514758e+23,1.059897263727559018e+23,6.510561266266274162e+22,4.047090413807803879e+22,2.529563383397010847e+22,1.585091328177202214e+22,9.944454457075410403e+21
2.454545454545454392e-02,5.784270807111438560e+23,2.829217228359842650e+23,1.583593702330542389e+23,9.447047218631893058e+22,5.796169420677607273e+22,3.601204489071660682e+22,2.250364361832505383e+22,1.409992219484467967e+22,8.845502481957739561e+21
2.424242424242424240e-02,6.012801596641586048e+23,2.983735194516203514e+23,1.677415533504776592e+23,1.002154776053299334e+23,6.152188191474377451e+22,3.823339536669640491e+22,2.389437308987630001e+22,1.497205564464730997e+22,9.392850872793433113e+21
2.484848484848484890e-02,5.547848412173720428e+23,2.673509178615305328e+23,1.489969603947306984e+23,8.875834575030483891e+22,5.442705353212785643e+22,3.380802618564825160e+22,2.112415718964068142e+22,1.323495250166086107e+22,8.302683147742118674e+21
2.454545454545454392e-02,5.784270807111437218e+23,2.829217228359843321e+23,1.583593702330543060e+23,9.447047218631891380e+22,5.796169420677604757e+22,3.601204489071660263e+22,2.250364361832504964e+22,1.409992219484468386e+22,8.845502481957738512e+21
2.515151515151515041e-02,5.303258343896157457e+23,2.516729210204897872e+23,1.396614817865465374e+23,8.308272960289479066e+22,5.091994444882679693e+22,3.162249720150659118e+22,1.975661506130828329e+22,1.237757933699626068e+22,7.764662411009498022e+21
2.484848484848484890e-02,5.547848412173725126e+23,2.673509178615306671e+23,1.489969603947307488e+23,8.875834575030487246e+22,5.442705353212788159e+22,3.380802618564825999e+22,2.112415718964069401e+22,1.323495250166085897e+22,8.302683147742126014e+21
2.545454545454545539e-02,5.050214392380143834e+23,2.359005050889728311e+23,1.303602276765933639e+23,7.744724585107468530e+22,4.744233002677236138e+22,2.945659940061088580e+22,1.840170746747548389e+22,1.152822838162444884e+22,7.231705313638235505e+21
2.515151515151515041e-02,5.303258343896156115e+23,2.516729210204897872e+23,1.396614817865465206e+23,8.308272960289480743e+22,5.091994444882678016e+22,3.162249720150658698e+22,1.975661506130827910e+22,1.237757933699625019e+22,7.764662411009502216e+21
2.575757575757575690e-02,4.788419831536947927e+23,2.200474550019311974e+23,1.211006175055525288e+23,7.185550235287624771e+22,4.399614978760128017e+22,2.731145680561399189e+22,1.706011311714903418e+22,1.068731793732988935e+22,6.704072225619825394e+21
2.545454545454545539e-02,5.050214392380143163e+23,2.359005050889728982e+23,1.303602276765934981e+23,7.744724585107468530e+22,4.744233002677235299e+22,2.945659940061090257e+22,1.840170746747549227e+22,1.152822838162444046e+22,7.231705313638244942e+21
2.606060606060606188e-02,4.517567030676231815e+23,2.041286265707869116e+23,1.118901864568624115e+23,6.631108749371037975e+22,4.058331764161427538e+22,2.518817505928446948e+22,1.573249870167400881e+22,9.855258645183902777e+21,6.182018676069958156e+21
2.575757575757575690e-02,4.788419831536946585e+23,2.200474550019313317e+23,1.211006175055524953e+23,7.185550235287619738e+22,4.399614978760128856e+22,2.731145680561397511e+22,1.706011311714903209e+22,1.068731793732988305e+22,6.704072225619830637e+21
2.636363636363636340e-02,4.237337051368441952e+23,1.881600081805969625e+23,1.027365736421124829e+23,6.081756479839021302e+22,3.720571982640402399e+22,2.308784049757947009e+22,1.441951841207826199e+22,9.032453210224259498e+21,5.665795188291956376e+21
2.606060606060606188e-02,4.517567030676235842e+23,2.041286265707870458e+23,1.118901864568624953e+23,6.631108749371042169e+22,4.058331764161431732e+22,2.518817505928448626e+22,1.573249870167401090e+22,9.855258645183904874e+21,6.182018676069960253e+21
2.666666666666666491e-02,3.947399229021754155e+23,1.721587856099622309e+23,9.364750879592936794e+22,5.537846738970992024e+22,3.386521285204552922e+22,2.101151923755289883e+22,1.312181346685795330e+22,8.219296132797501014e+21,5.155647119027775472e+21
2.636363636363636340e-02,4.237337051368445308e+23,1.881600081805970296e+23,1.027365736421125668e+23,6.081756479839023818e+22,3.720571982640403658e+22,2.308784049757948268e+22,1.441951841207826828e+22,9.032453210224265789e+21,5.665795188291959521e+21
2.696969696969696989e-02,3.647410738592710792e+23,1.561434101235324153e+23,8.463079736795554277e+22,4.999729230645370972e+22,3.056362145792477941e+22,1.896025628165175404e+22,1.184001165077148126e+22,7.416173446817976943e+21,4.651814502028336955e+21
2.666666666666666491e-02,3.947399229021752813e+23,1.721587856099622309e+23,9.364750879592936794e+22,5.537846738970990346e+22,3.386521285204552083e+22,2.101151923755290722e+22,1.312181346685796378e+22,8.219296132797498917e+21,5.155647119027774423e+21
2.727272727272727140e-02,3.337016143827226728e+23,1.401336699938912485e+23,7.569430389244714549e+22,4.467749469590881147e+22,2.730273658647839192e+22,1.693507463995011681e+22,1.057472686519968648e+22,6.623462465190704972e+21,4.154531896070918636e+21
2.696969696969696989e-02,3.647410738592713477e+23,1.561434101235325830e+23,8.463079736795552599e+22,4.999729230645370972e+22,3.056362145792477941e+22,1.896025628165176243e+22,1.184001165077149385e+22,7.416173446817974845e+21,4.651814502028338528e+21
2.757575757575757638e-02,3.015846929405221253e+23,1.241507656168587510e+23,6.684593350856052992e+22,3.942248189835177309e+22,2.408431337930036871e+22,1.493697447186582943e+22,9.326558690618867974e+21,5.841531532638484955e+21,3.664028237547417633e+21
2.727272727272727140e-02,3.337016143827228741e+23,1.401336699938913659e+23,7.569430389244709516e+22,4.467749469590881986e+22,2.730273658647840031e+22,1.693507463995012311e+22,1.057472686519969068e+22,6.623462465190704972e+21,4.154531896070916538e+21
2.787878787878787790e-02,2.683521015338069005e+23,1.082173883918317099e+23,5.809361149649944681e+22,3.423560744359453262e+22,2.091006920123605844e+22,1.296693224889206912e+22,8.096091961721160204e+21,5.070739786166619341e+21,3.180526697743184298e+21
2.757575757575757638e-02,3.015846929405224273e+23,1.241507656168588349e+23,6.684593350856053830e+22,3.942248189835180664e+22,2.408431337930039388e+22,1.493697447186582943e+22,9.326558690618878460e+21,5.841531532638490198e+21,3.664028237547419206e+21
2.818181818181818288e-02,2.339642252942717873e+23,9.235780354670030383e+22,4.944526068635800279e+22,2.912016498251538209e+22,1.778168169822058814e+22,1.102589993985843501e+22,6.883896355702187229e+21,4.311436923390745117e+21,2.704244544921652953e+21
2.787878787878787790e-02,2.683521015338067328e+23,1.082173883918317603e+23,5.809361149649940487e+22,3.423560744359454101e+22,2.091006920123605425e+22,1.296693224889206283e+22,8.096091961721165447e+21,5.070739786166617244e+21,3.180526697743184822e+21
2.848484848484848439e-02,1.983799901690445032e+23,7.659793709516799869e+22,4.090877658768327102e+22,2.407938217959650178e+22,1.470078689473337911e+22,9.114804220211543146e+21,5.690525994221280690e+21,3.563962978945603207e+21,2.235393011325793993e+21
2.818181818181818288e-02,2.339642252942718209e+23,9.235780354670035416e+22,4.944526068635801957e+22,2.912016498251540726e+22,1.778168169822058814e+22,1.102589993985843501e+22,6.883896355702195618e+21,4.311436923390746690e+21,2.704244544921654002e+21
2.878787878787878937e-02,1.615568086200703622e+23,6.096546712294847939e+22,3.249200007846809305e+22,1.911641459584115776e+22,1.166897733681714876e+22,7.234545706774396142e+21,4.516519059522383774e+21,2.828648109183697158e+21,1.774177165202510840e+21
2.848484848484848439e-02,1.983799901690444697e+23,7.659793709516799869e+22,4.090877658768326263e+22,2.407938217959650178e+22,1.470078689473337282e+22,9.114804220211544195e+21,5.690525994221282787e+21,3.563962978945602683e+21,2.235393011325793206e+21
2.909090909090909088e-02,1.234505232622697589e+23,4.548991960837159440e+22,2.420268748245616611e+22,1.423433959508803374e+22,8.687800286654531371e+21,5.385998219406454292e+21,3.362397425186147140e+21,2.105812385364493206e+21,1.320795787951690220e+21
2.878787878787878937e-02,1.615568086200704628e+23,6.096546712294848777e+22,3.249200007846807208e+22,1.911641459584116615e+22,1.166897733681715505e+22,7.234545706774400336e+21,4.516519059522384822e+21,2.828648109183698207e+21,1.774177165202510840e+21
2.939393939393939240e-02,8.401534836177436987e+22,3.020276899237448385e+22,1.604847785325180538e+22,9.436150310682000097e+21,5.758755974692401578e+21,3.570008070942135157e+21,2.228666301963887968e+21,1.395765595525280432e+21,8.754412564964605952e+20
2.909090909090909088e-02,1.234505232622698428e+23,4.548991960837163634e+22,2.420268748245617449e+22,1.423433959508804423e+22,8.687800286654536614e+21,5.385998219406457438e+21,3.362397425186148188e+21,2.105812385364494516e+21,1.320795787951691006e+21
2.969696969696969738e-02,4.320380911252358038e+22,1.513754372274558232e+22,8.036857272761656017e+21,4.724749713732813193e+21,2.883295915256982798e+21,1.787393386734897857e+21,1.115813899123996623e+21,6.988070552156314010e+20,4.382994309664825672e+20
2.939393939393939240e-02,8.401534836177436987e+22,3.020276899237448804e+22,1.604847785325178651e+22,9.436150310681992757e+21,5.758755974692394238e+21,3.570008070942134632e+21,2.228666301963887968e+21,1.395765595525280432e+21,8.754412564964603331e+20
2.999999999999999889e-02,9.666786063285541929e+20,3.299370078119006044e+20,1.751199599176212480e+20,1.029448288112641147e+20,6.282129149629757030e+19,3.894345507654560154e+19,2.431110171916939264e+19,1.522542726741001830e+19,9.549547780862177280e+18
2.969696969696969738e-02,4.320380911252356360e+22,1.513754372274557393e+22,8.036857272761656017e+21,4.724749713732808999e+21,2.883295915256979653e+21,1.787393386734897332e+21,1.115813899123997016e+21,6.988070552156312699e+20,4.382994309664823050e+20
