x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.818181818181818094e-02,8.371768827043471996e+24,8.366814394916503437e+24,8.353777359681100687e+24,8.328554689492021829e+24
1.787878787878787942e-02,8.371977671306678335e+24,8.367926139355527144e+24,8.357017048393615499e+24,8.335470918393941702e+24
1.848484848484848592e-02,8.371506145669289687e+24,8.365449952863882026e+24,8.349884214168430173e+24,8.320397297577647057e+24
1.818181818181818094e-02,8.371768827043473070e+24,8.366814394916503437e+24,8.353777359681093171e+24,8.328554689492013239e+24
1.878787878787878743e-02,8.371175769457355775e+24,8.363775994311299241e+24,8.345209448601997353e+24,8.310786640738490652e+24
1.848484848484848592e-02,8.371506145669291834e+24,8.365449952863877731e+24,8.349884214168432320e+24,8.320397297577640614e+24
1.909090909090909241e-02,8.370760258622767906e+24,8.361723119619677624e+24,8.339600788568302099e+24,8.299477030170657280e+24
1.878787878787878743e-02,8.371175769457351480e+24,8.363775994311288503e+24,8.345209448601994131e+24,8.310786640738484209e+24
1.939393939393939392e-02,8.370237661612814669e+24,8.359206627135986197e+24,8.332877599652336854e+24,8.286184530665558038e+24
1.909090909090909241e-02,8.370760258622766832e+24,8.361723119619674403e+24,8.339600788568307468e+24,8.299477030170651911e+24
1.969696969696969543e-02,8.369580343234237028e+24,8.356123224267268412e+24,8.324825970556627428e+24,8.270581820255413006e+24
1.939393939393939392e-02,8.370237661612814669e+24,8.359206627135986197e+24,8.332877599652336854e+24,8.286184530665555890e+24
2.000000000000000042e-02,8.368753507342598799e+24,8.352347059325970799e+24,8.315193046451915302e+24,8.252292563784326592e+24
1.969696969696969543e-02,8.369580343234240249e+24,8.356123224267271633e+24,8.324825970556624207e+24,8.270581820255410858e+24
2.030303030303030193e-02,8.367713334239822923e+24,8.347724942956351709e+24,8.303680528091511754e+24,8.230885310166122879e+24
2.000000000000000042e-02,8.368753507342600947e+24,8.352347059325976168e+24,8.315193046451917450e+24,8.252292563784330887e+24
2.060606060606060691e-02,8.366404631991958670e+24,8.342070605688185291e+24,8.289937252199420783e+24,8.205866943213072160e+24
2.030303030303030193e-02,8.367713334239819702e+24,8.347724942956347414e+24,8.303680528091508533e+24,8.230885310166127174e+24
2.090909090909090842e-02,8.364757874443472085e+24,8.335157813229440138e+24,8.273550772572556855e+24,8.176675742242664411e+24
2.060606060606060691e-02,8.366404631991960818e+24,8.342070605688187438e+24,8.289937252199418636e+24,8.205866943213070012e+24
2.121212121212121340e-02,8.362685465318778758e+24,8.326712133636713047e+24,8.254037870818958613e+24,8.142674142377791227e+24
2.090909090909090842e-02,8.364757874443468864e+24,8.335157813229439064e+24,8.273550772572550412e+24,8.176675742242659042e+24
2.151515151515151492e-02,8.360077025633836082e+24,8.316401120879065885e+24,8.230833942726127395e+24,8.103141326817847115e+24
2.121212121212121340e-02,8.362685465318777684e+24,8.326712133636718416e+24,8.254037870818957539e+24,8.142674142377785858e+24
2.181818181818181990e-02,8.356793448376910247e+24,8.303822648305442624e+24,8.203281233487720274e+24,8.057265835687308255e+24
2.151515151515151492e-02,8.360077025633836082e+24,8.316401120879059443e+24,8.230833942726123100e+24,8.103141326817840673e+24
2.212121212121212141e-02,8.352659397130364836e+24,8.288491094462505538e+24,8.170615935607995294e+24,8.004138439640385818e+24
2.181818181818181990e-02,8.356793448376915615e+24,8.303822648305445845e+24,8.203281233487715979e+24,8.057265835687302887e+24
2.242424242424242292e-02,8.347453840297037083e+24,8.269821054706026929e+24,8.131954221172711408e+24,7.942745602351069745e+24
2.212121212121212141e-02,8.352659397130364836e+24,8.288491094462507686e+24,8.170615935607994220e+24,8.004138439640385818e+24
2.272727272727272790e-02,8.340898105186754998e+24,8.247108228347954840e+24,8.086277360057940584e+24,7.871963945177329414e+24
2.242424242424242292e-02,8.347453840297029567e+24,8.269821054706028003e+24,8.131954221172713555e+24,7.942745602351067598e+24
2.303030303030302942e-02,8.332640800498496892e+24,8.219507117492454296e+24,8.032416183168228896e+24,7.790556229964504238e+24
2.272727272727272790e-02,8.340898105186757145e+24,8.247108228347953766e+24,8.086277360057950247e+24,7.871963945177332635e+24
2.333333333333333440e-02,8.322238784223317695e+24,8.186005177222994795e+24,7.969035291496359657e+24,7.697169491627551322e+24
2.303030303030302942e-02,8.332640800498496892e+24,8.219507117492450001e+24,8.032416183168228896e+24,7.790556229964503164e+24
2.363636363636363591e-02,8.309133137236635983e+24,8.145393087379021861e+24,7.894617595092359998e+24,7.590336079086985834e+24
2.333333333333333440e-02,8.322238784223318769e+24,8.186005177222994795e+24,7.969035291496355363e+24,7.697169491627552396e+24
2.393939393939394089e-02,8.292618828887658072e+24,8.096230887858054680e+24,7.807449999043260884e+24,7.468478497859024236e+24
2.363636363636363591e-02,8.309133137236631688e+24,8.145393087379025082e+24,7.894617595092357851e+24,7.590336079086981539e+24
2.424242424242424240e-02,8.271806414602154663e+24,8.036809851790774055e+24,7.705611344754869828e+24,7.329919084270935198e+24
2.393939393939394089e-02,8.292618828887652703e+24,8.096230887858055753e+24,7.807449999043258736e+24,7.468478497859026383e+24
2.454545454545454392e-02,8.245573667764690689e+24,7.965110191156852387e+24,7.586964072327361642e+24,7.172895670874669274e+24
2.424242424242424240e-02,8.271806414602157884e+24,8.036809851790772981e+24,7.705611344754869828e+24,7.329919084270933051e+24
2.484848484848484890e-02,8.212504494735714335e+24,7.878755034623200861e+24,7.449151500308981335e+24,6.995584512048446308e+24
2.454545454545454392e-02,8.245573667764687467e+24,7.965110191156850239e+24,7.586964072327362715e+24,7.172895670874662832e+24
2.515151515151515041e-02,8.170811782179276257e+24,7.774961638332020235e+24,7.289603126050693031e+24,6.796131809702806454e+24
2.484848484848484890e-02,8.212504494735715409e+24,7.878755034623195493e+24,7.449151500308983482e+24,6.995584512048444161e+24
2.545454545454545539e-02,8.118239941199209815e+24,7.650491555901080106e+24,7.105550930741408251e+24,6.572695186793078123e+24
2.515151515151515041e-02,8.170811782179267667e+24,7.774961638332017014e+24,7.289603126050694105e+24,6.796131809702802159e+24
2.575757575757575690e-02,8.051941794110744723e+24,7.501602597054730866e+24,6.894060315342867433e+24,6.323496368820119291e+24
2.545454545454545539e-02,8.118239941199202299e+24,7.650491555901082253e+24,7.105550930741407177e+24,6.572695186793082418e+24
2.606060606060606188e-02,7.968323035017932859e+24,7.324006970274104042e+24,6.652079968232083995e+24,6.046886110023473470e+24
2.575757575757575690e-02,8.051941794110737207e+24,7.501602597054729792e+24,6.894060315342859917e+24,6.323496368820117144e+24
2.636363636363636340e-02,7.862845706282107574e+24,7.112842201520532928e+24,6.376515618511285685e+24,5.741421991909592771e+24
2.606060606060606188e-02,7.968323035017935006e+24,7.324006970274102968e+24,6.652079968232079700e+24,6.046886110023471323e+24
2.666666666666666491e-02,7.729779870193544304e+24,6.862664472873890048e+24,6.064333168999222844e+24,5.405959068998781014e+24
2.636363636363636340e-02,7.862845706282103279e+24,7.112842201520532928e+24,6.376515618511285685e+24,5.741421991909593845e+24
2.696969696969696989e-02,7.561889793081030048e+24,6.567478231021871748e+24,5.712696982338081651e+24,5.039752375862588818e+24
2.666666666666666491e-02,7.729779870193540009e+24,6.862664472873884679e+24,6.064333168999217475e+24,5.405959068998779940e+24
2.727272727272727140e-02,7.350037338740107602e+24,6.220821673778732985e+24,5.319148883473443156e+24,4.642568975237667264e+24
2.696969696969696989e-02,7.561889793081028974e+24,6.567478231021867453e+24,5.712696982338082724e+24,5.039752375862585597e+24
2.757575757575757638e-02,7.082680688225920961e+24,5.815935561042459617e+24,4.881832395794679882e+24,4.214805462651676572e+24
2.727272727272727140e-02,7.350037338740108676e+24,6.220821673778726543e+24,5.319148883473444230e+24,4.642568975237664043e+24
2.787878787878787790e-02,6.745240709073986497e+24,5.346053413688715099e+24,4.399764333138712881e+24,3.757604618087591408e+24
2.757575757575757638e-02,7.082680688225922035e+24,5.815935561042455322e+24,4.881832395794679882e+24,4.214805462651677109e+24
2.818181818181818288e-02,6.319299966526877761e+24,4.804865483438620617e+24,3.873151376078160047e+24,3.272962233848983309e+24
2.787878787878787790e-02,6.745240709073980055e+24,5.346053413688714025e+24,4.399764333138711807e+24,3.757604618087588723e+24
2.848484848484848439e-02,5.781590094301481530e+24,4.187228117193453268e+24,3.303741587214427417e+24,2.763812174066266631e+24
2.818181818181818288e-02,6.319299966526879909e+24,4.804865483438622765e+24,3.873151376078160584e+24,3.272962233848981698e+24
2.878787878787878937e-02,5.102711506257343974e+24,3.490215905663381456e+24,2.695188422701194968e+24,2.234074729659564229e+24
2.848484848484848439e-02,5.781590094301485825e+24,4.187228117193451121e+24,3.303741587214428491e+24,2.763812174066264484e+24
2.909090909090909088e-02,4.245514579044441254e+24,2.714648409301457807e+24,2.053385490075094107e+24,1.688650894829982296e+24
2.878787878787878937e-02,5.102711506257343974e+24,3.490215905663381456e+24,2.695188422701195505e+24,2.234074729659564498e+24
2.939393939393939240e-02,3.163052641432853914e+24,1.867269067376299585e+24,1.386701013210755771e+24,1.133344316389504317e+24
2.909090909090909088e-02,4.245514579044441254e+24,2.714648409301455122e+24,2.053385490075094107e+24,1.688650894829983101e+24
2.969696969696969738e-02,1.795993320218301664e+24,9.638147560330884609e+23,7.059974021127849221e+23,5.746950381832157769e+23
2.939393939393939240e-02,3.163052641432853377e+24,1.867269067376298780e+24,1.386701013210754965e+24,1.133344316389504183e+24
2.999999999999999889e-02,6.934468794269495303e+22,3.329513489924741923e+22,2.425752610730378107e+22,1.971748110625447661e+22
2.969696969696969738e-02,1.795993320218299784e+24,9.638147560330877899e+23,7.059974021127843852e+23,5.746950381832150387e+23
