x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,5.148541932559988666e+24,1.433597580123055451e+24,3.627926679174048666e+23,8.888144072199275492e+22
6.060606060606060601e-03,5.113013383754733419e+24,1.418430497034587882e+24,3.583923503412570919e+23,8.775276800936219614e+22
5.757575757575757354e-03,5.131255865442848437e+24,1.426207465501116691e+24,3.606471254644218659e+23,8.833095331489609941e+22
6.363636363636363848e-03,5.093810972703761375e+24,1.410268693764254412e+24,3.560293995464937492e+23,8.714720466981936012e+22
6.060606060606060601e-03,5.113013383754729124e+24,1.418430497034587882e+24,3.583923503412566221e+23,8.775276800936221291e+22
6.666666666666666227e-03,5.073644932913331861e+24,1.401724187614969835e+24,3.535593829485843600e+23,8.651459842326138978e+22
6.363636363636363848e-03,5.093810972703760302e+24,1.410268693764254412e+24,3.560293995464938834e+23,8.714720466981941045e+22
6.969696969696969474e-03,5.052511379361804019e+24,1.392799224636338784e+24,3.509834630220544098e+23,8.585529947505373374e+22
6.666666666666666227e-03,5.073644932913330787e+24,1.401724187614969567e+24,3.535593829485844271e+23,8.651459842326140656e+22
7.272727272727272721e-03,5.030406240333474440e+24,1.383496166336196403e+24,3.483028545763384461e+23,8.516967291799256590e+22
6.969696969696969474e-03,5.052511379361804019e+24,1.392799224636338784e+24,3.509834630220542084e+23,8.585529947505370019e+22
7.575757575757575968e-03,5.007325256365407163e+24,1.373817491100769882e+24,3.455188244748704940e+23,8.445809853412860232e+22
7.272727272727272721e-03,5.030406240333474440e+24,1.383496166336196403e+24,3.483028545763381105e+23,8.516967291799254912e+22
7.878787878787879215e-03,4.983263979179386973e+24,1.363765795697510874e+24,3.426326913426345658e+23,8.372097058902207837e+22
7.575757575757575968e-03,5.007325256365402868e+24,1.373817491100769345e+24,3.455188244748700914e+23,8.445809853412856876e+22
8.181818181818182462e-03,4.958217770591281176e+24,1.353343796857972401e+24,3.396458252607622197e+23,8.295869761820269583e+22
7.878787878787879215e-03,4.983263979179381604e+24,1.363765795697510605e+24,3.426326913426341631e+23,8.372097058902207837e+22
8.484848484848483974e-03,4.932181801392369199e+24,1.342554332939082074e+24,3.365596474470339025e+23,8.217170220568228659e+22
8.181818181818182462e-03,4.958217770591277954e+24,1.353343796857972669e+24,3.396458252607622868e+23,8.295869761820276294e+22
8.787878787878787221e-03,4.905151050198528649e+24,1.331400365661828873e+24,3.333756299212789855e+23,8.136042075441620792e+22
8.484848484848483974e-03,4.932181801392364904e+24,1.342554332939082074e+24,3.365596474470338354e+23,8.217170220568226981e+22
9.090909090909090468e-03,4.877120302264212309e+24,1.319884981926856151e+24,3.300952951548065748e+23,8.052530324864788700e+22
8.787878787878787221e-03,4.905151050198521133e+24,1.331400365661828336e+24,3.333756299212789855e+23,8.136042075441617437e+22
9.393939393939393714e-03,4.848084148258933284e+24,1.308011395706797383e+24,3.267202157030548785e+23,7.966681300809519255e+22
9.090909090909090468e-03,4.877120302264205867e+24,1.319884981926854809e+24,3.300952951548067761e+23,8.052530324864781989e+22
9.696969696969696961e-03,4.818036983004338999e+24,1.295782950015462025e+24,3.232520138206850287e+23,7.878542643395868544e+22
9.393939393939393714e-03,4.848084148258931137e+24,1.308011395706796041e+24,3.267202157030546772e+23,7.966681300809510866e+22
1.000000000000000021e-02,4.786973004170437901e+24,1.283203118954139674e+24,3.196923610583930398e+23,7.788163274674510443e+22
9.696969696969696961e-03,4.818036983004338999e+24,1.295782950015460683e+24,3.232520138206849616e+23,7.878542643395858478e+22
1.030303030303030346e-02,4.754886210929745694e+24,1.270275509835490914e+24,3.160429778406968740e+23,7.695593371591264698e+22
1.000000000000000021e-02,4.786973004170435217e+24,1.283203118954139942e+24,3.196923610583928385e+23,7.788163274674495344e+22
1.060606060606060670e-02,4.721770402568379881e+24,1.257003865385568735e+24,3.123056330239841717e+23,7.600884338135510758e+22
1.030303030303030346e-02,4.754886210929738715e+24,1.270275509835490109e+24,3.160429778406966055e+23,7.695593371591257987e+22
1.090909090909090995e-02,4.687619177053189422e+24,1.243392066024633262e+24,3.084821434340799687e+23,7.504088776674706142e+22
1.060606060606060670e-02,4.721770402568378270e+24,1.257003865385567393e+24,3.123056330239839704e+23,7.600884338135509080e+22
1.121212121212121146e-02,4.652425929554128143e+24,1.229444132227521096e+24,3.045743733826017695e+23,7.405260458478265801e+22
1.090909090909090995e-02,4.687619177053193180e+24,1.243392066024632993e+24,3.084821434340801029e+23,7.504088776674708659e+22
1.151515151515151471e-02,4.616183850921213165e+24,1.215164226964352016e+24,3.005842341613382140e+23,7.304454293434547988e+22
1.121212121212121146e-02,4.652425929554128680e+24,1.229444132227520022e+24,3.045743733826013668e+23,7.405260458478264962e+22
1.181818181818181795e-02,4.578885926115450399e+24,1.200556658222466129e+24,2.965136835138900187e+23,7.201726298965291093e+22
1.151515151515151471e-02,4.616183850921214775e+24,1.215164226964350942e+24,3.005842341613380462e+23,7.304454293434545471e+22
1.212121212121212120e-02,4.540524932593021153e+24,1.185625881610521869e+24,2.923647250837709070e+23,7.097133568142401235e+22
1.181818181818181795e-02,4.578885926115450399e+24,1.200556658222466129e+24,2.965136835138898509e+23,7.201726298965291932e+22
1.242424242424242445e-02,4.501093438642329840e+24,1.170376503045720663e+24,2.881394078381639268e+23,6.990734237012567523e+22
1.212121212121212120e-02,4.540524932593019542e+24,1.185625881610521466e+24,2.923647250837707057e+23,7.097133568142401235e+22
1.272727272727272770e-02,4.460583801673166040e+24,1.154813281525199008e+24,2.838398254664945626e+23,6.882587451135792618e+22
1.242424242424242445e-02,4.501093438642325545e+24,1.170376503045720663e+24,2.881394078381638597e+23,6.990734237012565846e+22
1.303030303030303094e-02,4.418988166457655007e+24,1.138941131982656047e+24,2.794681157529602066e+23,6.772753331344187064e+22
1.272727272727272770e-02,4.460583801673162819e+24,1.154813281525199813e+24,2.838398254664944619e+23,6.882587451135785907e+22
1.333333333333333245e-02,4.376298463322251993e+24,1.122765128231319920e+24,2.750264599221305533e+23,6.661292938728341452e+22
1.303030303030303094e-02,4.418988166457652859e+24,1.138941131982656852e+24,2.794681157529602066e+23,6.772753331344184548e+22
1.363636363636363570e-02,4.332506406290453976e+24,1.106290505994420856e+24,2.705170819567088220e+23,6.548268238858752308e+22
1.333333333333333245e-02,4.376298463322253067e+24,1.122765128231318712e+24,2.750264599221305868e+23,6.661292938728338096e+22
1.393939393939393895e-02,4.287603491175534598e+24,1.089522666024361106e+24,2.659422478865098867e+23,6.433742065250589685e+22
1.363636363636363570e-02,4.332506406290453976e+24,1.106290505994419917e+24,2.705170819567090905e+23,6.548268238858752308e+22
1.424242424242424220e-02,4.241580993622907745e+24,1.072467177311819211e+24,2.613042650476925692e+23,6.317778082080612785e+22
1.393939393939393895e-02,4.287603491175532987e+24,1.089522666024360703e+24,2.659422478865098867e+23,6.433742065250589685e+22
1.454545454545454544e-02,4.194429967101534543e+24,1.055129780386049586e+24,2.566054813112430546e+23,6.200440746165660759e+22
1.424242424242424220e-02,4.241580993622907208e+24,1.072467177311818406e+24,2.613042650476924686e+23,6.317778082080611107e+22
1.484848484848484869e-02,4.146141240843793445e+24,1.037516390707712999e+24,2.518482842796879627e+23,6.081795268212756473e+22
1.454545454545454544e-02,4.194429967101532932e+24,1.055129780386048244e+24,2.566054813112430546e+23,6.200440746165656565e+22
1.515151515151515194e-02,4.096705417733369932e+24,1.019633102155568745e+24,2.470351004509704490e+23,5.961907573351559830e+22
1.484848484848484869e-02,4.146141240843790224e+24,1.037516390707711657e+24,2.518482842796876271e+23,6.081795268212750601e+22
1.545454545454545518e-02,4.046112872140499577e+24,1.001486190608429986e+24,2.421683943484089487e+23,5.840844260960539718e+22
1.515151515151515194e-02,4.096705417733368321e+24,1.019633102155567403e+24,2.470351004509702812e+23,5.961907573351557313e+22
1.575757575757575843e-02,3.994353747704117268e+24,9.830821176238079434e+23,2.372506676156073771e+23,5.718672563799055768e+22
1.545454545454545518e-02,4.046112872140499040e+24,1.001486190608429181e+24,2.421683943484087809e+23,5.840844260960535524e+22
1.606060606060605994e-02,3.941417955060233972e+24,9.644275342147242668e+23,2.322844580751688556e+23,5.595460306458186980e+22
1.575757575757575843e-02,3.994353747704116731e+24,9.830821176238088829e+23,2.372506676156073435e+23,5.718672563799055768e+22
1.636363636363636492e-02,3.887295169516036921e+24,9.455292847261776609e+23,2.272723387500153379e+23,5.471275863143940411e+22
1.606060606060605994e-02,3.941417955060233435e+24,9.644275342147241325e+23,2.322844580751688220e+23,5.595460306458181947e+22
1.666666666666666644e-02,3.831974828669077037e+24,9.263944108128389929e+23,2.222169168460971927e+23,5.346188114807375685e+22
1.636363636363636492e-02,3.887295169516035310e+24,9.455292847261776609e+23,2.272723387500154386e+23,5.471275863143939572e+22
1.696969696969696795e-02,3.775446129970943365e+24,9.070301555195497991e+23,2.171208326952264967e+23,5.220266405636885761e+22
1.666666666666666644e-02,3.831974828669075427e+24,9.263944108128388587e+23,2.222169168460971592e+23,5.346188114807376524e+22
1.727272727272727293e-02,3.717698028234821608e+24,8.874439674662530560e+23,2.119867586567406512e+23,5.093580498928880163e+22
1.696969696969696795e-02,3.775446129970942828e+24,9.070301555195493965e+23,2.171208326952263960e+23,5.220266405636887439e+22
1.757575757575757444e-02,3.658719233086289303e+24,8.676435051390389023e+23,2.068173979766669611e+23,4.966200532354025390e+22
1.727272727272727293e-02,3.717698028234821608e+24,8.874439674662530560e+23,2.119867586567408189e+23,5.093580498928882680e+22
1.787878787878787942e-02,3.598498206356684602e+24,8.476366412890024968e+23,2.016154836030083186e+23,4.838196972637055353e+22
1.757575757575757444e-02,3.658719233086289839e+24,8.676435051390386339e+23,2.068173979766668940e+23,4.966200532354026229e+22
1.818181818181818094e-02,3.537023159418464001e+24,8.274314674406882342e+23,1.963837769557496971e+23,4.709640569669333234e+22
1.787878787878787942e-02,3.598498206356686749e+24,8.476366412890030337e+23,2.016154836030083857e+23,4.838196972637057031e+22
1.848484848484848592e-02,3.474282050461752837e+24,8.070362985118948131e+23,1.911250666501326493e+23,4.580602310074223611e+22
1.818181818181818094e-02,3.537023159418462927e+24,8.274314674406881000e+23,1.963837769557497642e+23,4.709640569669331557e+22
1.878787878787878743e-02,3.410262581711547935e+24,7.864596775467169821e+23,1.858421671717051417e+23,4.451153370246572671e+22
1.848484848484848592e-02,3.474282050461754984e+24,8.070362985118950815e+23,1.911250666501326158e+23,4.580602310074226128e+22
1.909090909090909241e-02,3.344952196584709099e+24,7.657103805636612719e+23,1.805379175016214729e+23,4.321365068888575836e+22
1.878787878787878743e-02,3.410262581711547935e+24,7.864596775467163111e+23,1.858421671717050746e+23,4.451153370246572671e+22
1.939393939393939392e-02,3.278338076786206351e+24,7.447974215208287097e+23,1.752151796906165619e+23,4.191308819065683627e+22
1.909090909090909241e-02,3.344952196584710710e+24,7.657103805636614061e+23,1.805379175016215735e+23,4.321365068888577514e+22
1.969696969696969543e-02,3.210407139343726870e+24,7.237300574000806122e+23,1.698768373800355370e+23,4.061056079807161303e+22
1.939393939393939392e-02,3.278338076786207425e+24,7.447974215208283071e+23,1.752151796906165619e+23,4.191308819065683627e+22
2.000000000000000042e-02,3.141146033579967323e+24,7.025177934122519898e+23,1.645257942682639553e+23,3.930678307277510803e+22
1.969696969696969543e-02,3.210407139343725259e+24,7.237300574000804780e+23,1.698768373800354363e+23,4.061056079807162142e+22
2.030303030303030193e-02,3.070541138021900238e+24,6.811703883254619366e+23,1.591649725208493231e+23,3.800246905545990288e+22
2.000000000000000042e-02,3.141146033579967860e+24,7.025177934122527951e+23,1.645257942682640560e+23,3.930678307277513320e+22
2.060606060606060691e-02,2.998578557246110863e+24,6.596978599186466089e+23,1.537973111225606985e+23,3.669833176983035236e+22
2.030303030303030193e-02,3.070541138021898628e+24,6.811703883254618024e+23,1.591649725208493566e+23,3.800246905545988610e+22
2.090909090909090842e-02,2.925244118659548450e+24,6.381104905624697952e+23,1.484257641695937644e+23,3.539508272313806094e+22
2.060606060606060691e-02,2.998578557246109789e+24,6.596978599186466089e+23,1.537973111225607657e+23,3.669833176983037333e+22
2.121212121212121340e-02,2.850523369214758890e+24,6.164188329298412364e+23,1.430532991000660956e+23,3.409343140360406591e+22
2.090909090909090842e-02,2.925244118659545766e+24,6.381104905624696610e+23,1.484257641695936973e+23,3.539508272313806094e+22
2.151515151515151492e-02,2.774401572058887879e+24,5.946337158382977580e+23,1.376828948609145976e+23,3.279408477506178646e+22
2.121212121212121340e-02,2.850523369214760500e+24,6.164188329298412364e+23,1.430532991000662130e+23,3.409343140360408688e+22
2.181818181818181990e-02,2.696863703115509182e+24,5.727662502265559586e+23,1.323175400092424334e+23,3.149774676916692845e+22
2.151515151515151492e-02,2.774401572058890563e+24,5.946337158382975566e+23,1.376828948609146143e+23,3.279408477506176129e+22
2.212121212121212141e-02,2.617894447598493099e+24,5.508278352676180827e+23,1.269602307461201569e+23,3.020511777554121622e+22
2.181818181818181990e-02,2.696863703115510793e+24,5.727662502265563612e+23,1.323175400092425005e+23,3.149774676916693264e+22
2.242424242424242292e-02,2.537478196456982032e+24,5.288301646208383383e+23,1.216139688807884275e+23,2.891689413023044207e+22
2.212121212121212141e-02,2.617894447598493636e+24,5.508278352676180827e+23,1.269602307461201736e+23,3.020511777554122880e+22
2.272727272727272790e-02,2.455599042750637811e+24,5.067852328254287297e+23,1.162817597231609445e+23,2.763376760287834984e+22
2.242424242424242292e-02,2.537478196456983106e+24,5.288301646208381370e+23,1.216139688807883772e+23,2.891689413023042529e+22
2.303030303030302942e-02,2.372240777954204316e+24,4.847053418379269584e+23,1.109666099024633214e+23,2.635642488303446603e+22
2.272727272727272790e-02,2.455599042750640495e+24,5.067852328254289981e+23,1.162817597231609781e+23,2.763376760287834984e+22
2.333333333333333440e-02,2.287386888190440247e+24,4.626031077162045827e+23,1.056715251097957082e+23,2.508554706603380572e+22
2.303030303030302942e-02,2.372240777954202973e+24,4.847053418379270255e+23,1.109666099024633382e+23,2.635642488303444925e+22
2.363636363636363591e-02,2.201020550390557685e+24,4.404914674526679120e+23,1.003995077623437182e+23,2.382180913890735214e+22
2.333333333333333440e-02,2.287386888190440516e+24,4.626031077162047169e+23,1.056715251097956914e+23,2.508554706603380153e+22
2.393939393939394089e-02,2.113124628381084093e+24,4.183836859593205565e+23,9.515355458690483644e+22,2.256587946680094871e+22
2.363636363636363591e-02,2.201020550390556075e+24,4.404914674526678449e+23,1.003995077623437517e+23,2.382180913890733536e+22
2.424242424242424240e-02,2.023681668896288248e+24,3.962933632074705692e+23,8.993665412034038071e+22,2.131841928040421733e+22
2.393939393939394089e-02,2.113124628381084093e+24,4.183836859593206908e+23,9.515355458690493710e+22,2.256587946680096129e+22
2.454545454545454392e-02,1.932673897515040249e+24,3.742344415248582055e+23,8.475178412449367432e+22,2.008008216491094285e+22
2.424242424242424240e-02,2.023681668896288248e+24,3.962933632074707706e+23,8.993665412034041427e+22,2.131841928040424250e+22
2.484848484848484890e-02,1.840083214521159362e+24,3.522212130531102488e+23,7.960190891306254755e+22,1.885151355105711856e+22
2.454545454545454392e-02,1.932673897515038370e+24,3.742344415248582726e+23,8.475178412449360721e+22,2.008008216491095543e+22
2.515151515151515041e-02,1.745891190686224021e+24,3.302683273684246352e+23,7.448997658784156143e+22,1.763335020880618901e+22
2.484848484848484890e-02,1.840083214521159899e+24,3.522212130531104501e+23,7.960190891306258111e+22,1.885151355105713114e+22
2.545454545454545539e-02,1.650079062973701513e+24,3.083907992684944719e+23,6.941891618168686982e+22,1.642621974427527335e+22
2.515151515151515041e-02,1.745891190686223484e+24,3.302683273684246352e+23,7.448997658784158659e+22,1.763335020880617852e+22
2.575757575757575690e-02,1.552627730163398508e+24,2.866040167287237609e+23,6.439163470548905755e+22,1.523074010052275103e+22
2.545454545454545539e-02,1.650079062973701782e+24,3.083907992684944719e+23,6.941891618168692015e+22,1.642621974427528593e+22
2.606060606060606188e-02,1.453517748395042450e+24,2.649237490308498221e+23,5.941101409636965784e+22,1.404751906284252850e+22
2.575757575757575690e-02,1.552627730163398508e+24,2.866040167287234924e+23,6.439163470548899883e+22,1.523074010052274894e+22
2.636363636363636340e-02,1.352729326629987992e+24,2.433661550671709895e+23,5.447990806424949096e+22,1.287715376923974356e+22
2.606060606060606188e-02,1.453517748395043524e+24,2.649237490308498892e+23,5.941101409636968301e+22,1.404751906284252850e+22
2.666666666666666491e-02,1.250242322029760240e+24,2.219477918236165789e+23,4.960113883385809601e+22,1.172023022678888887e+22
2.636363636363636340e-02,1.352729326629987723e+24,2.433661550671707882e+23,5.447990806424949096e+22,1.287715376923975195e+22
2.696969696969696989e-02,1.146036235250393028e+24,2.006856230449897380e+23,4.477749377918853290e+22,1.057732283460618918e+22
2.666666666666666491e-02,1.250242322029759972e+24,2.219477918236164783e+23,4.960113883385808762e+22,1.172023022678889307e+22
2.727272727272727140e-02,1.040090205651317058e+24,1.795970280857696616e+23,4.001172194732033652e+22,9.448993914197534310e+21
2.696969696969696989e-02,1.146036235250393296e+24,2.006856230449898722e+23,4.477749377918854968e+22,1.057732283460619547e+22
2.757575757575757638e-02,9.323830064175811186e+23,1.586998109499229691e+23,3.530653046845712682e+22,8.335793247974822248e+21
2.727272727272727140e-02,1.040090205651316924e+24,1.795970280857696280e+23,4.001172194732031974e+22,9.448993914197523825e+21
2.787878787878787790e-02,8.228930395942016149e+23,1.380122095232665696e+23,3.066458084894993652e+22,7.238257626766245888e+21
2.757575757575757638e-02,9.323830064175815212e+23,1.586998109499230362e+23,3.530653046845713940e+22,8.335793247974814908e+21
2.818181818181818288e-02,7.115983310313718064e+23,1.175529050019721705e+23,2.608848514399151849e+22,6.156910407178711466e+21
2.787878787878787790e-02,8.228930395942010780e+23,1.380122095232665025e+23,3.066458084894992394e+22,7.238257626766237499e+21
2.848484848484848439e-02,5.984765252392704341e+23,9.734103152089668937e+22,2.158080200658972049e+22,5.092261079706417234e+21
2.818181818181818288e-02,7.115983310313722091e+23,1.175529050019721537e+23,2.608848514399152269e+22,6.156910407178712515e+21
2.878787878787878937e-02,4.835048801511111918e+23,7.739618598547957062e+22,1.714403260933832756e+22,4.044804848513808073e+21
2.848484848484848439e-02,5.984765252392702999e+23,9.734103152089655516e+22,2.158080200658972049e+22,5.092261079706419331e+21
2.909090909090909088e-02,3.666602617932107848e+23,5.773843811104411406e+22,1.278061643542274507e+22,3.015022223859705184e+21
2.878787878787878937e-02,4.835048801511113260e+23,7.739618598547962095e+22,1.714403260933833595e+22,4.044804848513812791e+21
2.939393939393939240e-02,2.479191388606374693e+23,3.838834067339828475e+22,8.492926935204684104e+21,2.003378628165984846e+21
2.909090909090909088e-02,3.666602617932106506e+23,5.773843811104414761e+22,1.278061643542273878e+22,3.015022223859704660e+21
2.969696969696969738e-02,1.272575771971043847e+23,1.936693997472274239e+22,4.283267044643743728e+21,1.010324016774782779e+21
2.939393939393939240e-02,2.479191388606371673e+23,3.838834067339825958e+22,8.492926935204684104e+21,2.003378628165983535e+21
2.999999999999999889e-02,4.651234177720597348e+21,6.957865288110124564e+20,1.538645617189608161e+20,3.629251447816936243e+19
2.969696969696969738e-02,1.272575771971043344e+23,1.936693997472272142e+22,4.283267044643743728e+21,1.010324016774782910e+21
