x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.121212121212121146e-02,2.665576786754647664e+23,4.332641279065849856e+21,6.628706274702667776e+19,9.994167841559004160e+17
1.181818181818181795e-02,2.617854398730268427e+23,4.224809400147175277e+21,6.448963039662161101e+19,9.716859412673295360e+17
1.151515151515151471e-02,2.642030943275811456e+23,4.279299066031494398e+21,6.539699938961675878e+19,9.856802513961441280e+17
1.212121212121212120e-02,2.593046930269382367e+23,4.169194040189721772e+21,6.356543949697114112e+19,9.574418528272928000e+17
1.181818181818181795e-02,2.617854398730268427e+23,4.224809400147174228e+21,6.448963039662162739e+19,9.716859412673290240e+17
1.242424242424242445e-02,2.567608309252836546e+23,4.112475316592736993e+21,6.262491988587937792e+19,9.429561207371618560e+17
1.212121212121212120e-02,2.593046930269382367e+23,4.169194040189723345e+21,6.356543949697114112e+19,9.574418528272920320e+17
1.272727272727272770e-02,2.541538301243262658e+23,4.054676131934617207e+21,6.166857398537301197e+19,9.282370100063266560e+17
1.242424242424242445e-02,2.567608309252835875e+23,4.112475316592737518e+21,6.262491988587937792e+19,9.429561207371612160e+17
1.303030303030303094e-02,2.514836666001441528e+23,3.995819961440819741e+21,6.069691319865716736e+19,9.132929106428131840e+17
1.272727272727272770e-02,2.541538301243262658e+23,4.054676131934616158e+21,6.166857398537303654e+19,9.282370100063261440e+17
1.333333333333333245e-02,2.487503157481594421e+23,3.935930853498413908e+21,5.971045765830822298e+19,8.981323322114127360e+17
1.303030303030303094e-02,2.514836666001442535e+23,3.995819961440817644e+21,6.069691319865720832e+19,9.132929106428135680e+17
1.363636363636363570e-02,2.459537523826749509e+23,3.875033430184758346e+21,5.870973596827498906e+19,8.827638983030466560e+17
1.333333333333333245e-02,2.487503157481592408e+23,3.935930853498413384e+21,5.971045765830825574e+19,8.981323322114124800e+17
1.393939393939393895e-02,2.430939507364791845e+23,3.813152887809636303e+21,5.769528493969562010e+19,8.671963409180698880e+17
1.363636363636363570e-02,2.459537523826748503e+23,3.875033430184759394e+21,5.870973596827496448e+19,8.827638983030464000e+17
1.424242424242424220e-02,2.401708844604018068e+23,3.750314997469925605e+21,5.666764932049822515e+19,8.514384947665990400e+17
1.393939393939393895e-02,2.430939507364792516e+23,3.813152887809635779e+21,5.769528493969562829e+19,8.671963409180701440e+17
1.454545454545454544e-02,2.371845266229306170e+23,3.686546105617674666e+21,5.562738151878053069e+19,8.354992914889623040e+17
1.424242424242424220e-02,2.401708844604018739e+23,3.750314997469926130e+21,5.666764932049823334e+19,8.514384947665990400e+17
1.484848484848484869e-02,2.341348497097907094e+23,3.621873134641546265e+21,5.457504131996457370e+19,8.193877537996229120e+17
1.454545454545454544e-02,2.371845266229305834e+23,3.686546105617674666e+21,5.562738151878048973e+19,8.354992914889621760e+17
1.515151515151515194e-02,2.310218256235795694e+23,3.556323583460598874e+21,5.351119559770855834e+19,8.031129895577048320e+17
1.484848484848484869e-02,2.341348497097907430e+23,3.621873134641546265e+21,5.457504131996454912e+19,8.193877537996227840e+17
1.545454545454545518e-02,2.278454256833488172e+23,3.489925528131632366e+21,5.243641801856461210e+19,7.866841857676636160e+17
1.515151515151515194e-02,2.310218256235796030e+23,3.556323583460598350e+21,5.351119559770855014e+19,8.031129895577047040e+17
1.575757575757575843e-02,2.246056206242545370e+23,3.422707622469359370e+21,5.135128874037358592e+19,7.701106025133510400e+17
1.545454545454545518e-02,2.278454256833489178e+23,3.489925528131632890e+21,5.243641801856458752e+19,7.866841857676634880e+17
1.606060606060605994e-02,2.213023805971388202e+23,3.354699098679454204e+21,5.025639410438568346e+19,7.534015668292064000e+17
1.575757575757575843e-02,2.246056206242545370e+23,3.422707622469361467e+21,5.135128874037360230e+19,7.701106025133511680e+17
1.636363636363636492e-02,2.179356751681867041e+23,3.285929768004676485e+21,4.915232632109180518e+19,7.365664665120133120e+17
1.606060606060605994e-02,2.213023805971386860e+23,3.354699098679453155e+21,5.025639410438566707e+19,7.534015668292058880e+17
1.666666666666666644e-02,2.145054733185105338e+23,3.216430021383654212e+21,4.803968314975542477e+19,7.196147438768545280e+17
1.636363636363636492e-02,2.179356751681866034e+23,3.285929768004675961e+21,4.915232632109181338e+19,7.365664665120129280e+17
1.696969696969696795e-02,2.110117434437755617e+23,3.146230830122771939e+21,4.691906757163265229e+19,7.025558894612263680e+17
1.666666666666666644e-02,2.145054733185105002e+23,3.216430021383652639e+21,4.803968314975540019e+19,7.196147438768545280e+17
1.727272727272727293e-02,2.074544533538241375e+23,3.075363746581163016e+21,4.579108745687367680e+19,6.853994356809335040e+17
1.696969696969696795e-02,2.110117434437753939e+23,3.146230830122771939e+21,4.691906757163261133e+19,7.025558894612258560e+17
1.757575757575757444e-02,2.038335702722725187e+23,3.003860904868072391e+21,4.465635522508369101e+19,6.681549504417445120e+17
1.727272727272727293e-02,2.074544533538241375e+23,3.075363746581161443e+21,4.579108745687367680e+19,6.853994356809336320e+17
1.787878787878787942e-02,2.001490608361363357e+23,2.931755021553847763e+21,4.351548749953644954e+19,6.508320307107933440e+17
1.757575757575757444e-02,2.038335702722725187e+23,3.003860904868069769e+21,4.465635522508368282e+19,6.681549504417446400e+17
1.818181818181818094e-02,1.964008910954260930e+23,2.859079396393156084e+21,4.236910475502810726e+19,6.334402960516972800e+17
1.787878787878787942e-02,2.001490608361362015e+23,2.931755021553846714e+21,4.351548749953645773e+19,6.508320307107933440e+17
1.848484848484848592e-02,1.925890265127488785e+23,2.785867913061602951e+21,4.121783095935473254e+19,6.159893821276038400e+17
1.818181818181818094e-02,1.964008910954260259e+23,2.859079396393155559e+21,4.236910475502809088e+19,6.334402960516972800e+17
1.878787878787878743e-02,1.887134319629089647e+23,2.712155039904905560e+21,4.006229320840358298e+19,5.984889341763651840e+17
1.848484848484848592e-02,1.925890265127488449e+23,2.785867913061601903e+21,4.121783095935471616e+19,6.159893821276035840e+17
1.909090909090909241e-02,1.847740717325028069e+23,2.637975830701569737e+21,3.890312135484528230e+19,5.809486004620459520e+17
1.878787878787878743e-02,1.887134319629087634e+23,2.712155039904904511e+21,4.006229320840353382e+19,5.984889341763648000e+17
1.939393939393939392e-02,1.807709095195161217e+23,2.563365925437791797e+21,3.774094763040912998e+19,5.633780257071864960e+17
1.909090909090909241e-02,1.847740717325027398e+23,2.637975830701570785e+21,3.890312135484522496e+19,5.809486004620458240e+17
1.969696969696969543e-02,1.767039084328921418e+23,2.488361551095780606e+21,3.657640626172832154e+19,5.457868445102110720e+17
1.939393939393939392e-02,1.807709095195162224e+23,2.563365925437789700e+21,3.774094763040910541e+19,5.633780257071862400e+17
2.000000000000000042e-02,1.725730309921308085e+23,2.412999522454940418e+21,3.541013307975009075e+19,5.281846747525258240e+17
1.969696969696969543e-02,1.767039084328921418e+23,2.488361551095777985e+21,3.657640626172828467e+19,5.457868445102103040e+17
2.030303030303030193e-02,1.683782391268456855e+23,2.337317242905966936e+21,3.424276512268050842e+19,5.105811109998710400e+17
2.000000000000000042e-02,1.725730309921308085e+23,2.412999522454939894e+21,3.541013307975010714e+19,5.281846747525255680e+17
2.060606060606060691e-02,1.641194941763451659e+23,2.261352705277848191e+21,3.307494023246309786e+19,4.929857179025712000e+17
2.030303030303030193e-02,1.683782391268455513e+23,2.337317242905965625e+21,3.424276512268052070e+19,5.105811109998705920e+17
2.090909090909090842e-02,1.597967568891888156e+23,2.185144492678019547e+21,3.190729664476991078e+19,4.754080235995086720e+17
2.060606060606060691e-02,1.641194941763451324e+23,2.261352705277848191e+21,3.307494023246308557e+19,4.929857179025710720e+17
2.121212121212121340e-02,1.554099874227572389e+23,2.108731779345545691e+21,3.074047257249287373e+19,4.578575131305012480e+17
2.090909090909090842e-02,1.597967568891887485e+23,2.185144492678018236e+21,3.190729664476988621e+19,4.754080235995081600e+17
2.151515151515151492e-02,1.509591453427946981e+23,2.032154331517144793e+21,2.957510578271789056e+19,4.403436218621512960e+17
2.121212121212121340e-02,1.554099874227571046e+23,2.108731779345545167e+21,3.074047257249284096e+19,4.578575131305011200e+17
2.181818181818181990e-02,1.464441896229717148e+23,1.955452508306339791e+21,2.841183316716945818e+19,4.228757289319445760e+17
2.151515151515151492e-02,1.509591453427945638e+23,2.032154331517142172e+21,2.957510578271788237e+19,4.403436218621509760e+17
2.212121212121212141e-02,1.418650786444003424e+23,1.878667262595582657e+21,2.725129030610171085e+19,4.054631507158351360e+17
2.181818181818181990e-02,1.464441896229716644e+23,1.955452508306339529e+21,2.841183316716944589e+19,4.228757289319445760e+17
2.242424242424242292e-02,1.372217701952040825e+23,1.801840141941546680e+21,2.609411102563568435e+19,3.881151343243461120e+17
2.212121212121212141e-02,1.418650786444003424e+23,1.878667262595582132e+21,2.725129030610169037e+19,4.054631507158349440e+17
2.272727272727272790e-02,1.325142214700249026e+23,1.725013289493549548e+21,2.494092694851155968e+19,3.708408511324538880e+17
2.242424242424242292e-02,1.372217701952039986e+23,1.801840141941546680e+21,2.609411102563565978e+19,3.881151343243457280e+17
2.303030303030302942e-02,1.277423890695532734e+23,1.648229444924719759e+21,2.379236703824495002e+19,3.536493903484434560e+17
2.272727272727272790e-02,1.325142214700249026e+23,1.725013289493549285e+21,2.494092694851156378e+19,3.708408511324535680e+17
2.333333333333333440e-02,1.229062290000481217e+23,1.571531945376628081e+21,2.264905713667297690e+19,3.365497526272489600e+17
2.303030303030302942e-02,1.277423890695531895e+23,1.648229444924719759e+21,2.379236703824493773e+19,3.536493903484431360e+17
2.363636363636363591e-02,1.180056966728401080e+23,1.494964726416806773e+21,2.151161949487061811e+19,3.195508437336374400e+17
2.333333333333333440e-02,1.229062290000480882e+23,1.571531945376628081e+21,2.264905713667297690e+19,3.365497526272487680e+17
2.393939393939394089e-02,1.130407469038568473e+23,1.418572323009679065e+21,2.038067229742265958e+19,3.026614682608197760e+17
2.363636363636363591e-02,1.180056966728400241e+23,1.494964726416805724e+21,2.151161949487062630e+19,3.195508437336373120e+17
2.424242424242424240e-02,1.080113339131020947e+23,1.342399870500289380e+21,1.925682918002974310e+19,2.858903234100240960e+17
2.393939393939394089e-02,1.130407469038567298e+23,1.418572323009678803e+21,2.038067229742267187e+19,3.026614682608195200e+17
2.454545454545454392e-02,1.029174113241662698e+23,1.266493105611493868e+21,1.814069874043544986e+19,2.692459928368066880e+17
2.424242424242424240e-02,1.080113339131020947e+23,1.342399870500289905e+21,1.925682918002974720e+19,2.858903234100240320e+17
2.484848484848484890e-02,9.775893216369889719e+22,1.190898367454111597e+21,1.703288404265345024e+19,2.527369405698214400e+17
2.454545454545454392e-02,1.029174113241662195e+23,1.266493105611494392e+21,1.814069874043543962e+19,2.692459928368065600e+17
2.515151515151515041e-02,9.253584886090862848e+22,1.115662598550460170e+21,1.593398211447916339e+19,2.363715050079623040e+17
2.484848484848484890e-02,9.775893216369884686e+22,1.190898367454111072e+21,1.703288404265345024e+19,2.527369405698215040e+17
2.545454545454545539e-02,8.724811324702585153e+22,1.040833345871034843e+21,1.484458343826564096e+19,2.201578930017076160e+17
2.515151515151515041e-02,9.253584886090854459e+22,1.115662598550459253e+21,1.593398211447914291e+19,2.363715050079620160e+17
2.575757575757575690e-02,8.189567655475907500e+22,9.664587618843303608e+20,1.376527143494640026e+19,2.041041740247995520e+17
2.545454545454545539e-02,8.724811324702586831e+22,1.040833345871034712e+21,1.484458343826563277e+19,2.201578930017075840e+17
2.606060606060606188e-02,7.647848941778756855e+22,8.925876056200628142e+20,1.269662194128695706e+19,1.882182744423164480e+17
2.575757575757575690e-02,8.189567655475909178e+22,9.664587618843291812e+20,1.376527143494639002e+19,2.041041740247995200e+17
2.636363636363636340e-02,7.099650187019262362e+22,8.192692437456745923e+20,1.163920268034448794e+19,1.725079718812766400e+17
2.606060606060606188e-02,7.647848941778760211e+22,8.925876056200625521e+20,1.269662194128694886e+19,1.882182744423163520e+17
2.666666666666666491e-02,6.544966334591819108e+22,7.465536516560406446e+20,1.059357272511815475e+19,1.569808897101241920e+17
2.636363636363636340e-02,7.099650187019260684e+22,8.192692437456741990e+20,1.163920268034448384e+19,1.725079718812767040e+17
2.696969696969696989e-02,5.983792267821548831e+22,6.744914145764548280e+20,9.560281955368931328e+18,1.416444916333769920e+17
2.666666666666666491e-02,6.544966334591818269e+22,7.465536516560397271e+20,1.059357272511815475e+19,1.569808897101241600e+17
2.727272727272727140e-02,5.416122809906176931e+22,6.031337286790819348e+20,8.539870507590234112e+18,1.265060764078774240e+17
2.696969696969696989e-02,5.983792267821549670e+22,6.744914145764549591e+20,9.560281955368925184e+18,1.416444916333769120e+17
2.757575757575757638e-02,4.841952723861827800e+22,5.325324022127067136e+20,7.532868218110472192e+18,1.115727726872407680e+17
2.727272727272727140e-02,5.416122809906175253e+22,6.031337286790816727e+20,8.539870507590228992e+18,1.265060764078772800e+17
2.787878787878787790e-02,4.261276712462869280e+22,4.627398566457546506e+20,6.539794059304827904e+18,9.685153400096827200e+16
2.757575757575757638e-02,4.841952723861825284e+22,5.325324022127065825e+20,7.532868218110471168e+18,1.115727726872406400e+17
2.818181818181818288e-02,3.674089418185534079e+22,3.938091278229162557e+20,5.561155568898880512e+18,8.234913387504088000e+16
2.787878787878787790e-02,4.261276712462864246e+22,4.627398566457541919e+20,6.539794059304825856e+18,9.685153400096824000e+16
2.848484848484848439e-02,3.080385423147600655e+22,3.257938671350148628e+20,4.597448272340686336e+18,6.807216110067725600e+16
2.818181818181818288e-02,3.674089418185530724e+22,3.938091278229162557e+20,5.561155568898878464e+18,8.234913387504084800e+16
2.878787878787878937e-02,2.480159249049974945e+22,2.587483427022919107e+20,3.649155098221741568e+18,5.402701515814628800e+16
2.848484848484848439e-02,3.080385423147597719e+22,3.257938671350147318e+20,4.597448272340679680e+18,6.807216110067714400e+16
2.909090909090909088e-02,1.873405357116053311e+22,1.927274405713179116e+20,2.716745786726179840e+18,4.021990180257521600e+16
2.878787878787878937e-02,2.480159249049974106e+22,2.587483427022918779e+20,3.649155098221739520e+18,5.402701515814625600e+16
2.939393939393939240e-02,1.260118148030257535e+22,1.277866659252011500e+20,1.800676291085681408e+18,2.665682881876802400e+16
2.909090909090909088e-02,1.873405357116052891e+22,1.927274405713177805e+20,2.716745786726180864e+18,4.021990180257526400e+16
2.969696969696969738e-02,6.402919618770672550e+21,6.398214430737947034e+19,9.013881720193971200e+17,1.334360195216071800e+16
2.939393939393939240e-02,1.260118148030256487e+22,1.277866659252009861e+20,1.800676291085680640e+18,2.665682881876800400e+16
2.999999999999999889e-02,1.392107807854628700e+20,1.370622858931267072e+18,1.930798513653972000e+16,2.858210231039188750e+14
2.969696969696969738e-02,6.402919618770664161e+21,6.398214430737934746e+19,9.013881720193959680e+17,1.334360195216069000e+16
