x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.454545454545454544e-02,4.477034958977671354e+23,1.479422565706690567e+22,4.744580947291705836e+20,1.514406111436098970e+19
1.424242424242424220e-02,4.533005538144276185e+23,1.504931400491744834e+22,4.833182999530625434e+20,1.543276916596630118e+19
1.484848484848484869e-02,4.419867905703135853e+23,1.453549530100617812e+22,4.654946619047650263e+20,1.485222612703948390e+19
1.454545454545454544e-02,4.477034958977670012e+23,1.479422565706689937e+22,4.744580947291703869e+20,1.514406111436098970e+19
1.515151515151515194e-02,4.361503239408674218e+23,1.427323179737188349e+22,4.564328156568900731e+20,1.455742900637920870e+19
1.484848484848484869e-02,4.419867905703132497e+23,1.453549530100616974e+22,4.654946619047648297e+20,1.485222612703947571e+19
1.545454545454545518e-02,4.301939797268744561e+23,1.400754633893109092e+22,4.472774287617612186e+20,1.425983599936218317e+19
1.515151515151515194e-02,4.361503239408672875e+23,1.427323179737188978e+22,4.564328156568900076e+20,1.455742900637920256e+19
1.575757575757575843e-02,4.241176392515470880e+23,1.373855245596646336e+22,4.380334300708557292e+20,1.395961468818611814e+19
1.545454545454545518e-02,4.301939797268741877e+23,1.400754633893109301e+22,4.472774287617612186e+20,1.425983599936217907e+19
1.606060606060605994e-02,4.179211814409077575e+23,1.346636602177294959e+22,4.287058019325443441e+20,1.365693387970657894e+19
1.575757575757575843e-02,4.241176392515468866e+23,1.373855245596646546e+22,4.380334300708558602e+20,1.395961468818613043e+19
1.636363636363636492e-02,4.116044828208683003e+23,1.319110525827074228e+22,4.192995775592163574e+20,1.335196349377924506e+19
1.606060606060605994e-02,4.179211814409072206e+23,1.346636602177294539e+22,4.287058019325442130e+20,1.365693387970658099e+19
1.666666666666666644e-02,4.051674175141642135e+23,1.291289074172866802e+22,4.098198383394696069e+20,1.304487445055919104e+19
1.636363636363636492e-02,4.116044828208683675e+23,1.319110525827073809e+22,4.192995775592162918e+20,1.335196349377923686e+19
1.696969696969696795e-02,3.986098572373141540e+23,1.263184540860328968e+22,4.002717110953248686e+20,1.273583855683100672e+19
1.666666666666666644e-02,4.051674175141644819e+23,1.291289074172866802e+22,4.098198383394697380e+20,1.304487445055919104e+19
1.727272727272727293e-02,3.919316712975020610e+23,1.234809456149102015e+22,3.906603652841491661e+20,1.242502839143378330e+19
1.696969696969696795e-02,3.986098572373138185e+23,1.263184540860328968e+22,4.002717110953248686e+20,1.273583855683099853e+19
1.757575757575757444e-02,3.851327265894118992e+23,1.206176587519432956e+22,3.809910101450725130e+20,1.211261718985076326e+19
1.727272727272727293e-02,3.919316712975017926e+23,1.234809456149101596e+22,3.906603652841489695e+20,1.242502839143377510e+19
1.787878787878787942e-02,3.782128875920209289e+23,1.177298940290228709e+22,3.712688917896931574e+20,1.179877872803525222e+19
1.757575757575757444e-02,3.851327265894118321e+23,1.206176587519432537e+22,3.809910101450723164e+20,1.211261718985075712e+19
1.818181818181818094e-02,3.711720163653295580e+23,1.148189758248560938e+22,3.614992902368152125e+20,1.148368720554439475e+19
1.787878787878787942e-02,3.782128875920207276e+23,1.177298940290227660e+22,3.712688917896930263e+20,1.179877872803524608e+19
1.848484848484848592e-02,3.640099725470426747e+23,1.118862524290531171e+22,3.516875163909491261e+20,1.116751712805369242e+19
1.818181818181818094e-02,3.711720163653292896e+23,1.148189758248560728e+22,3.614992902368150159e+20,1.148368720554439475e+19
1.878787878787878743e-02,3.567266133492007824e+23,1.089330961073788735e+22,3.418389089643962696e+20,1.085044318932950426e+19
1.848484848484848592e-02,3.640099725470423392e+23,1.118862524290531590e+22,3.516875163909491261e+20,1.116751712805369856e+19
1.909090909090909241e-02,3.493217935547690574e+23,1.059609031681396179e+22,3.319588313426356470e+20,1.053264015273340314e+19
1.878787878787878743e-02,3.567266133492007153e+23,1.089330961073787896e+22,3.418389089643962696e+20,1.085044318932950426e+19
1.939393939393939392e-02,3.417953655141341321e+23,1.029710940297296976e+22,3.220526683927171564e+20,1.021428273233787904e+19
1.909090909090909241e-02,3.493217935547691245e+23,1.059609031681395550e+22,3.319588313426355159e+20,1.053264015273339904e+19
1.969696969696969543e-02,3.341471791415970528e+23,9.996511328933215470e+21,3.121258232144804577e+20,9.895545473733146624e+18
1.939393939393939392e-02,3.417953655141342663e+23,1.029710940297298025e+22,3.220526683927174185e+20,1.021428273233788109e+19
2.000000000000000042e-02,3.263770819117695338e+23,9.694442979277762724e+21,3.021837138342949683e+20,9.576602634604601344e+18
1.969696969696969543e-02,3.341471791415969857e+23,9.996511328933217567e+21,3.121258232144803922e+20,9.895545473733148672e+18
2.030303030303030193e-02,3.184849188559445756e+23,9.391053670556130869e+21,2.922317698410442916e+20,9.257628065164734464e+18
2.000000000000000042e-02,3.263770819117697351e+23,9.694442979277762724e+21,3.021837138342950339e+20,9.576602634604595200e+18
2.060606060606060691e-02,3.104705325583864189e+23,9.086495158502434013e+21,2.822754289641168241e+20,8.938795088522767360e+18
2.030303030303030193e-02,3.184849188559443072e+23,9.391053670556135064e+21,2.922317698410440622e+20,9.257628065164724224e+18
2.090909090909090842e-02,3.023337631525829167e+23,8.780921645370119815e+21,2.723201335930981581e+20,8.620276381077136384e+18
2.060606060606060691e-02,3.104705325583862176e+23,9.086495158502432965e+21,2.822754289641168568e+20,8.938795088522769408e+18
2.121212121212121340e-02,2.940744483174313686e+23,8.474489787383395910e+21,2.623713272389117542e+20,8.302243853019112448e+18
2.090909090909090842e-02,3.023337631525825812e+23,8.780921645370115621e+21,2.723201335930980598e+20,8.620276381077135360e+18
2.151515151515151492e-02,2.856924232733802648e+23,8.167358702305843085e+21,2.524344509360999956e+20,7.984868529034302464e+18
2.121212121212121340e-02,2.940744483174311673e+23,8.474489787383398007e+21,2.623713272389115904e+20,8.302243853019109376e+18
2.181818181818181990e-02,2.771875207784911360e+23,7.859689977126226756e+21,2.425149395859568067e+20,7.668320429293113344e+18
2.151515151515151492e-02,2.856924232733799293e+23,8.167358702305833648e+21,2.524344509360997007e+20,7.984868529034298368e+18
2.212121212121212141e-02,2.685595711244729571e+23,7.551647675862627647e+21,2.326182182402648310e+20,7.352768450822312960e+18
2.181818181818181990e-02,2.771875207784910354e+23,7.859689977126218367e+21,2.425149395859567084e+20,7.668320429293117440e+18
2.242424242424242292e-02,2.598084021326234696e+23,7.243398347483495006e+21,2.227496983252514243e+20,7.038380249348891648e+18
2.212121212121212141e-02,2.685595711244730242e+23,7.551647675862624502e+21,2.326182182402647982e+20,7.352768450822313984e+18
2.272727272727272790e-02,2.509338391497533922e+23,6.935111033947870462e+21,2.129147738055572193e+20,6.725322121713487872e+18
2.242424242424242292e-02,2.598084021326235702e+23,7.243398347483488715e+21,2.227496983252512604e+20,7.038380249348888576e+18
2.303030303030302942e-02,2.419357050440152693e+23,6.626957278363808432e+21,2.031188172878360412e+20,6.413758888947074048e+18
2.272727272727272790e-02,2.509338391497532244e+23,6.935111033947868365e+21,2.129147738055572521e+20,6.725322121713488896e+18
2.333333333333333440e-02,2.328138202007020534e+23,6.319111133265787879e+21,1.933671760637229793e+20,6.103853780111168512e+18
2.303030303030302942e-02,2.419357050440152693e+23,6.626957278363810529e+21,2.031188172878360412e+20,6.413758888947070976e+18
2.363636363636363591e-02,2.235680025179746531e+23,6.011749169011534856e+21,1.836651680918248817e+20,5.795768316999470080e+18
2.333333333333333440e-02,2.328138202007020534e+23,6.319111133265786831e+21,1.933671760637230776e+20,6.103853780111167488e+18
2.393939393939394089e-02,2.141980674025293171e+23,5.705050482297821725e+21,1.740180779184245637e+20,5.489662199802612736e+18
2.363636363636363591e-02,2.235680025179745524e+23,6.011749169011529613e+21,1.836651680918247834e+20,5.795768316999467008e+18
2.424242424242424240e-02,2.047038277652096546e+23,5.399196704796756148e+21,1.644311525365676769e+20,5.185693193838739456e+18
2.393939393939394089e-02,2.141980674025292164e+23,5.705050482297820676e+21,1.740180779184246292e+20,5.489662199802613760e+18
2.454545454545454392e-02,1.950850940165641627e+23,5.094372011911922319e+21,1.549095971832141251e+20,4.884017017454440448e+18
2.424242424242424240e-02,2.047038277652096211e+23,5.399196704796755100e+21,1.644311525365677752e+20,5.185693193838746624e+18
2.484848484848484890e-02,1.853416740623390941e+23,4.790763131655165051e+21,1.454585710741016248e+20,4.584787231201580544e+18
2.454545454545454392e-02,1.950850940165640285e+23,5.094372011911921271e+21,1.549095971832141251e+20,4.884017017454440448e+18
2.515151515151515041e-02,1.754733732989132761e+23,4.488559353644287787e+21,1.360831830759963197e+20,4.288155128398496256e+18
2.484848484848484890e-02,1.853416740623390605e+23,4.790763131655162954e+21,1.454585710741015921e+20,4.584787231201578496e+18
2.545454545454545539e-02,1.654799946086812893e+23,4.187952538221907280e+21,1.267884873159698678e+20,3.994269627184093696e+18
2.515151515151515041e-02,1.754733732989133767e+23,4.488559353644285690e+21,1.360831830759963197e+20,4.288155128398494208e+18
2.575757575757575690e-02,1.553613383553553101e+23,3.889137125695771640e+21,1.175794787273742746e+20,3.703277164176308224e+18
2.545454545454545539e-02,1.654799946086812557e+23,4.187952538221906231e+21,1.267884873159698350e+20,3.994269627184093184e+18
2.606060606060606188e-02,1.451172023792281982e+23,3.592310145701349163e+21,1.084610885321438331e+20,3.415321589847944192e+18
2.575757575757575690e-02,1.553613383553551759e+23,3.889137125695772164e+21,1.175794787273742418e+20,3.703277164176309760e+18
2.636363636363636340e-02,1.347473819923757494e+23,3.297671226686448337e+21,9.943817965907004621e+19,3.130544065733811712e+18
2.606060606060606188e-02,1.451172023792280975e+23,3.592310145701349687e+21,1.084610885321437512e+20,3.415321589847944192e+18
2.666666666666666491e-02,1.242516699737956486e+23,3.005422605518603551e+21,9.051554209769367142e+19,2.849082963585783296e+18
2.636363636363636340e-02,1.347473819923756656e+23,3.297671226686448861e+21,9.943817965907014451e+19,3.130544065733812224e+18
2.696969696969696989e-02,1.136298565644800680e+23,2.715769137215590892e+21,8.169788818742619341e+19,2.571073766593406976e+18
2.666666666666666491e-02,1.242516699737956150e+23,3.005422605518602502e+21,9.051554209769368781e+19,2.849082963585782784e+18
2.727272727272727140e-02,1.028817294624306202e+23,2.428918304799056724e+21,7.298984784154827981e+19,2.296648972789805056e+18
2.696969696969696989e-02,1.136298565644799674e+23,2.715769137215590367e+21,8.169788818742620979e+19,2.571073766593405952e+18
2.757575757575757638e-02,9.200707381761465647e+22,2.145080229272244978e+21,6.439596370569296282e+19,2.025938000764482560e+18
2.727272727272727140e-02,1.028817294624305531e+23,2.428918304799054627e+21,7.298984784154828800e+19,2.296648972789803008e+18
2.787878787878787790e-02,8.100567222686829878e+22,1.864467679721909649e+21,5.592068625043964723e+19,1.759067097806231296e+18
2.757575757575757638e-02,9.200707381761467325e+22,2.145080229272243667e+21,6.439596370569296282e+19,2.025938000764481024e+18
2.818181818181818288e-02,6.987730472873389720e+22,1.587296083544557748e+21,4.756836879761743053e+19,1.496159250600794880e+18
2.787878787878787790e-02,8.100567222686831555e+22,1.864467679721908339e+21,5.592068625043960627e+19,1.759067097806230272e+18
2.848484848484848439e-02,5.862174879821519546e+22,1.313783536797922099e+21,3.934326247994235290e+19,1.237334098610526464e+18
2.818181818181818288e-02,6.987730472873388881e+22,1.587296083544558010e+21,4.756836879761743053e+19,1.496159250600792832e+18
2.878787878787878937e-02,4.723877934151290061e+22,1.044150814677648933e+21,3.124951113357332480e+19,9.827078502645286400e+17
2.848484848484848439e-02,5.862174879821519546e+22,1.313783536797921837e+21,3.934326247994232832e+19,1.237334098610525696e+18
2.909090909090909088e-02,3.572816869067565354e+22,7.786213821198941553e+20,2.329114612319459738e+19,7.323932020896975360e+17
2.878787878787878937e-02,4.723877934151289222e+22,1.044150814677648671e+21,3.124951113357332070e+19,9.827078502645291520e+17
2.939393939393939240e-02,2.408968659817013340e+22,5.174214045299796214e+20,1.547208109921219789e+19,4.864992609148956800e+17
2.909090909090909088e-02,3.572816869067565354e+22,7.786213821198936310e+20,2.329114612319459738e+19,7.323932020896976640e+17
2.969696969696969738e-02,1.232310023143359827e+22,2.607797586377896755e+20,7.796106686651497472e+18,2.451314692827644160e+17
2.939393939393939240e-02,2.408968659817011662e+22,5.174214045299786383e+20,1.547208109921218970e+19,4.864992609148954880e+17
2.999999999999999889e-02,4.281741673359293153e+20,8.928043480104428544e+18,2.668851053367688960e+17,8.391534204883131000e+15
2.969696969696969738e-02,1.232310023143357730e+22,2.607797586377891840e+20,7.796106686651489280e+18,2.451314692827643840e+17
