x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
7.575757575757575968e-03,9.964738125903315128e+22,2.609640396682951655e+21,6.286598392220206694e+19,1.480167971939537920e+18
7.272727272727272721e-03,1.001733321403496745e+23,2.629247489550563934e+21,6.338693453241609421e+19,1.492778751344285440e+18
7.878787878787879215e-03,9.909989764113075536e+22,2.589296398294975513e+21,6.232618325035510989e+19,1.467107013262335488e+18
7.575757575757575968e-03,9.964738125903310094e+22,2.609640396682951655e+21,6.286598392220196864e+19,1.480167971939537152e+18
8.181818181818182462e-03,9.853087332703664079e+22,2.568223108238744748e+21,6.176781621066549658e+19,1.453603394281554176e+18
7.878787878787879215e-03,9.909989764113070503e+22,2.589296398294973415e+21,6.232618325035511808e+19,1.467107013262334464e+18
8.484848484848483974e-03,9.794030005146656912e+22,2.546428441649390027e+21,6.119117649731303014e+19,1.439664885614529536e+18
8.181818181818182462e-03,9.853087332703655690e+22,2.568223108238743699e+21,6.176781621066549658e+19,1.453603394281553920e+18
8.787878787878787221e-03,9.732816924227469627e+22,2.523920615182040039e+21,6.059656767267450880e+19,1.425299504608174080e+18
8.484848484848483974e-03,9.794030005146651879e+22,2.546428441649389502e+21,6.119117649731298099e+19,1.439664885614529280e+18
9.090909090909090468e-03,9.669447201946677019e+22,2.500708147267654648e+21,5.998430303033789645e+19,1.410515510262655232e+18
8.787878787878787221e-03,9.732816924227466271e+22,2.523920615182038991e+21,6.059656767267448422e+19,1.425299504608173312e+18
9.393939393939393714e-03,9.603919919437402079e+22,2.476799858385394598e+21,5.935470545324701286e+19,1.395321397999006976e+18
9.090909090909090468e-03,9.669447201946675341e+22,2.500708147267654648e+21,5.998430303033786368e+19,1.410515510262655232e+18
9.696969696969696961e-03,9.536234126894814777e+22,2.452204871350845702e+21,5.870810726696106394e+19,1.379725894272486400e+18
9.393939393939393714e-03,9.603919919437393691e+22,2.476799858385390404e+21,5.935470545324694733e+19,1.395321397999007232e+18
1.000000000000000021e-02,9.466388843515505908e+22,2.426932611618506277e+21,5.804485008796457370e+19,1.363737951033460992e+18
9.696969696969696961e-03,9.536234126894811421e+22,2.452204871350843605e+21,5.870810726696103117e+19,1.379725894272485376e+18
1.030303030303030346e-02,9.394383057443305082e+22,2.400992807597887193e+21,5.736528466701197312e+19,1.347366740037916928e+18
1.000000000000000021e-02,9.466388843515502553e+22,2.426932611618506277e+21,5.804485008796452454e+19,1.363737951033460224e+18
1.060606060606060670e-02,9.320215725721928702e+22,2.374395490982808781e+21,5.666977072747999232e+19,1.330621647010385664e+18
1.030303030303030346e-02,9.394383057443301727e+22,2.400992807597884047e+21,5.736528466701193216e+19,1.347366740037916160e+18
1.090909090909090995e-02,9.243885774251573956e+22,2.347150997093104746e+21,5.595867679869774234e+19,1.313512265661368832e+18
1.060606060606060670e-02,9.320215725721923669e+22,2.374395490982807208e+21,5.666977072747995955e+19,1.330621647010385152e+18
1.121212121212121146e-02,9.165392097749299416e+22,2.319269965228728123e+21,5.523238004424440218e+19,1.296048391562528256e+18
1.090909090909090995e-02,9.243885774251568923e+22,2.347150997093105009e+21,5.595867679869770138e+19,1.313512265661368576e+18
1.151515151515151471e-02,9.084733559712120203e+22,2.290763339035569553e+21,5.449126608519041024e+19,1.278240015882147328e+18
1.121212121212121146e-02,9.165392097749304449e+22,2.319269965228728123e+21,5.523238004424439398e+19,1.296048391562527488e+18
1.181818181818181795e-02,9.001908992382289209e+22,2.261642366883136012e+21,5.373572881826335130e+19,1.260097318984125952e+18
1.151515151515151471e-02,9.084733559712121881e+22,2.290763339035568243e+21,5.449126608519038566e+19,1.278240015882146048e+18
1.212121212121212120e-02,8.916917196714799635e+22,2.231918602253752599e+21,5.296617022893712179e+19,1.241630663893638912e+18
1.181818181818181795e-02,9.001908992382284176e+22,2.261642366883134439e+21,5.373572881826331034e+19,1.260097318984125696e+18
1.242424242424242445e-02,8.829756942345384126e+22,2.201603904142991950e+21,5.218300019940629709e+19,1.222850589632598272e+18
1.212121212121212120e-02,8.916917196714797957e+22,2.231918602253752074e+21,5.296617022893704806e+19,1.241630663893638656e+18
1.272727272727272770e-02,8.740426967560277197e+22,2.170710437471542051e+21,5.138663631145190195e+19,1.203767804428500224e+18
1.242424242424242445e-02,8.829756942345379093e+22,2.201603904142991163e+21,5.218300019940628890e+19,1.222850589632597248e+18
1.303030303030303094e-02,8.648925979266428961e+22,2.139250673508238754e+21,5.057750364417552384e+19,1.184393178800018432e+18
1.272727272727272770e-02,8.740426967560272164e+22,2.170710437471539429e+21,5.138663631145189376e+19,1.203767804428498944e+18
1.333333333333333245e-02,8.555252652962282576e+22,2.107237390304103629e+21,4.975603456658546688e+19,1.164737738523045120e+18
1.303030303030303094e-02,8.648925979266423928e+22,2.139250673508237181e+21,5.057750364417548288e+19,1.184393178800017664e+18
1.363636363636363570e-02,8.459405632708887236e+22,2.074683673137492001e+21,4.892266852502745907e+19,1.144812657480769792e+18
1.333333333333333245e-02,8.555252652962284254e+22,2.107237390304104153e+21,4.975603456658548326e+19,1.164737738523044352e+18
1.393939393939393895e-02,8.361383531101544671e+22,2.041602914970436370e+21,4.807785182544169370e+19,1.124629250401742464e+18
1.363636363636363570e-02,8.459405632708882203e+22,2.074683673137489379e+21,4.892266852502744269e+19,1.144812657480768768e+18
1.424242424242424220e-02,8.261184929241319762e+22,2.008008816915725681e+21,4.722203741043564544e+19,1.104198965489785472e+18
1.393939393939393895e-02,8.361383531101542993e+22,2.041602914970434273e+21,4.807785182544166912e+19,1.124629250401742080e+18
1.454545454545454544e-02,8.158808376706621610e+22,1.973915388715015340e+21,4.635568463115096883e+19,1.083533376949638656e+18
1.424242424242424220e-02,8.261184929241318084e+22,2.008008816915724108e+21,4.722203741043561267e+19,1.104198965489785088e+18
1.484848484848484869e-02,8.054252391525053052e+22,1.939336949228099600e+21,4.547925901392574874e+19,1.062644177412767616e+18
1.454545454545454544e-02,8.158808376706609866e+22,1.973915388715014554e+21,4.635568463115096064e+19,1.083533376949638272e+18
1.515151515151515194e-02,7.947515460144404523e+22,1.904288126932702724e+21,4.459323202171571405e+19,1.041543170267122560e+18
1.484848484848484869e-02,8.054252391525048019e+22,1.939336949228098028e+21,4.547925901392572416e+19,1.062644177412767232e+18
1.545454545454545518e-02,7.838596037404050588e+22,1.868783860435570393e+21,4.369808081028205773e+19,1.020242261895517696e+18
1.515151515151515194e-02,7.947515460144394456e+22,1.904288126932701151e+21,4.459323202171568128e+19,1.041543170267122304e+18
1.575757575757575843e-02,7.727492546506158558e+22,1.832839398994235359e+21,4.279428797911715021e+19,9.987534538269178880e+17
1.545454545454545518e-02,7.838596037404045554e+22,1.868783860435569345e+21,4.369808081028204134e+19,1.020242261895517056e+18
1.606060606060605994e-02,7.614203378986158916e+22,1.796470303049899311e+21,4.188234131709893018e+19,9.770888348050618880e+17
1.575757575757575843e-02,7.727492546506158558e+22,1.832839398994235884e+21,4.279428797911710925e+19,9.987534538269177600e+17
1.636363636363636492e-02,7.498726894683467389e+22,1.759692444771089383e+21,4.096273354285744128e+19,9.552605727792367360e+17
1.606060606060605994e-02,7.614203378986152205e+22,1.796470303049898525e+21,4.188234131709889741e+19,9.770888348050611200e+17
1.666666666666666644e-02,7.381061421711487297e+22,1.722522008608262586e+21,4.003596203983742566e+19,9.332809068216112640e+17
1.636363636363636492e-02,7.498726894683468228e+22,1.759692444771088859e+21,4.096273354285745766e+19,9.552605727792371200e+17
1.696969696969696795e-02,7.261205256427439915e+22,1.684975491859383845e+21,3.910252858604195840e+19,9.111621389762570240e+17
1.666666666666666644e-02,7.381061421711482264e+22,1.722522008608261276e+21,4.003596203983741747e+19,9.332809068216106240e+17
1.727272727272727293e-02,7.139156663401558992e+22,1.647069705246412636e+21,3.816293907844159898e+19,8.889166260445515520e+17
1.696969696969696795e-02,7.261205256427434043e+22,1.684975491859383321e+21,3.910252858604193382e+19,9.111621389762563840e+17
1.757575757575757444e-02,7.014913875385917846e+22,1.608821773502667293e+21,3.721770325203376538e+19,8.665567713120492800e+17
1.727272727272727293e-02,7.139156663401557315e+22,1.647069705246412636e+21,3.816293907844157440e+19,8.889166260445520640e+17
1.787878787878787942e-02,6.888475093283477914e+22,1.570249135971339076e+21,3.626733439353339494e+19,8.440950162219676160e+17
1.757575757575757444e-02,7.014913875385914491e+22,1.608821773502665458e+21,3.721770325203372442e+19,8.665567713120494080e+17
1.818181818181818094e-02,6.759838486115687753e+22,1.531369547214734754e+21,3.531234904967969587e+19,8.215438320003737600e+17
1.787878787878787942e-02,6.888475093283481269e+22,1.570249135971339338e+21,3.626733439353337856e+19,8.440950162219682560e+17
1.848484848484848592e-02,6.629002190990197811e+22,1.492201077634651652e+21,3.435326673014108979e+19,7.989157112385196800e+17
1.818181818181818094e-02,6.759838486115686914e+22,1.531369547214732919e+21,3.531234904967966310e+19,8.215438320003732480e+17
1.878787878787878743e-02,6.495964313068286614e+22,1.452762114103625384e+21,3.339060960500437402e+19,7.762231594376825600e+17
1.848484848484848592e-02,6.629002190990198650e+22,1.492201077634651652e+21,3.435326673014108570e+19,7.989157112385199360e+17
1.909090909090909241e-02,6.360722925531326474e+22,1.413071360607404687e+21,3.242490219682460877e+19,7.534786865219680000e+17
1.878787878787878743e-02,6.495964313068276548e+22,1.452762114103624335e+21,3.339060960500433715e+19,7.762231594376826880e+17
1.939393939393939392e-02,6.223276069546816333e+22,1.373147838898106532e+21,3.145667106722203238e+19,7.306947983248222720e+17
1.909090909090909241e-02,6.360722925531326474e+22,1.413071360607404950e+21,3.242490219682463334e+19,7.534786865219687680e+17
1.969696969696969543e-02,6.083621754234449009e+22,1.333010889158741983e+21,3.048644449800851866e+19,7.078839880548280320e+17
1.939393939393939392e-02,6.223276069546818850e+22,1.373147838898107318e+21,3.145667106722201600e+19,7.306947983248226560e+17
2.000000000000000042e-02,5.941757956631196965e+22,1.292680170678589587e+21,2.951475216682147021e+19,6.850587277467197440e+17
1.969696969696969543e-02,6.083621754234443976e+22,1.333010889158742245e+21,3.048644449800850227e+19,7.078839880548277760e+17
2.030303030303030193e-02,5.797682621655893934e+22,1.252175662539717738e+21,2.854212481725021389e+19,6.622314597034947840e+17
2.000000000000000042e-02,5.941757956631199482e+22,1.292680170678590112e+21,2.951475216682146611e+19,6.850587277467198720e+17
2.060606060606060691e-02,5.651393662073680639e+22,1.211517664314540687e+21,2.756909392342950298e+19,6.394145879356180480e+17
2.030303030303030193e-02,5.797682621655891417e+22,1.252175662539716166e+21,2.854212481725020160e+19,6.622314597034945280e+17
2.090909090909090842e-02,5.502888958459598235e+22,1.170726796774576620e+21,2.659619134909179494e+19,6.166204696035536640e+17
2.060606060606060691e-02,5.651393662073683155e+22,1.211517664314540425e+21,2.756909392342951936e+19,6.394145879356186880e+17
2.121212121212121340e-02,5.352166359161362186e+22,1.129824002610151555e+21,2.562394900104538522e+19,5.938614064696783360e+17
2.090909090909090842e-02,5.502888958459594041e+22,1.170726796774575440e+21,2.659619134909177037e+19,6.166204696035532800e+17
2.151515151515151492e-02,5.199223680262689784e+22,1.088830547161489080e+21,2.465289847706909901e+19,5.711496363662131840e+17
2.121212121212121340e-02,5.352166359161361347e+22,1.129824002610151817e+21,2.562394900104540160e+19,5.938614064696783360e+17
2.181818181818181990e-02,5.044058705544935689e+22,1.047768019160733450e+21,2.368357070819669197e+19,5.484973246852657920e+17
2.151515151515151492e-02,5.199223680262688106e+22,1.088830547161488556e+21,2.465289847706910720e+19,5.711496363662125440e+17
2.212121212121212141e-02,4.886669186448759351e+22,1.006658331485275554e+21,2.271649559537453875e+19,5.259165558978719360e+17
2.181818181818181990e-02,5.044058705544938206e+22,1.047768019160734892e+21,2.368357070819669606e+19,5.484973246852657280e+17
2.242424242424242292e-02,4.727052842035225349e+22,9.655237219223143711e+20,2.175220164046766080e+19,5.034193251084561920e+17
2.212121212121212141e-02,4.886669186448757673e+22,1.006658331485276471e+21,2.271649559537453056e+19,5.259165558978720000e+17
2.272727272727272790e-02,4.565207358946202459e+22,9.243867539444875919e+20,2.079121557159607501e+19,4.810175296516075520e+17
2.242424242424242292e-02,4.727052842035226188e+22,9.655237219223137157e+20,2.175220164046765670e+19,5.034193251084556800e+17
2.303030303030302942e-02,4.401130391364540406e+22,8.832703174968804639e+20,1.983406196277763277e+19,4.587229607380145920e+17
2.272727272727272790e-02,4.565207358946208331e+22,9.243867539444879852e+20,2.079121557159607501e+19,4.810175296516074880e+17
2.333333333333333440e-02,4.234819560973339827e+22,8.421976297952937247e+20,1.888126284785845043e+19,4.365472951565552640e+17
2.303030303030302942e-02,4.401130391364536212e+22,8.832703174968796774e+20,1.983406196277763686e+19,4.587229607380144640e+17
2.363636363636363591e-02,4.066272456914793556e+22,8.011922361357476823e+20,1.793333732870402458e+19,4.145020870396210560e+17
2.333333333333333440e-02,4.234819560973339827e+22,8.421976297952934625e+20,1.888126284785844634e+19,4.365472951565554560e+17
2.393939393939394089e-02,3.895486635748726774e+22,7.602780107152730358e+20,1.699080117763363430e+19,3.925987596988835200e+17
2.363636363636363591e-02,4.066272456914790200e+22,8.011922361357471580e+20,1.793333732870399386e+19,4.145020870396208000e+17
2.424242424242424240e-02,3.722459621410096546e+22,7.194791574641158390e+20,1.605416643407061402e+19,3.708485975388215680e+17
2.393939393939394089e-02,3.895486635748729291e+22,7.602780107152738222e+20,1.699080117763363226e+19,3.925987596988836480e+17
2.454545454545454392e-02,3.547188905166314353e+22,6.788202108892489974e+20,1.512394099538912461e+19,3.492627380554864640e+17
2.424242424242424240e-02,3.722459621410095288e+22,7.194791574641157079e+20,1.605416643407060992e+19,3.708485975388212480e+17
2.484848484848484890e-02,3.369671945574116491e+22,6.383260369292235899e+20,1.420062820193107354e+19,3.278521639279229440e+17
2.454545454545454392e-02,3.547188905166312256e+22,6.788202108892482109e+20,1.512394099538911232e+19,3.492627380554859520e+17
2.515151515151515041e-02,3.189906168435370361e+22,5.980218338205545267e+20,1.328472641617104691e+19,3.066276952100329600e+17
2.484848484848484890e-02,3.369671945574117750e+22,6.383260369292237210e+20,1.420062820193107968e+19,3.278521639279229440e+17
2.545454545454545539e-02,3.007888966752927325e+22,5.579331329753572966e+20,1.237672859600458342e+19,2.855999816305461120e+17
2.515151515151515041e-02,3.189906168435366167e+22,5.980218338205541335e+20,1.328472641617103667e+19,3.066276952100325120e+17
2.575757575757575690e-02,2.823617700685583850e+22,5.180857998705909432e+20,1.147712186213492122e+19,2.647794950090163200e+17
2.545454545454545539e-02,3.007888966752927744e+22,5.579331329753575588e+20,1.237672859600459162e+19,2.855999816305461760e+17
2.606060606060606188e-02,2.637089697502296487e+22,4.785060349486592819e+20,1.058638705953377075e+19,2.441765217958426880e+17
2.575757575757575690e-02,2.823617700685582592e+22,5.180857998705906811e+20,1.147712186213491917e+19,2.647794950090162240e+17
2.636363636363636340e-02,2.448302251536300376e+22,4.392203745295975055e+20,9.704998312951562240e+18,2.238011557443645440e+17
2.606060606060606188e-02,2.637089697502297326e+22,4.785060349486592164e+20,1.058638705953377690e+19,2.441765217958426880e+17
2.666666666666666491e-02,2.257252624138271457e+22,4.002556917347091743e+20,8.833422576450235392e+18,2.036632907233311680e+17
2.636363636363636340e-02,2.448302251536299537e+22,4.392203745295971779e+20,9.704998312951562240e+18,2.238011557443643200e+17
2.696969696969696989e-02,2.063938043629183749e+22,3.616391974218406953e+20,7.972119176934587392e+18,1.837726136780100800e+17
2.666666666666666491e-02,2.257252624138268941e+22,4.002556917347089121e+20,8.833422576450227200e+18,2.036632907233311360e+17
2.727272727272727140e-02,1.868355705252590964e+22,3.233984411321633341e+20,7.121539351654850560e+18,1.641385977484350720e+17
2.696969696969696989e-02,2.063938043629183330e+22,3.616391974218407608e+20,7.972119176934589440e+18,1.837726136780101440e+17
2.757575757575757638e-02,1.670502771125963981e+22,2.855613120485899633e+20,6.282125779653867520e+18,1.447704955533304000e+17
2.727272727272727140e-02,1.868355705252589915e+22,3.233984411321634652e+20,7.121539351654842368e+18,1.641385977484348480e+17
2.787878787878787790e-02,1.470376370192193998e+22,2.481560399658407690e+20,5.454312107133692928e+18,1.256773326484180640e+17
2.757575757575757638e-02,1.670502771125964400e+22,2.855613120485900616e+20,6.282125779653865472e+18,1.447704955533304320e+17
2.818181818181818288e-02,1.267973598169482134e+22,2.112111962720993608e+20,4.638522466711795712e+18,1.068679011678989280e+17
2.787878787878787790e-02,1.470376370192192740e+22,2.481560399658406707e+20,5.454312107133690880e+18,1.256773326484179200e+17
2.848484848484848439e-02,1.063291517501893195e+22,1.747556949424575939e+20,3.835170990542948352e+18,8.835075365806137600e+16
2.818181818181818288e-02,1.267973598169482343e+22,2.112111962720995574e+20,4.638522466711797760e+18,1.068679011678989440e+17
2.878787878787878937e-02,8.563271573082547945e+21,1.388187935439837757e+20,3.044661317275500032e+18,7.013419711202123200e+16
2.848484848484848439e-02,1.063291517501893195e+22,1.747556949424574956e+20,3.835170990542946816e+18,8.835075365806134400e+16
2.909090909090909088e-02,6.470775133313356005e+21,1.034300942525882860e+20,2.267386092816349184e+18,5.222628721479846400e+16
2.878787878787878937e-02,8.563271573082551091e+21,1.388187935439837757e+20,3.044661317275500032e+18,7.013419711202131200e+16
2.939393939393939240e-02,4.355395478855453508e+21,6.861954488162768486e+19,1.503726464874947072e+18,3.463482280798748000e+16
2.909090909090909088e-02,6.470775133313353908e+21,1.034300942525882696e+20,2.267386092816349184e+18,5.222628721479847200e+16
2.969696969696969738e-02,2.217101898049488945e+21,3.441743992233192653e+19,7.540515712580981760e+17,1.736734058345614000e+16
2.939393939393939240e-02,4.355395478855450886e+21,6.861954488162762752e+19,1.503726464874945280e+18,3.463482280798743200e+16
2.999999999999999889e-02,5.586334390068144538e+19,8.544215960480684800e+17,1.871802188625089200e+16,4.311100155892880000e+14
2.969696969696969738e-02,2.217101898049488683e+21,3.441743992233193882e+19,7.540515712580980480e+17,1.736734058345613000e+16
