x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.363636363636363848e-03,2.094944434100528427e+25,2.090478950371303164e+25,2.079123673070804411e+25,2.057850309381468237e+25
6.969696969696969474e-03,2.094789559035463938e+25,2.089738545153785161e+25,2.077173254588103744e+25,2.054079240719880540e+25
6.666666666666666227e-03,2.094870779651691812e+25,2.090125080843665363e+25,2.078187526900334133e+25,2.056033793638700067e+25
7.272727272727272721e-03,2.094700020162333079e+25,2.089316573659425264e+25,2.076075267587435796e+25,2.051978425415704102e+25
6.969696969696969474e-03,2.094789559035463938e+25,2.089738545153783873e+25,2.077173254588102885e+25,2.054079240719877964e+25
7.575757575757575968e-03,2.094601328633763669e+25,2.088856134621487149e+25,2.074887522386119364e+25,2.049722549332122822e+25
7.272727272727272721e-03,2.094700020162331790e+25,2.089316573659425264e+25,2.076075267587432790e+25,2.051978425415702384e+25
7.878787878787879215e-03,2.094492558923071942e+25,2.088353911346619882e+25,2.073603489729396382e+25,2.047302213358172796e+25
7.575757575757575968e-03,2.094601328633762810e+25,2.088856134621486719e+25,2.074887522386117216e+25,2.049722549332121104e+25
8.181818181818182462e-03,2.094372684559899231e+25,2.087806277251548819e+25,2.072216121751169211e+25,2.044707389012140203e+25
7.878787878787879215e-03,2.094492558923070653e+25,2.088353911346619023e+25,2.073603489729395523e+25,2.047302213358172796e+25
8.484848484848483974e-03,2.094240567207424658e+25,2.087209268681331821e+25,2.070717816929179762e+25,2.041927388717285362e+25
8.181818181818182462e-03,2.094372684559901378e+25,2.087806277251550537e+25,2.072216121751167923e+25,2.044707389012139774e+25
8.787878787878787221e-03,2.094094944508624304e+25,2.086558555301018224e+25,2.069100382781329176e+25,2.038950835071434623e+25
8.484848484848483974e-03,2.094240567207424658e+25,2.087209268681333969e+25,2.070717816929178903e+25,2.041927388717282785e+25
9.090909090909090468e-03,2.093934416563721297e+25,2.085849407866771307e+25,2.067354996222690738e+25,2.035765629189450306e+25
8.787878787878787221e-03,2.094094944508624304e+25,2.086558555301016936e+25,2.069100382781328317e+25,2.038950835071432475e+25
9.393939393939393714e-03,2.093757430885072141e+25,2.085076663168473902e+25,2.065472161506727378e+25,2.032358918214101777e+25
9.090909090909090468e-03,2.093934416563720009e+25,2.085849407866769159e+25,2.067354996222689879e+25,2.035765629189446870e+25
9.696969696969696961e-03,2.093562265658128678e+25,2.084234685921167341e+25,2.063441665679550023e+25,2.028717062109491436e+25
9.393939393939393714e-03,2.093757430885071711e+25,2.085076663168470896e+25,2.065472161506725660e+25,2.032358918214100918e+25
1.000000000000000021e-02,2.093347011117328172e+25,2.083317327367473156e+25,2.061252531483328301e+25,2.024825599871798389e+25
9.696969696969696961e-03,2.093562265658127389e+25,2.084234685921164335e+25,2.063441665679548305e+25,2.028717062109490147e+25
1.030303030303030346e-02,2.093109548823961011e+25,2.082317880337465633e+25,2.058892967654262842e+25,2.020669215315126154e+25
1.000000000000000021e-02,2.093347011117328172e+25,2.083317327367469720e+25,2.061252531483326583e+25,2.024825599871793664e+25
1.060606060606060670e-02,2.092847528608437778e+25,2.081229030496273835e+25,2.056350316572222762e+25,2.016231702615788528e+25
1.030303030303030346e-02,2.093109548823961441e+25,2.082317880337464774e+25,2.058892967654261983e+25,2.020669215315124436e+25
1.090909090909090995e-02,2.092558342912201006e+25,2.080042803493302572e+25,2.053610999233519009e+25,2.011495931826313350e+25
1.060606060606060670e-02,2.092847528608436919e+25,2.081229030496273406e+25,2.056350316572221044e+25,2.016231702615786380e+25
1.121212121212121146e-02,2.092239098234023248e+25,2.078750507710278397e+25,2.050660457535911661e+25,2.006443814601461748e+25
1.090909090909090995e-02,2.092558342912201436e+25,2.080042803493303001e+25,2.053610999233520297e+25,2.011495931826312491e+25
1.151515151515151471e-02,2.091886583351535030e+25,2.077342672288763201e+25,2.047483093885760515e+25,2.001056270412335197e+25
1.121212121212121146e-02,2.092239098234023677e+25,2.078750507710277109e+25,2.050660457535910802e+25,2.006443814601461318e+25
1.181818181818181795e-02,2.091497233950872093e+25,2.075808980101288697e+25,2.044062208162343573e+25,1.995313193561501707e+25
1.151515151515151471e-02,2.091886583351534600e+25,2.077342672288759336e+25,2.047483093885757079e+25,2.001056270412335197e+25
1.212121212121212120e-02,2.091067093255192512e+25,2.074138195314417132e+25,2.040379932103727133e+25,1.989193421352279372e+25
1.181818181818181795e-02,2.091497233950871234e+25,2.075808980101286120e+25,2.044062208162341855e+25,1.995313193561501707e+25
1.242424242424242445e-02,2.090591768195567094e+25,2.072318085176828905e+25,2.036417161212879382e+25,1.982674703808700246e+25
1.212121212121212120e-02,2.091067093255191653e+25,2.074138195314414984e+25,2.040379932103726274e+25,1.989193421352278084e+25
1.272727272727272770e-02,2.090066380615221560e+25,2.070335335651722623e+25,2.032153484322836558e+25,1.975733675389612934e+25
1.242424242424242445e-02,2.090591768195564947e+25,2.072318085176827187e+25,2.036417161212877664e+25,1.982674703808699816e+25
1.303030303030303094e-02,2.089485512939351729e+25,2.068175460500543217e+25,2.027567111005856070e+25,1.968345829190707269e+25
1.272727272727272770e-02,2.090066380615218553e+25,2.070335335651719617e+25,2.032153484322836128e+25,1.975733675389612075e+25
1.333333333333333245e-02,2.088843147677307261e+25,2.065822703415171497e+25,2.022634797064681627e+25,1.960485494182250647e+25
1.303030303030303094e-02,2.089485512939353017e+25,2.068175460500544076e+25,2.027567111005856929e+25,1.968345829190708558e+25
1.363636363636363570e-02,2.088132600050742942e+25,2.063259932788731307e+25,2.017331768404875836e+25,1.952125816087636356e+25
1.333333333333333245e-02,2.088843147677308979e+25,2.065822703415171926e+25,2.022634797064679909e+25,1.960485494182249788e+25
1.393939393939393895e-02,2.087346442959758334e+25,2.060468528711993497e+25,2.011631643656560119e+25,1.943238742568852952e+25
1.363636363636363570e-02,2.088132600050740794e+25,2.063259932788729589e+25,2.017331768404874118e+25,1.952125816087634208e+25
1.424242424242424220e-02,2.086476423408079646e+25,2.057428261784069144e+25,2.005506355992570545e+25,1.933795013449121137e+25
1.393939393939393895e-02,2.087346442959759193e+25,2.060468528711992638e+25,2.011631643656560119e+25,1.943238742568852952e+25
1.454545454545454544e-02,2.085513369406455434e+25,2.054117163333471414e+25,1.998926074679089596e+25,1.923764156770298679e+25
1.424242424242424220e-02,2.086476423408079646e+25,2.057428261784067856e+25,2.005506355992569686e+25,1.933795013449121567e+25
1.484848484848484869e-02,2.084447086260085865e+25,2.050511386660631610e+25,1.991859126995097942e+25,1.913114491552859249e+25
1.454545454545454544e-02,2.085513369406454146e+25,2.054117163333469696e+25,1.998926074679087449e+25,1.923764156770299967e+25
1.515151515151515194e-02,2.083266241019178803e+25,2.046585058936563548e+25,1.984271921269497826e+25,1.901813138198815390e+25
1.484848484848484869e-02,2.084447086260085006e+25,2.050511386660628603e+25,1.991859126995094077e+25,1.913114491552859678e+25
1.545454545454545518e-02,2.081958233730114048e+25,2.042310123426941863e+25,1.976128871910723744e+25,1.889826037552469844e+25
1.515151515151515194e-02,2.083266241019176656e+25,2.046585058936560541e+25,1.984271921269494820e+25,1.901813138198815819e+25
1.575757575757575843e-02,2.080509053966863017e+25,2.037656171758292636e+25,1.967392327443858019e+25,1.877117979709646780e+25
1.545454545454545518e-02,2.081958233730111901e+25,2.042310123426939716e+25,1.976128871910721596e+25,1.889826037552469844e+25
1.606060606060605994e-02,2.078903120945809044e+25,2.032590266005978676e+25,1.958022502726159429e+25,1.863652643742183616e+25
1.575757575757575843e-02,2.080509053966862158e+25,2.037656171758292207e+25,1.967392327443857160e+25,1.877117979709648284e+25
1.636363636363636492e-02,2.077123105330160455e+25,2.027076750465191892e+25,1.947977416684232708e+25,1.849392649580019476e+25
1.606060606060605994e-02,2.078903120945808185e+25,2.032590266005977817e+25,1.958022502726158570e+25,1.863652643742183616e+25
1.666666666666666644e-02,2.075149730610108377e+25,2.021077053069616774e+25,1.937212837106110904e+25,1.834299623366897784e+25
1.636363636363636492e-02,2.077123105330160455e+25,2.027076750465191892e+25,1.947977416684233138e+25,1.849392649580020120e+25
1.696969696969696795e-02,2.072961551699248193e+25,2.014549476551993551e+25,1.925682234230134914e+25,1.818334277676093265e+25
1.666666666666666644e-02,2.075149730610109666e+25,2.021077053069619781e+25,1.937212837106110475e+25,1.834299623366898643e+25
1.727272727272727293e-02,2.070534708113294773e+25,2.007448979601000718e+25,1.913336745100657616e+25,1.801456508037824521e+25
1.696969696969696795e-02,2.072961551699248623e+25,2.014549476551993551e+25,1.925682234230135344e+25,1.818334277676092621e+25
1.757575757575757444e-02,2.067842648790638759e+25,1.999726948465287201e+25,1.900125150908939090e+25,1.783625507288199610e+25
1.727272727272727293e-02,2.070534708113296061e+25,2.007448979601001148e+25,1.913336745100658690e+25,1.801456508037825380e+25
1.787878787878787942e-02,2.064855825271915724e+25,1.991330959694312077e+25,1.885993869806710057e+25,1.764799899298129734e+25
1.757575757575757444e-02,2.067842648790637470e+25,1.999726948465286342e+25,1.900125150908938875e+25,1.783625507288200254e+25
1.818181818181818094e-02,2.061541349573296170e+25,1.982204534994129000e+25,1.870886967969938916e+25,1.744937893677006926e+25
1.787878787878787942e-02,2.064855825271915724e+25,1.991330959694312936e+25,1.885993869806710057e+25,1.764799899298131882e+25
1.848484848484848592e-02,2.057862612660912667e+25,1.972286889522925483e+25,1.854746192001190950e+25,1.723997463066696159e+25
1.818181818181818094e-02,2.061541349573294881e+25,1.982204534994128570e+25,1.870886967969938057e+25,1.744937893677008000e+25
1.878787878787878743e-02,2.053778858956573339e+25,1.961512675365497465e+25,1.837511026090061080e+25,1.701936544643163800e+25
1.848484848484848592e-02,2.057862612660914385e+25,1.972286889522924624e+25,1.854746192001192024e+25,1.723997463066698092e+25
1.909090909090909241e-02,2.049244711771559729e+25,1.949811722419266920e+25,1.819118777701067380e+25,1.678713267421456972e+25
1.878787878787878743e-02,2.053778858956573769e+25,1.961512675365498324e+25,1.837511026090061080e+25,1.701936544643164444e+25
1.939393939393939392e-02,2.044209643969522511e+25,1.937108779509547638e+25,1.799504695925248475e+25,1.654286206910352611e+25
1.909090909090909241e-02,2.049244711771562306e+25,1.949811722419269068e+25,1.819118777701068669e+25,1.678713267421456757e+25
1.969696969696969543e-02,2.038617387493662530e+25,1.923323259243691923e+25,1.778602127012352009e+25,1.628614668580515757e+25
1.939393939393939392e-02,2.044209643969524659e+25,1.937108779509547638e+25,1.799504695925248475e+25,1.654286206910352611e+25
2.000000000000000042e-02,2.032405274649514743e+25,1.908368990929188501e+25,1.756342711990804590e+25,1.601659001488639848e+25
1.969696969696969543e-02,2.038617387493662960e+25,1.923323259243690635e+25,1.778602127012350721e+25,1.628614668580515757e+25
2.030303030303030193e-02,2.025503503203299043e+25,1.892153986839466508e+25,1.732656631676880913e+25,1.573380943233623619e+25
2.000000000000000042e-02,2.032405274649514743e+25,1.908368990929188501e+25,1.756342711990804375e+25,1.601659001488640922e+25
2.060606060606060691e-02,2.017834316426819404e+25,1.874580228235644961e+25,1.707472904765097116e+25,1.543743997202209056e+25
2.030303030303030193e-02,2.025503503203299473e+25,1.892153986839465649e+25,1.732656631676879410e+25,1.573380943233623405e+25
2.090909090909090842e-02,2.009311088181684506e+25,1.855543478868342188e+25,1.680719745069374756e+25,1.512713842783303918e+25
2.060606060606060691e-02,2.017834316426821552e+25,1.874580228235645605e+25,1.707472904765097330e+25,1.543743997202208626e+25
2.121212121212121340e-02,1.999837301975239254e+25,1.834933135220724799e+25,1.652324984336251331e+25,1.480258778884334574e+25
2.090909090909090842e-02,2.009311088181682359e+25,1.855543478868344121e+25,1.680719745069374971e+25,1.512713842783303704e+25
2.151515151515151492e-02,1.989305411623854463e+25,1.812632124545942629e+25,1.622216567362332995e+25,1.446350200660825521e+25
2.121212121212121340e-02,1.999837301975240113e+25,1.834933135220725658e+25,1.652324984336252620e+25,1.480258778884334574e+25
2.181818181818181990e-02,1.977595569709543424e+25,1.788516863838116411e+25,1.590323126398585806e+25,1.410963108863159071e+25
2.151515151515151492e-02,1.989305411623854033e+25,1.812632124545942629e+25,1.622216567362333424e+25,1.446350200660825307e+25
2.212121212121212141e-02,1.964574208395772851e+25,1.762457295300258233e+25,1.556574641990256053e+25,1.374076650602820825e+25
2.181818181818181990e-02,1.977595569709544283e+25,1.788516863838116841e+25,1.590323126398586450e+25,1.410963108863159286e+25
2.242424242424242292e-02,1.950092455357158335e+25,1.734317016686186903e+25,1.520903197454025588e+25,1.335674689635274023e+25
2.212121212121212141e-02,1.964574208395774569e+25,1.762457295300258877e+25,1.556574641990256912e+25,1.374076650602821684e+25
2.272727272727272790e-02,1.933984365553137740e+25,1.703953528154782396e+25,1.483243834097296225e+25,1.295746403438897989e+25
2.242424242424242292e-02,1.950092455357157476e+25,1.734317016686187547e+25,1.520903197454025159e+25,1.335674689635274882e+25
2.303030303030302942e-02,1.916064947312457811e+25,1.671218621050371580e+25,1.443535513995315338e+25,1.254286903430702581e+25
2.272727272727272790e-02,1.933984365553138813e+25,1.703953528154783900e+25,1.483243834097296440e+25,1.295746403438899063e+25
2.333333333333333440e-02,1.896127958664956594e+25,1.635958938389066494e+25,1.401722196607203148e+25,1.211297873592525830e+25
2.303030303030302942e-02,1.916064947312458025e+25,1.671218621050371580e+25,1.443535513995315553e+25,1.254286903430702796e+25
2.363636363636363591e-02,1.873943447028289329e+25,1.598016741874287939e+25,1.357754034668920805e+25,1.166788221580324453e+25
2.333333333333333440e-02,1.896127958664956809e+25,1.635958938389067139e+25,1.401722196607202934e+25,1.211297873592526259e+25
2.393939393939394089e-02,1.849255002194381338e+25,1.557230926085021129e+25,1.311588693573643086e+25,1.120774735050693864e+25
2.363636363636363591e-02,1.873943447028289973e+25,1.598016741874287295e+25,1.357754034668920376e+25,1.166788221580324453e+25
2.424242424242424240e-02,1.821776689024001460e+25,1.513438327191161185e+25,1.263192796747120373e+25,1.073282734462967431e+25
2.393939393939394089e-02,1.849255002194381982e+25,1.557230926085021988e+25,1.311588693573643301e+25,1.120774735050693864e+25
2.454545454545454392e-02,1.791189622303748293e+25,1.466475381280876275e+25,1.212543497238969672e+25,1.024346712006698987e+25
2.424242424242424240e-02,1.821776689024002963e+25,1.513438327191161400e+25,1.263192796747119514e+25,1.073282734462967861e+25
2.484848484848484890e-02,1.757138141798109819e+25,1.416180196283390759e+25,1.159630172751434180e+25,9.740109445737160771e+24
2.454545454545454392e-02,1.791189622303747649e+25,1.466475381280876275e+25,1.212543497238969887e+25,1.024346712006699202e+25
2.515151515151515041e-02,1.719225540585093577e+25,1.362395111705179476e+25,1.104456237461673633e+25,9.223300668597092972e+24
2.484848484848484890e-02,1.757138141798109389e+25,1.416180196283390759e+25,1.159630172751435039e+25,9.740109445737160771e+24
2.545454545454545539e-02,1.677009294234738703e+25,1.304969832160651895e+25,1.047041059080734709e+25,8.693695887711974390e+24
2.515151515151515041e-02,1.719225540585092933e+25,1.362395111705179047e+25,1.104456237461673848e+25,9.223300668597089750e+24
2.575757575757575690e-02,1.629995732206622371e+25,1.243765234189007664e+25,9.874219634172477340e+24,8.152063393710952960e+24
2.545454545454545539e-02,1.677009294234738918e+25,1.304969832160652325e+25,1.047041059080734280e+25,8.693695887711978685e+24
2.606060606060606188e-02,1.577634085927219149e+25,1.178657961356461599e+25,9.256563010232412061e+24,7.599288176778325780e+24
2.575757575757575690e-02,1.629995732206621727e+25,1.243765234189007878e+25,9.874219634172466603e+24,8.152063393710952960e+24
2.636363636363636340e-02,1.519309840274115845e+25,1.109545940432080101e+25,8.618235409949179716e+24,7.036374288170001770e+24
2.606060606060606188e-02,1.577634085927220223e+25,1.178657961356461813e+25,9.256563010232418503e+24,7.599288176778326854e+24
2.666666666666666491e-02,1.454337306543966187e+25,1.036354971819488164e+25,7.960273453312729120e+24,6.464445824140334302e+24
2.636363636363636340e-02,1.519309840274116490e+25,1.109545940432079886e+25,8.618235409949179716e+24,7.036374288170001770e+24
2.696969696969696989e-02,1.381951325306193909e+25,9.590465707945843694e+24,7.283975630059184511e+24,5.884746288459399127e+24
2.666666666666666491e-02,1.454337306543966187e+25,1.036354971819487735e+25,7.960273453312725899e+24,6.464445824140331081e+24
2.727272727272727140e-02,1.301297996722675425e+25,8.776272628605373792e+24,6.590920655979133324e+24,5.298636082120776909e+24
2.696969696969696989e-02,1.381951325306194553e+25,9.590465707945847989e+24,7.283975630059187732e+24,5.884746288459400201e+24
2.757575757575757638e-02,1.211424323808796838e+25,7.921595671632719443e+24,5.882983253890457292e+24,4.707587868580575506e+24
2.727272727272727140e-02,1.301297996722675210e+25,8.776272628605373792e+24,6.590920655979130103e+24,5.298636082120776909e+24
2.787878787878787790e-02,1.111266640570672410e+25,7.027749369566155550e+24,5.162346116040773511e+24,4.113179572696147105e+24
2.757575757575757638e-02,1.211424323808797483e+25,7.921595671632722665e+24,5.882983253890454071e+24,4.707587868580572821e+24
2.818181818181818288e-02,9.996376818060633452e+24,6.096889661839571604e+24,4.431506501710590402e+24,3.517084794906415391e+24
2.787878787878787790e-02,1.111266640570672625e+25,7.027749369566152328e+24,5.162346116040773511e+24,4.113179572696143347e+24
2.848484848484848439e-02,8.752121344115630066e+24,5.132192170554952081e+24,3.693275561053304545e+24,2.921060463416687290e+24
2.818181818181818288e-02,9.996376818060629157e+24,6.096889661839575899e+24,4.431506501710592550e+24,3.517084794906415928e+24
2.878787878787878937e-02,7.365104910817196794e+24,4.138060758454347856e+24,2.950768043162092584e+24,2.326931611531565148e+24
2.848484848484848439e-02,8.752121344115628992e+24,5.132192170554952081e+24,3.693275561053303471e+24,2.921060463416684606e+24
2.909090909090909088e-02,5.818810060774860399e+24,3.120371039201414938e+24,2.207379530684355100e+24,1.736573261357907574e+24
2.878787878787878937e-02,7.365104910817197868e+24,4.138060758454347856e+24,2.950768043162093121e+24,2.326931611531565416e+24
2.939393939393939240e-02,4.094795290134471145e+24,2.086754192678171491e+24,1.466747730669028950e+24,1.151889526876200516e+24
2.909090909090909088e-02,5.818810060774864694e+24,3.120371039201414401e+24,2.207379530684354831e+24,1.736573261357907574e+24
2.969696969696969738e-02,2.172469660655115397e+24,1.046927217055513507e+24,7.326936250517426148e+23,5.747902286168728965e+23
2.939393939393939240e-02,4.094795290134468998e+24,2.086754192678170955e+24,1.466747730669028145e+24,1.151889526876199442e+24
2.999999999999999889e-02,2.884088296985852694e+22,1.307663822338411987e+22,9.137424862908598190e+21,7.165550740695513301e+21
2.969696969696969738e-02,2.172469660655116739e+24,1.046927217055512836e+24,7.326936250517422122e+23,5.747902286168724267e+23
