x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.151515151515151471e-02,2.033616604321240442e+24,8.068686150516078627e+23,3.003770128145144244e+23,1.095699837525545462e+23
1.121212121212121146e-02,2.048054620019240919e+24,8.158774325281615249e+23,3.042690969121803123e+23,1.110662016017972278e+23
1.181818181818181795e-02,2.018730808528585133e+24,7.976418931628185538e+23,2.964038190547737436e+23,1.080447480511724100e+23
1.151515151515151471e-02,2.033616604321239100e+24,8.068686150516075942e+23,3.003770128145142902e+23,1.095699837525544623e+23
1.212121212121212120e-02,2.003392072694442947e+24,7.881993043274283258e+23,2.923513102366142282e+23,1.064913151594093504e+23
1.181818181818181795e-02,2.018730808528583522e+24,7.976418931628186880e+23,2.964038190547736094e+23,1.080447480511722926e+23
1.242424242424242445e-02,1.987595075779788500e+24,7.785429758883429844e+23,2.882213274302939681e+23,1.049105219605566608e+23
1.212121212121212120e-02,2.003392072694442410e+24,7.881993043274285942e+23,2.923513102366142953e+23,1.064913151594093336e+23
1.272727272727272770e-02,1.971334333470428228e+24,7.686751281368894674e+23,2.840157580295807466e+23,1.033032211474049873e+23
1.242424242424242445e-02,1.987595075779788500e+24,7.785429758883436555e+23,2.882213274302939681e+23,1.049105219605566272e+23
1.303030303030303094e-02,1.954604195926290691e+24,7.585980774919828490e+23,2.797365355875307776e+23,1.016702807976119852e+23
1.272727272727272770e-02,1.971334333470427423e+24,7.686751281368897358e+23,2.840157580295805117e+23,1.033032211474049202e+23
1.333333333333333245e-02,1.937398845462016724e+24,7.483142397897094380e+23,2.753856396296291069e+23,1.000125839363592547e+23
1.303030303030303094e-02,1.954604195926289886e+24,7.585980774919827148e+23,2.797365355875306769e+23,1.016702807976119684e+23
1.363636363636363570e-02,1.919712294157722281e+24,7.378261336858191966e+23,2.709650954427111634e+23,9.833102808619111416e+22
1.333333333333333245e-02,1.937398845462014308e+24,7.483142397897089011e+23,2.753856396296289392e+23,1.000125839363592044e+23
1.393939393939393895e-02,1.901538381398909622e+24,7.271363841736794974e+23,2.664769738380472620e+23,9.662652480393481657e+22
1.363636363636363570e-02,1.919712294157720402e+24,7.378261336858190624e+23,2.709650954427113983e+23,9.833102808619108060e+22
1.424242424242424220e-02,1.882870771344345716e+24,7.162477262203657136e+23,2.619233908868776775e+23,9.489999920460879364e+22
1.393939393939393895e-02,1.901538381398907206e+24,7.271363841736793632e+23,2.664769738380471278e+23,9.662652480393479979e+22
1.454545454545454544e-02,1.863702950320835211e+24,7.051630085236144703e+23,2.573065076266497328e+23,9.315238947223327946e+22
1.424242424242424220e-02,1.882870771344343300e+24,7.162477262203651768e+23,2.619233908868774091e+23,9.489999920460879364e+22
1.484848484848484869e-02,1.844028224143641606e+24,6.938851973924907448e+23,2.526285297361225148e+23,9.138464635746513217e+22
1.454545454545454544e-02,1.863702950320832795e+24,7.051630085236144703e+23,2.573065076266496321e+23,9.315238947223326268e+22
1.515151515151515194e-02,1.823839715361414711e+24,6.824173807546804008e+23,2.478917071774382251e+23,8.959773266198887242e+22
1.484848484848484869e-02,1.844028224143641337e+24,6.938851973924908790e+23,2.526285297361223470e+23,9.138464635746508184e+22
1.545454545454545518e-02,1.803130360424335105e+24,6.707627722934383899e+23,2.430983338031915603e+23,8.779262270960575499e+22
1.515151515151515194e-02,1.823839715361413638e+24,6.824173807546802666e+23,2.478917071774379567e+23,8.959773266198883887e+22
1.575757575757575843e-02,1.781892906774238083e+24,6.589247157172939889e+23,2.382507469264487920e+23,8.597030180397164947e+22
1.545454545454545518e-02,1.803130360424333494e+24,6.707627722934383899e+23,2.430983338031914932e+23,8.779262270960570466e+22
1.606060606060605994e-02,1.760119909855399103e+24,6.469066891657338977e+23,2.333513268515896316e+23,8.413176567295019214e+22
1.575757575757575843e-02,1.781892906774238083e+24,6.589247157172939889e+23,2.382507469264487920e+23,8.597030180397169980e+22
1.636363636363636492e-02,1.737803730044637187e+24,6.347123097541630723e+23,2.284024963637708094e+23,8.227801989955498646e+22
1.606060606060605994e-02,1.760119909855399103e+24,6.469066891657340319e+23,2.333513268515896316e+23,8.413176567295014181e+22
1.666666666666666644e-02,1.714936529499365394e+24,6.223453382615608811e+23,2.234067201747218827e+23,8.041007933947404039e+22
1.636363636363636492e-02,1.737803730044636650e+24,6.347123097541636092e+23,2.284024963637708430e+23,8.227801989955496968e+22
1.696969696969696795e-02,1.691510268922179342e+24,6.098096839643285516e+23,2.183665043224991619e+23,7.852896752517850438e+22
1.666666666666666644e-02,1.714936529499365663e+24,6.223453382615607468e+23,2.234067201747218155e+23,8.041007933947397328e+22
1.727272727272727293e-02,1.667516704240524824e+24,5.971094096199643384e+23,2.132843955227389875e+23,7.663571605663990258e+22
1.696969696969696795e-02,1.691510268922178805e+24,6.098096839643281490e+23,2.183665043224991954e+23,7.852896752517845405e+22
1.757575757575757444e-02,1.642947383199965722e+24,5.842487366042788037e+23,2.081629804688548508e+23,7.473136397869108953e+22
1.727272727272727293e-02,1.667516704240525898e+24,5.971094096199641370e+23,2.132843955227390881e+23,7.663571605663993614e+22
1.787878787878787942e-02,1.617793641869518907e+24,5.712320502059781713e+23,2.030048850785339022e+23,7.281695714508810066e+22
1.757575757575757444e-02,1.642947383199966528e+24,5.842487366042781997e+23,2.081629804688548173e+23,7.473136397869108953e+22
1.818181818181818094e-02,1.592046601057506710e+24,5.580639050825816164e+23,1.978127736837882595e+23,7.089354756935018925e+22
1.787878787878787942e-02,1.617793641869519981e+24,5.712320502059785739e+23,2.030048850785339357e+23,7.281695714508817616e+22
1.848484848484848592e-02,1.565697162636283349e+24,5.447490308817050644e+23,1.925893481617143617e+23,6.896219276247090332e+22
1.818181818181818094e-02,1.592046601057505636e+24,5.580639050825816164e+23,1.978127736837882260e+23,7.089354756935011376e+22
1.878787878787878743e-02,1.538736005774249650e+24,5.312923380319173445e+23,1.873373470030169029e+23,6.702395505762429515e+22
1.848484848484848592e-02,1.565697162636283617e+24,5.447490308817054671e+23,1.925893481617145295e+23,6.896219276247096204e+22
1.909090909090909241e-02,1.511153583073397280e+24,5.176989237074436009e+23,1.820595443152354395e+23,6.507990092200315716e+22
1.878787878787878743e-02,1.538736005774248577e+24,5.312923380319169418e+23,1.873373470030167687e+23,6.702395505762430353e+22
1.939393939393939392e-02,1.482940116610705302e+24,5.039740779711544741e+23,1.767587487575150911e+23,6.313110025596242493e+22
1.909090909090909241e-02,1.511153583073397012e+24,5.176989237074438023e+23,1.820595443152355401e+23,6.507990092200324104e+22
1.969696969696969543e-02,1.454085593881588397e+24,4.901232901003675445e+23,1.714378024036353484e+23,6.117862567965777461e+22
1.939393939393939392e-02,1.482940116610705302e+24,5.039740779711541386e+23,1.767587487575152253e+23,6.313110025596245849e+22
2.000000000000000042e-02,1.424579763643573523e+24,4.761522551001620163e+23,1.660995795299009456e+23,5.922355180740640191e+22
1.969696969696969543e-02,1.454085593881588665e+24,4.901232901003672761e+23,1.714378024036352813e+23,6.117862567965776622e+22
2.030303030303030193e-02,1.394412131658373226e+24,4.620668804089866690e+23,1.607469853243785599e+23,5.726695451002067642e+22
2.000000000000000042e-02,1.424579763643575670e+24,4.761522551001621505e+23,1.660995795299010798e+23,5.922355180740640191e+22
2.060606060606060691e-02,1.363571956330383930e+24,4.478732928015200221e+23,1.553829545138275431e+23,5.530991016540109170e+22
2.030303030303030193e-02,1.394412131658373494e+24,4.620668804089865348e+23,1.607469853243786270e+23,5.726695451002063448e+22
2.090909090909090842e-02,1.332048244239719431e+24,4.335778454938568108e+23,1.500104499045549956e+23,5.335349489770792432e+22
2.060606060606060691e-02,1.363571956330384199e+24,4.478732928015201563e+23,1.553829545138275431e+23,5.530991016540110009e+22
2.121212121212121340e-02,1.299829745567723099e+24,4.191871254562402352e+23,1.446324608332851346e+23,5.139878380546579392e+22
2.090909090909090842e-02,1.332048244239719700e+24,4.335778454938566095e+23,1.500104499045550124e+23,5.335349489770788238e+22
2.151515151515151492e-02,1.266904949412934527e+24,4.047079609387100982e+23,1.392520015239941120e+23,4.944685017899495273e+22
2.121212121212121340e-02,1.299829745567723904e+24,4.191871254562403695e+23,1.446324608332853359e+23,5.139878380546579392e+22
2.181818181818181990e-02,1.233262078995370391e+24,3.901474292151738549e+23,1.338721093465216479e+23,4.749876470760165343e+22
2.151515151515151492e-02,1.266904949412934258e+24,4.047079609387100982e+23,1.392520015239941120e+23,4.944685017899492757e+22
2.212121212121212141e-02,1.198889086747011889e+24,3.755128645515748951e+23,1.284958429726250191e+23,4.555559467700316222e+22
2.181818181818181990e-02,1.233262078995370659e+24,3.901474292151738549e+23,1.338721093465216815e+23,4.749876470760166182e+22
2.242424242424242292e-02,1.163773649286251030e+24,3.608118664039719691e+23,1.231262804249793769e+23,4.361840315750651265e+22
2.212121212121212141e-02,1.198889086747012695e+24,3.755128645515748951e+23,1.284958429726249687e+23,4.555559467700319578e+22
2.272727272727272790e-02,1.127903162274039823e+24,3.460523078525151284e+23,1.177665170144882632e+23,4.168824818350790227e+22
2.242424242424242292e-02,1.163773649286250896e+24,3.608118664039719019e+23,1.231262804249793098e+23,4.361840315750650426e+22
2.303030303030302942e-02,1.091264735149455988e+24,3.312423442774607234e+23,1.124196631610864939e+23,3.976618192492904317e+22
2.272727272727272790e-02,1.127903162274040628e+24,3.460523078525154639e+23,1.177665170144882632e+23,4.168824818350791066e+22
2.333333333333333440e-02,1.053845185742271941e+24,3.163904222835345635e+23,1.070888420930676777e+23,3.785324985125752852e+22
2.303030303030302942e-02,1.091264735149455854e+24,3.312423442774608577e+23,1.124196631610864771e+23,3.976618192492900961e+22
2.363636363636363591e-02,1.015631034760139448e+24,3.015052888791292439e+23,1.017771874197849590e+23,3.595048988891478701e+22
2.333333333333333440e-02,1.053845185742271941e+24,3.163904222835348991e+23,1.070888420930677281e+23,3.785324985125753691e+22
2.393939393939394089e-02,9.766085001478807707e+23,2.865960009169901212e+23,9.648784057240013033e+22,3.405893157273132545e+22
2.363636363636363591e-02,1.015631034760138911e+24,3.015052888791291433e+23,1.017771874197849422e+23,3.595048988891478281e+22
2.424242424242424240e-02,9.367634913163478166e+23,2.716719348032313166e+23,9.122394810717308977e+22,3.217959519237015024e+22
2.393939393939394089e-02,9.766085001478805022e+23,2.865960009169903896e+23,9.648784057240013033e+22,3.405893157273132545e+22
2.454545454545454392e-02,8.960816032382543483e+23,2.567427964816970733e+23,8.598865886559057478e+22,3.031349093460221519e+22
2.424242424242424240e-02,9.367634913163478166e+23,2.716719348032314173e+23,9.122394810717315688e+22,3.217959519237010411e+22
2.484848484848484890e-02,8.545481104083179589e+23,2.418186317008884413e+23,8.078512098544105973e+22,2.846161802240561932e+22
2.454545454545454392e-02,8.960816032382543483e+23,2.567427964816969056e+23,8.598865886559052444e+22,3.031349093460217745e+22
2.515151515151515041e-02,8.121479606649763261e+23,2.269098365708532711e+23,7.561647875673981505e+22,2.662496385192850725e+22
2.484848484848484890e-02,8.545481104083179589e+23,2.418186317008883742e+23,8.078512098544107651e+22,2.846161802240561932e+22
2.545454545454545539e-02,7.688657688708841367e+23,2.120271684176406349e+23,7.048586931619674194e+22,2.480450312842991842e+22
2.515151515151515041e-02,8.121479606649763261e+23,2.269098365708531705e+23,7.561647875673976472e+22,2.662496385192850725e+22
2.575757575757575690e-02,7.246858104493674101e+23,1.971817569431325224e+23,6.539641917371114009e+22,2.300119700239097948e+22
2.545454545454545539e-02,7.688657688708842709e+23,2.120271684176407020e+23,7.048586931619675872e+22,2.480450312842993100e+22
2.606060606060606188e-02,6.795920147738596160e+23,1.823851156982577255e+23,6.035124056414803617e+22,2.121599220706678145e+22
2.575757575757575690e-02,7.246858104493671417e+23,1.971817569431324889e+23,6.539641917371115687e+22,2.300119700239097528e+22
2.636363636363636340e-02,6.335679584074037042e+23,1.676491538778245164e+23,5.535342761742989630e+22,1.944982019883686848e+22
2.606060606060606188e-02,6.795920147738602871e+23,1.823851156982577590e+23,6.035124056414809489e+22,2.121599220706678145e+22
2.666666666666666491e-02,5.865968581890792185e+23,1.529861884454095175e+23,5.040605233973357969e+22,1.770359630179838460e+22
2.636363636363636340e-02,6.335679584074037042e+23,1.676491538778245164e+23,5.535342761742988791e+22,1.944982019883686848e+22
2.696969696969696989e-02,5.386615641643019812e+23,1.384089565969799876e+23,4.551216039834608363e+22,1.597821885814019195e+22
2.666666666666666491e-02,5.865968581890788158e+23,1.529861884454094168e+23,5.040605233973353775e+22,1.770359630179838040e+22
2.727272727272727140e-02,4.897445523557510965e+23,1.239306285721441681e+23,4.067476670247710438e+22,1.427456838593271143e+22
2.696969696969696989e-02,5.386615641643019812e+23,1.384089565969799709e+23,4.551216039834610041e+22,1.597821885814019824e+22
2.757575757575757638e-02,4.398279173716502402e+23,1.095648208221692106e+23,3.589685077206764198e+22,1.259350674606956688e+22
2.727272727272727140e-02,4.897445523557506267e+23,1.239306285721441513e+23,4.067476670247710438e+22,1.427456838593270094e+22
2.787878787878787790e-02,3.888933648480994664e+23,9.532560954414184635e+22,3.118135188636930828e+22,1.093587632020431621e+22
2.757575757575757638e-02,4.398279173716503744e+23,1.095648208221692441e+23,3.589685077206764618e+22,1.259350674606956478e+22
2.818181818181818288e-02,3.369222037219549852e+23,8.122754459089522341e+22,2.653116400379030720e+22,9.302499201635183493e+21
2.787878787878787790e-02,3.888933648480993993e+23,9.532560954414184635e+22,3.118135188636927892e+22,1.093587632020431202e+22
2.848484848484848439e-02,2.838953383308420763e+23,6.728566376658307226e+22,2.194913044422223672e+22,7.694176401208495833e+21
2.818181818181818288e-02,3.369222037219552537e+23,8.122754459089520663e+22,2.653116400379029042e+22,9.302499201635187687e+21
2.878787878787878937e-02,2.297932603366341765e+23,5.351550751803462962e+22,1.743803832476595388e+22,6.111687070431269880e+21
2.848484848484848439e-02,2.838953383308420092e+23,6.728566376658300515e+22,2.194913044422221575e+22,7.694176401208487444e+21
2.909090909090909088e-02,1.745960404688019118e+23,3.993313403230046546e+22,1.300061273947600899e+22,4.555787744111792488e+21
2.878787878787878937e-02,2.297932603366343107e+23,5.351550751803462962e+22,1.743803832476594969e+22,6.111687070431266734e+21
2.939393939393939240e-02,1.182833200838367479e+23,2.655513475106128423e+22,8.639510673427160629e+21,3.027211604978138350e+21
2.909090909090909088e-02,1.745960404688019789e+23,3.993313403230046546e+22,1.300061273947600060e+22,4.555787744111792488e+21
2.969696969696969738e-02,6.083430253693784556e+22,1.339865031286181593e+22,4.357314641088630751e+21,1.526667772863880888e+21
2.939393939393939240e-02,1.182833200838367144e+23,2.655513475106125906e+22,8.639510673427156435e+21,3.027211604978137825e+21
2.999999999999999889e-02,2.227744362039974298e+21,4.813869344131186688e+20,1.565260386577375232e+20,5.484062119432171520e+19
2.969696969696969738e-02,6.083430253693782878e+22,1.339865031286180335e+22,4.357314641088632848e+21,1.526667772863880626e+21
