x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,4.210173951412160102e+19,1.153496755909801750e+15,3.174873944857276917e+10,3.174873944857276917e+10,3.174873944857276917e+10,3.174873944857276917e+10,3.174873944857276917e+10,3.174873944857276917e+10,3.174873944857276917e+10
1.787878787878787942e-02,4.061157356458729472e+19,1.099515733203696875e+15,3.016952931270112991e+10,3.016952931270112991e+10,3.016952931270112991e+10,3.016952931270112991e+10,3.016952931270112991e+10,3.016952931270112991e+10,3.016952931270112991e+10
1.757575757575757444e-02,4.136308004634648576e+19,1.126618276540446500e+15,3.096124707053504562e+10,3.096124707053504562e+10,3.096124707053504562e+10,3.096124707053504562e+10,3.096124707053504562e+10,3.096124707053504562e+10,3.096124707053504562e+10
1.818181818181818094e-02,3.984722002655470387e+19,1.072201715041007500e+15,2.937401725088030243e+10,2.937401725088030243e+10,2.937401725088030243e+10,2.937401725088030243e+10,2.937401725088030243e+10,2.937401725088030243e+10,2.937401725088030243e+10
1.787878787878787942e-02,4.061157356458731930e+19,1.099515733203696875e+15,3.016952931270115280e+10,3.016952931270115280e+10,3.016952931270115280e+10,3.016952931270115280e+10,3.016952931270115280e+10,3.016952931270115280e+10,3.016952931270115280e+10
1.848484848484848592e-02,3.907001938978317107e+19,1.044689026417471625e+15,2.857514430658634567e+10,2.857514430658634567e+10,2.857514430658634567e+10,2.857514430658634567e+10,2.857514430658634567e+10,2.857514430658634567e+10,2.857514430658634567e+10
1.818181818181818094e-02,3.984722002655471206e+19,1.072201715041007125e+15,2.937401725088029861e+10,2.937401725088029861e+10,2.937401725088029861e+10,2.937401725088029861e+10,2.937401725088029861e+10,2.937401725088029861e+10,2.937401725088029861e+10
1.878787878787878743e-02,3.827997161145477530e+19,1.016990686932570875e+15,2.777334599431730652e+10,2.777334599431730652e+10,2.777334599431730652e+10,2.777334599431730652e+10,2.777334599431730652e+10,2.777334599431730652e+10,2.777334599431730652e+10
1.848484848484848592e-02,3.907001938978319565e+19,1.044689026417472250e+15,2.857514430658638763e+10,2.857514430658638763e+10,2.857514430658638763e+10,2.857514430658638763e+10,2.857514430658638763e+10,2.857514430658638763e+10,2.857514430658638763e+10
1.909090909090909241e-02,3.747707664751815066e+19,9.891199314147956250e+14,2.696905965980928421e+10,2.696905965980928421e+10,2.696905965980928421e+10,2.696905965980928421e+10,2.696905965980928421e+10,2.696905965980928421e+10,2.696905965980928421e+10
1.878787878787878743e-02,3.827997161145475891e+19,1.016990686932571125e+15,2.777334599431731415e+10,2.777334599431731415e+10,2.777334599431731415e+10,2.777334599431731415e+10,2.777334599431731415e+10,2.777334599431731415e+10,2.777334599431731415e+10
1.939393939393939392e-02,3.666133445445052006e+19,9.610902099270283750e+14,2.616272421763393784e+10,2.616272421763393784e+10,2.616272421763393784e+10,2.616272421763393784e+10,2.616272421763393784e+10,2.616272421763393784e+10,2.616272421763393784e+10
1.909090909090909241e-02,3.747707664751815066e+19,9.891199314147967500e+14,2.696905965980929184e+10,2.696905965980929184e+10,2.696905965980929184e+10,2.696905965980929184e+10,2.696905965980929184e+10,2.696905965980929184e+10,2.696905965980929184e+10
1.969696969696969543e-02,3.583274498749572301e+19,9.329151877342738750e+14,2.535477988173950577e+10,2.535477988173950577e+10,2.535477988173950577e+10,2.535477988173950577e+10,2.535477988173950577e+10,2.535477988173950577e+10,2.535477988173950577e+10
1.939393939393939392e-02,3.666133445445054464e+19,9.610902099270285000e+14,2.616272421763394165e+10,2.616272421763394165e+10,2.616272421763394165e+10,2.616272421763394165e+10,2.616272421763394165e+10,2.616272421763394165e+10,2.616272421763394165e+10
2.000000000000000042e-02,3.499130820048791962e+19,9.046087453574348750e+14,2.454566789336617279e+10,2.454566789336617279e+10,2.454566789336617279e+10,2.454566789336617279e+10,2.454566789336617279e+10,2.454566789336617279e+10,2.454566789336617279e+10
1.969696969696969543e-02,3.583274498749570253e+19,9.329151877342730000e+14,2.535477988173951340e+10,2.535477988173951340e+10,2.535477988173951340e+10,2.535477988173951340e+10,2.535477988173951340e+10,2.535477988173951340e+10,2.535477988173951340e+10
2.030303030303030193e-02,3.413702404743744307e+19,8.761849785141632500e+14,2.373583024453054047e+10,2.373583024453054047e+10,2.373583024453054047e+10,2.373583024453054047e+10,2.373583024453054047e+10,2.373583024453054047e+10,2.373583024453054047e+10
2.000000000000000042e-02,3.499130820048793190e+19,9.046087453574346250e+14,2.454566789336616898e+10,2.454566789336616898e+10,2.454566789336616898e+10,2.454566789336616898e+10,2.454566789336616898e+10,2.454566789336616898e+10,2.454566789336616898e+10
2.060606060606060691e-02,3.326989248024025907e+19,8.476581981672523750e+14,2.292570939560235214e+10,2.292570939560235214e+10,2.292570939560235214e+10,2.292570939560235214e+10,2.292570939560235214e+10,2.292570939560235214e+10,2.292570939560235214e+10
2.030303030303030193e-02,3.413702404743744307e+19,8.761849785141627500e+14,2.373583024453052139e+10,2.373583024453052139e+10,2.373583024453052139e+10,2.373583024453052139e+10,2.373583024453052139e+10,2.373583024453052139e+10,2.373583024453052139e+10
2.090909090909090842e-02,3.238991345237807104e+19,8.190429305138865000e+14,2.211574799222507095e+10,2.211574799222507095e+10,2.211574799222507095e+10,2.211574799222507095e+10,2.211574799222507095e+10,2.211574799222507095e+10,2.211574799222507095e+10
2.060606060606060691e-02,3.326989248024026726e+19,8.476581981672526250e+14,2.292570939560236740e+10,2.292570939560236740e+10,2.292570939560236740e+10,2.292570939560236740e+10,2.292570939560236740e+10,2.292570939560236740e+10,2.292570939560236740e+10
2.121212121212121340e-02,3.149708691486577869e+19,7.903539169910151250e+14,2.130638857353842926e+10,2.130638857353842926e+10,2.130638857353842926e+10,2.130638857353842926e+10,2.130638857353842926e+10,2.130638857353842926e+10,2.130638857353842926e+10
2.090909090909090842e-02,3.238991345237806285e+19,8.190429305138865000e+14,2.211574799222506332e+10,2.211574799222506332e+10,2.211574799222506332e+10,2.211574799222506332e+10,2.211574799222506332e+10,2.211574799222506332e+10,2.211574799222506332e+10
2.151515151515151492e-02,3.059141281871825306e+19,7.616061142538432500e+14,2.049807327941688538e+10,2.049807327941688538e+10,2.049807327941688538e+10,2.049807327941688538e+10,2.049807327941688538e+10,2.049807327941688538e+10,2.049807327941688538e+10
2.121212121212121340e-02,3.149708691486579507e+19,7.903539169910148750e+14,2.130638857353844452e+10,2.130638857353844452e+10,2.130638857353844452e+10,2.130638857353844452e+10,2.130638857353844452e+10,2.130638857353844452e+10,2.130638857353844452e+10
2.181818181818181990e-02,2.967289111477418394e+19,7.328146942027200000e+14,1.969124355171789932e+10,1.969124355171789932e+10,1.969124355171789932e+10,1.969124355171789932e+10,1.969124355171789932e+10,1.969124355171789932e+10,1.969124355171789932e+10
2.151515151515151492e-02,3.059141281871824077e+19,7.616061142538427500e+14,2.049807327941688919e+10,2.049807327941688919e+10,2.049807327941688919e+10,2.049807327941688919e+10,2.049807327941688919e+10,2.049807327941688919e+10,2.049807327941688919e+10
2.212121212121212141e-02,2.874152175263876710e+19,7.039950439885172500e+14,1.888633983167395401e+10,1.888633983167395401e+10,1.888633983167395401e+10,1.888633983167395401e+10,1.888633983167395401e+10,1.888633983167395401e+10,1.888633983167395401e+10
2.181818181818181990e-02,2.967289111477417574e+19,7.328146942027203750e+14,1.969124355171792221e+10,1.969124355171792221e+10,1.969124355171792221e+10,1.969124355171792221e+10,1.969124355171792221e+10,1.969124355171792221e+10,1.969124355171792221e+10
2.242424242424242292e-02,2.779730468086002074e+19,6.751627659696057500e+14,1.808380125277163696e+10,1.808380125277163696e+10,1.808380125277163696e+10,1.808380125277163696e+10,1.808380125277163696e+10,1.808380125277163696e+10,1.808380125277163696e+10
2.212121212121212141e-02,2.874152175263877120e+19,7.039950439885170000e+14,1.888633983167396164e+10,1.888633983167396164e+10,1.888633983167396164e+10,1.888633983167396164e+10,1.888633983167396164e+10,1.888633983167396164e+10,1.888633983167396164e+10
2.272727272727272790e-02,2.684023984816217702e+19,6.463336777710116250e+14,1.728406533043072891e+10,1.728406533043072891e+10,1.728406533043072891e+10,1.728406533043072891e+10,1.728406533043072891e+10,1.728406533043072891e+10,1.728406533043072891e+10
2.242424242424242292e-02,2.779730468086002483e+19,6.751627659696056250e+14,1.808380125277163315e+10,1.808380125277163315e+10,1.808380125277163315e+10,1.808380125277163315e+10,1.808380125277163315e+10,1.808380125277163315e+10,1.808380125277163315e+10
2.303030303030302942e-02,2.587032720221217997e+19,6.175238122413941250e+14,1.648756764569348717e+10,1.648756764569348717e+10,1.648756764569348717e+10,1.648756764569348717e+10,1.648756764569348717e+10,1.648756764569348717e+10,1.648756764569348717e+10
2.272727272727272790e-02,2.684023984816218112e+19,6.463336777710121250e+14,1.728406533043074036e+10,1.728406533043074036e+10,1.728406533043074036e+10,1.728406533043074036e+10,1.728406533043074036e+10,1.728406533043074036e+10,1.728406533043074036e+10
2.333333333333333440e-02,2.488756669014837248e+19,5.887494174691782500e+14,1.569474152579588890e+10,1.569474152579588890e+10,1.569474152579588890e+10,1.569474152579588890e+10,1.569474152579588890e+10,1.569474152579588890e+10,1.569474152579588890e+10
2.303030303030302942e-02,2.587032720221217178e+19,6.175238122413940000e+14,1.648756764569348145e+10,1.648756764569348145e+10,1.648756764569348145e+10,1.648756764569348145e+10,1.648756764569348145e+10,1.648756764569348145e+10,1.648756764569348145e+10
2.363636363636363591e-02,2.389195825787571405e+19,5.600269567986876875e+14,1.490601772014406204e+10,1.490601772014406204e+10,1.490601772014406204e+10,1.490601772014406204e+10,1.490601772014406204e+10,1.490601772014406204e+10,1.490601772014406204e+10
2.333333333333333440e-02,2.488756669014838886e+19,5.887494174691783750e+14,1.569474152579589844e+10,1.569474152579589844e+10,1.569474152579589844e+10,1.569474152579589844e+10,1.569474152579589844e+10,1.569474152579589844e+10,1.569474152579589844e+10
2.393939393939394089e-02,2.288350185147530854e+19,5.313731088140126250e+14,1.412182407218803596e+10,1.412182407218803596e+10,1.412182407218803596e+10,1.412182407218803596e+10,1.412182407218803596e+10,1.412182407218803596e+10,1.412182407218803596e+10
2.363636363636363591e-02,2.389195825787572224e+19,5.600269567986876250e+14,1.490601772014405632e+10,1.490601772014405632e+10,1.490601772014405632e+10,1.490601772014405632e+10,1.490601772014405632e+10,1.490601772014405632e+10,1.490601772014405632e+10
2.424242424242424240e-02,2.186219741597102899e+19,5.028047673416971875e+14,1.334258518670060349e+10,1.334258518670060349e+10,1.334258518670060349e+10,1.334258518670060349e+10,1.334258518670060349e+10,1.334258518670060349e+10,1.334258518670060349e+10
2.393939393939394089e-02,2.288350185147532493e+19,5.313731088140126875e+14,1.412182407218804359e+10,1.412182407218804359e+10,1.412182407218804359e+10,1.412182407218804359e+10,1.412182407218804359e+10,1.412182407218804359e+10,1.412182407218804359e+10
2.454545454545454392e-02,2.082804489532957901e+19,4.743390414614954375e+14,1.256872209237919235e+10,1.256872209237919235e+10,1.256872209237919235e+10,1.256872209237919235e+10,1.256872209237919235e+10,1.256872209237919235e+10,1.256872209237919235e+10
2.424242424242424240e-02,2.186219741597105357e+19,5.028047673416973750e+14,1.334258518670060921e+10,1.334258518670060921e+10,1.334258518670060921e+10,1.334258518670060921e+10,1.334258518670060921e+10,1.334258518670060921e+10,1.334258518670060921e+10
2.484848484848484890e-02,1.978104423351757210e+19,4.459932554848623750e+14,1.180065190091956520e+10,1.180065190091956520e+10,1.180065190091956520e+10,1.180065190091956520e+10,1.180065190091956520e+10,1.180065190091956520e+10,1.180065190091956520e+10
2.454545454545454392e-02,2.082804489532957491e+19,4.743390414614955625e+14,1.256872209237919617e+10,1.256872209237919617e+10,1.256872209237919617e+10,1.256872209237919617e+10,1.256872209237919617e+10,1.256872209237919617e+10,1.256872209237919617e+10
2.515151515151515041e-02,1.872119537309204890e+19,4.177849489899043125e+14,1.103878746215089989e+10,1.103878746215089989e+10,1.103878746215089989e+10,1.103878746215089989e+10,1.103878746215089989e+10,1.103878746215089989e+10,1.103878746215089989e+10
2.484848484848484890e-02,1.978104423351757210e+19,4.459932554848626875e+14,1.180065190091957092e+10,1.180065190091957092e+10,1.180065190091957092e+10,1.180065190091957092e+10,1.180065190091957092e+10,1.180065190091957092e+10,1.180065190091957092e+10
2.545454545454545539e-02,1.764849825590517146e+19,3.897318767918066875e+14,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10
2.515151515151515041e-02,1.872119537309204480e+19,4.177849489899044375e+14,1.103878746215089798e+10,1.103878746215089798e+10,1.103878746215089798e+10,1.103878746215089798e+10,1.103878746215089798e+10,1.103878746215089798e+10,1.103878746215089798e+10
2.575757575757575690e-02,1.656295282451398451e+19,3.618520089804725625e+14,9.535303825122100830e+09,9.535303825122100830e+09,9.535303825122100830e+09,9.535303825122100830e+09,9.535303825122100830e+09,9.535303825122100830e+09,9.535303825122100830e+09
2.545454545454545539e-02,1.764849825590517350e+19,3.897318767918065625e+14,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10,1.028353701309916115e+10
2.606060606060606188e-02,1.546455901900861645e+19,3.341635308748168125e+14,8.794485844357170105e+09,8.794485844357170105e+09,8.794485844357170105e+09,8.794485844357170105e+09,8.794485844357170105e+09,8.794485844357170105e+09,8.794485844357170105e+09
2.575757575757575690e-02,1.656295282451398042e+19,3.618520089804723750e+14,9.535303825122102737e+09,9.535303825122102737e+09,9.535303825122102737e+09,9.535303825122102737e+09,9.535303825122102737e+09,9.535303825122102737e+09,9.535303825122102737e+09
2.636363636363636340e-02,1.435331678000782131e+19,3.066848430657853750e+14,8.061475329871829033e+09,8.061475329871829033e+09,8.061475329871829033e+09,8.061475329871829033e+09,8.061475329871829033e+09,8.061475329871829033e+09,8.061475329871829033e+09
2.606060606060606188e-02,1.546455901900862259e+19,3.341635308748171875e+14,8.794485844357175827e+09,8.794485844357175827e+09,8.794485844357175827e+09,8.794485844357175827e+09,8.794485844357175827e+09,8.794485844357175827e+09,8.794485844357175827e+09
2.666666666666666491e-02,1.322922604636829491e+19,2.794345613921557188e+14,7.336658486316454887e+09,7.336658486316454887e+09,7.336658486316454887e+09,7.336658486316454887e+09,7.336658486316454887e+09,7.336658486316454887e+09,7.336658486316454887e+09
2.636363636363636340e-02,1.435331678000782336e+19,3.066848430657857500e+14,8.061475329871831894e+09,8.061475329871831894e+09,8.061475329871831894e+09,8.061475329871831894e+09,8.061475329871831894e+09,8.061475329871831894e+09,8.061475329871831894e+09
2.696969696969696989e-02,1.209228675729914470e+19,2.524315169580138125e+14,6.620415092802824020e+09,6.620415092802824020e+09,6.620415092802824020e+09,6.620415092802824020e+09,6.620415092802824020e+09,6.620415092802824020e+09,6.620415092802824020e+09
2.666666666666666491e-02,1.322922604636829696e+19,2.794345613921557500e+14,7.336658486316452980e+09,7.336658486316452980e+09,7.336658486316452980e+09,7.336658486316452980e+09,7.336658486316452980e+09,7.336658486316452980e+09,7.336658486316452980e+09
2.727272727272727140e-02,1.094249885077605786e+19,2.256947561246886250e+14,5.913118127351811409e+09,5.913118127351811409e+09,5.913118127351811409e+09,5.913118127351811409e+09,5.913118127351811409e+09,5.913118127351811409e+09,5.913118127351811409e+09
2.696969696969696989e-02,1.209228675729915699e+19,2.524315169580139688e+14,6.620415092802824974e+09,6.620415092802824974e+09,6.620415092802824974e+09,6.620415092802824974e+09,6.620415092802824974e+09,6.620415092802824974e+09,6.620415092802824974e+09
2.757575757575757638e-02,9.779862264069867520e+18,1.992435405147841250e+14,5.215133386951254845e+09,5.215133386951254845e+09,5.215133386951254845e+09,5.215133386951254845e+09,5.215133386951254845e+09,5.215133386951254845e+09,5.215133386951254845e+09
2.727272727272727140e-02,1.094249885077605581e+19,2.256947561246885312e+14,5.913118127351812363e+09,5.913118127351812363e+09,5.913118127351812363e+09,5.913118127351812363e+09,5.913118127351812363e+09,5.913118127351812363e+09,5.913118127351812363e+09
2.787878787878787790e-02,8.604376934451436544e+18,1.730973470175580625e+14,4.526819103572792053e+09,4.526819103572792053e+09,4.526819103572792053e+09,4.526819103572792053e+09,4.526819103572792053e+09,4.526819103572792053e+09,4.526819103572792053e+09
2.757575757575757638e-02,9.779862264069877760e+18,1.992435405147841250e+14,5.215133386951259613e+09,5.215133386951259613e+09,5.215133386951259613e+09,5.215133386951259613e+09,5.215133386951259613e+09,5.215133386951259613e+09,5.215133386951259613e+09
2.818181818181818288e-02,7.416042797253343232e+18,1.472758677848872812e+14,3.848525555511728287e+09,3.848525555511728287e+09,3.848525555511728287e+09,3.848525555511728287e+09,3.848525555511728287e+09,3.848525555511728287e+09,3.848525555511728287e+09
2.787878787878787790e-02,8.604376934451432448e+18,1.730973470175579375e+14,4.526819103572793007e+09,4.526819103572793007e+09,4.526819103572793007e+09,4.526819103572793007e+09,4.526819103572793007e+09,4.526819103572793007e+09,4.526819103572793007e+09
2.848484848484848439e-02,6.214859788689212416e+18,1.217990102366466406e+14,3.180594674870438576e+09,3.180594674870438576e+09,3.180594674870438576e+09,3.180594674870438576e+09,3.180594674870438576e+09,3.180594674870438576e+09,3.180594674870438576e+09
2.818181818181818288e-02,7.416042797253342208e+18,1.472758677848872812e+14,3.848525555511731148e+09,3.848525555511731148e+09,3.848525555511731148e+09,3.848525555511731148e+09,3.848525555511731148e+09,3.848525555511731148e+09,3.848525555511731148e+09
2.878787878787878937e-02,5.000827842505778176e+18,9.668689706003556250e+13,2.523359650426346779e+09,2.523359650426346779e+09,2.523359650426346779e+09,2.523359650426346779e+09,2.523359650426346779e+09,2.523359650426346779e+09,2.523359650426346779e+09
2.848484848484848439e-02,6.214859788689206272e+18,1.217990102366465781e+14,3.180594674870436668e+09,3.180594674870436668e+09,3.180594674870436668e+09,3.180594674870436668e+09,3.180594674870436668e+09,3.180594674870436668e+09,3.180594674870436668e+09
2.909090909090909088e-02,3.773946893683221504e+18,7.195986621361200000e+13,1.877144526397325277e+09,1.877144526397325277e+09,1.877144526397325277e+09,1.877144526397325277e+09,1.877144526397325277e+09,1.877144526397325277e+09,1.877144526397325277e+09
2.878787878787878937e-02,5.000827842505778176e+18,9.668689706003556250e+13,2.523359650426348209e+09,2.523359650426348209e+09,2.523359650426348209e+09,2.523359650426348209e+09,2.523359650426348209e+09,2.523359650426348209e+09,2.523359650426348209e+09
2.939393939393939240e-02,2.534216874558643200e+18,4.763847092527539844e+13,1.242263796735213518e+09,1.242263796735213518e+09,1.242263796735213518e+09,1.242263796735213518e+09,1.242263796735213518e+09,1.242263796735213518e+09,1.242263796735213518e+09
2.909090909090909088e-02,3.773946893683225088e+18,7.195986621361206250e+13,1.877144526397325516e+09,1.877144526397325516e+09,1.877144526397325516e+09,1.877144526397325516e+09,1.877144526397325516e+09,1.877144526397325516e+09,1.877144526397325516e+09
2.969696969696969738e-02,1.281637717997755392e+18,2.374347969814833594e+13,6.190219952808772326e+08,6.190219952808772326e+08,6.190219952808772326e+08,6.190219952808772326e+08,6.190219952808772326e+08,6.190219952808772326e+08,6.190219952808772326e+08
2.939393939393939240e-02,2.534216874558642688e+18,4.763847092527536719e+13,1.242263796735213280e+09,1.242263796735213280e+09,1.242263796735213280e+09,1.242263796735213280e+09,1.242263796735213280e+09,1.242263796735213280e+09,1.242263796735213280e+09
2.999999999999999889e-02,1.620935580903239200e+16,2.958763117160317383e+11,7.713281593031413853e+06,7.713281593031413853e+06,7.713281593031413853e+06,7.713281593031413853e+06,7.713281593031413853e+06,7.713281593031413853e+06,7.713281593031413853e+06
2.969696969696969738e-02,1.281637717997754368e+18,2.374347969814830859e+13,6.190219952808771133e+08,6.190219952808771133e+08,6.190219952808771133e+08,6.190219952808771133e+08,6.190219952808771133e+08,6.190219952808771133e+08,6.190219952808771133e+08
