x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.666666666666666644e-02,8.084175960298045728e+22,8.232599117866899866e+20,8.351402946652712960e+18,8.496787809828243200e+16
1.727272727272727293e-02,7.817975605421312626e+22,7.871256273596890481e+20,7.960364052175563776e+18,8.092717574266848000e+16
1.696969696969696795e-02,7.952271901122399463e+22,8.052780300235841208e+20,8.156522528998939648e+18,8.295328434539260800e+16
1.757575757575757444e-02,7.681286236351624957e+22,7.688109524688762307e+20,7.763034069488679936e+18,7.889068240860556800e+16
1.727272727272727293e-02,7.817975605421312626e+22,7.871256273596885238e+20,7.960364052175558656e+18,8.092717574266846400e+16
1.787878787878787942e-02,7.542202942155820053e+22,7.503424023956513096e+20,7.564639859323175936e+18,7.684493786857873600e+16
1.757575757575757444e-02,7.681286236351621602e+22,7.688109524688762307e+20,7.763034069488675840e+18,7.889068240860558400e+16
1.818181818181818094e-02,7.400724856153729873e+22,7.317285226802874941e+20,7.365289363704352768e+18,7.479107829090462400e+16
1.787878787878787942e-02,7.542202942155819214e+22,7.503424023956510474e+20,7.564639859323171840e+18,7.684493786857875200e+16
1.848484848484848592e-02,7.256851096736429507e+22,7.129780074861314703e+20,7.165091125762403328e+18,7.273024171918782400e+16
1.818181818181818094e-02,7.400724856153724001e+22,7.317285226802878874e+20,7.365289363704346624e+18,7.479107829090460800e+16
1.878787878787878743e-02,7.110580767357727775e+22,6.940996997290790748e+20,6.964154226095627264e+18,7.066356730142308000e+16
1.848484848484848592e-02,7.256851096736429507e+22,7.129780074861310771e+20,7.165091125762400256e+18,7.273024171918780800e+16
1.909090909090909241e-02,6.961912956527135058e+22,6.751025912094485381e+20,6.762588218035662848e+18,6.859219451639235200e+16
1.878787878787878743e-02,7.110580767357725259e+22,6.940996997290792059e+20,6.964154226095625216e+18,7.066356730142308000e+16
1.939393939393939392e-02,6.810846737802375620e+22,6.559958227458815427e+20,6.560503061807765504e+18,6.651726239785315200e+16
1.909090909090909241e-02,6.961912956527135896e+22,6.751025912094482760e+20,6.762588218035662848e+18,6.859219451639234400e+16
1.969696969696969543e-02,6.657381169782027452e+22,6.367886843116413256e+20,6.358009057588176896e+18,6.443990875704699200e+16
1.939393939393939392e-02,6.810846737802377298e+22,6.559958227458815427e+20,6.560503061807761408e+18,6.651726239785316000e+16
2.000000000000000042e-02,6.501515296097797197e+22,6.174906151730279875e+20,6.155216777455556608e+18,6.236126940405999200e+16
1.969696969696969543e-02,6.657381169782023258e+22,6.367886843116413256e+20,6.358009057588168704e+18,6.443990875704697600e+16
2.030303030303030193e-02,6.343248145407161663e+22,5.981112040300631818e+20,5.952236996234520576e+18,6.028247736858896800e+16
2.000000000000000042e-02,6.501515296097798875e+22,6.174906151730275942e+20,6.155216777455555584e+18,6.236126940405996800e+16
2.060606060606060691e-02,6.182578731385097499e+22,5.786601891593498788e+20,5.749180621230633984e+18,5.820466212063929600e+16
2.030303030303030193e-02,6.343248145407158308e+22,5.981112040300627886e+20,5.952236996234516480e+18,6.028247736858888800e+16
2.090909090909090842e-02,6.019506052717014627e+22,5.591474585592751718e+20,5.546158620853976064e+18,5.612894879175808800e+16
2.060606060606060691e-02,6.182578731385098338e+22,5.786601891593500754e+20,5.749180621230631936e+18,5.820466212063925600e+16
2.121212121212121340e-02,5.854029093090308076e+22,5.395830500972685558e+20,5.343281952130094080e+18,5.405645739731655200e+16
2.090909090909090842e-02,6.019506052717016305e+22,5.591474585592746476e+20,5.546158620853977088e+18,5.612894879175807200e+16
2.151515151515151492e-02,5.686146821187153848e+22,5.199771516595146588e+20,5.140661487097311232e+18,5.198830206048081600e+16
2.121212121212121340e-02,5.854029093090306399e+22,5.395830500972684247e+20,5.343281952130093056e+18,5.405645739731652000e+16
2.181818181818181990e-02,5.515858190675490321e+22,5.003401013026897265e+20,4.938407938086708224e+18,4.992559023840493600e+16
2.151515151515151492e-02,5.686146821187152170e+22,5.199771516595144622e+20,5.140661487097310208e+18,5.198830206048081600e+16
2.212121212121212141e-02,5.343162140202166439e+22,4.806823874080728023e+20,4.736631781884725248e+18,4.786942195127928000e+16
2.181818181818181990e-02,5.515858190675485288e+22,5.003401013026897265e+20,4.938407938086705152e+18,4.992559023840491200e+16
2.242424242424242292e-02,5.168057593384041395e+22,4.610146488377917440e+20,4.535443182775800832e+18,4.582088901482200000e+16
2.212121212121212141e-02,5.343162140202166439e+22,4.806823874080729334e+20,4.736631781884724224e+18,4.786942195127925600e+16
2.272727272727272790e-02,4.990543458799983578e+22,4.413476750933741404e+20,4.334951914462779392e+18,4.378107427683698400e+16
2.242424242424242292e-02,5.168057593384038040e+22,4.610146488377915474e+20,4.535443182775799296e+18,4.582088901482200000e+16
2.303030303030302942e-02,4.810618629982186688e+22,4.216924064765278945e+20,4.135267280863947776e+18,4.175105085845758400e+16
2.272727272727272790e-02,4.990543458799982739e+22,4.413476750933738127e+20,4.334951914462780416e+18,4.378107427683698400e+16
2.333333333333333440e-02,4.628281985408667799e+22,4.020599342521226363e+20,3.936498035784445440e+18,3.973188140071221600e+16
2.303030303030302942e-02,4.810618629982185849e+22,4.216924064765276324e+20,4.135267280863945216e+18,4.175105085845757600e+16
2.363636363636363591e-02,4.443532388493281565e+22,3.824615008134607012e+20,3.738752301459639296e+18,3.772461731705111200e+16
2.333333333333333440e-02,4.628281985408666121e+22,4.020599342521223741e+20,3.936498035784443904e+18,3.973188140071220000e+16
2.393939393939394089e-02,4.256368687578599129e+22,3.629084998497415987e+20,3.542137485969568256e+18,3.573029805249442800e+16
2.363636363636363591e-02,4.443532388493280726e+22,3.824615008134603080e+20,3.738752301459638784e+18,3.772461731705112000e+16
2.424242424242424240e-02,4.066789715926357692e+22,3.434124765158402294e+20,3.346760199520752640e+18,3.374995035004426800e+16
2.393939393939394089e-02,4.256368687578599968e+22,3.629084998497413366e+20,3.542137485969567744e+18,3.573029805249443600e+16
2.454545454545454392e-02,3.874794291708973757e+22,3.239851276042361242e+20,3.152726169595504640e+18,3.178458752505814400e+16
2.424242424242424240e-02,4.066789715926354336e+22,3.434124765158404260e+20,3.346760199520752640e+18,3.374995035004429600e+16
2.484848484848484890e-02,3.680381218000912515e+22,3.046383017193104998e+20,2.960140154964443648e+18,2.983520874823379200e+16
2.454545454545454392e-02,3.874794291708972918e+22,3.239851276042361897e+20,3.152726169595502592e+18,3.178458752505814000e+16
2.515151515151515041e-02,3.483549282768386628e+22,2.853839994537607823e+20,2.769105858561474560e+18,2.790279833791164800e+16
2.484848484848484890e-02,3.680381218000912935e+22,3.046383017193102377e+20,2.960140154964441088e+18,2.983520874823377200e+16
2.545454545454545539e-02,3.284297258861517079e+22,2.662343735673417236e+20,2.579725839218763264e+18,2.598832506239076000e+16
2.515151515151515041e-02,3.483549282768386628e+22,2.853839994537607823e+20,2.769105858561475072e+18,2.790279833791162800e+16
2.575757575757575690e-02,3.082623904004690464e+22,2.472017291679089295e+20,2.392101422259902464e+18,2.409274145296484000e+16
2.545454545454545539e-02,3.284297258861515401e+22,2.662343735673417564e+20,2.579725839218763264e+18,2.598832506239074800e+16
2.606060606060606188e-02,2.878527960787625968e+22,2.282985238946107228e+20,2.206332608948324608e+18,2.221698312838879600e+16
2.575757575757575690e-02,3.082623904004690883e+22,2.472017291679087985e+20,2.392101422259902464e+18,2.409274145296482800e+16
2.636363636363636340e-02,2.672008156655025075e+22,2.095373681034351084e+20,2.022517984789277440e+18,2.036196813150925200e+16
2.606060606060606188e-02,2.878527960787626806e+22,2.282985238946106573e+20,2.206332608948324608e+18,2.221698312838877200e+16
2.666666666666666491e-02,2.463063203898777299e+22,1.909310250549402010e+20,1.840754626682905344e+18,1.852859627879002800e+16
2.636363636363636340e-02,2.672008156655025075e+22,2.095373681034351084e+20,2.022517984789277952e+18,2.036196813150924800e+16
2.696969696969696989e-02,2.251691799646023608e+22,1.724924111043005972e+20,1.661138008926554368e+18,1.671774852347895400e+16
2.666666666666666491e-02,2.463063203898773943e+22,1.909310250549400699e+20,1.840754626682904832e+18,1.852859627879001600e+16
2.727272727272727140e-02,2.037892625851131888e+22,1.542345958935877386e+20,1.483761908063333632e+18,1.493028633316991400e+16
2.696969696969696989e-02,2.251691799646023188e+22,1.724924111043005972e+20,1.661138008926553344e+18,1.671774852347895400e+16
2.757575757575757638e-02,1.821664349285372658e+22,1.361708025463327293e+20,1.308718306575462144e+18,1.316705108252299200e+16
2.727272727272727140e-02,2.037892625851133146e+22,1.542345958935877386e+20,1.483761908063333632e+18,1.493028633316991800e+16
2.787878787878787790e-02,1.603005621526810382e+22,1.183144078643784909e+20,1.136097295419162240e+18,1.142886346191916800e+16
2.757575757575757638e-02,1.821664349285372867e+22,1.361708025463327949e+20,1.308718306575461376e+18,1.316705108252298400e+16
2.818181818181818288e-02,1.381915078950344091e+22,1.006789425269545370e+20,9.659869753995165440e+17,9.716522902824404000e+15
2.787878787878787790e-02,1.603005621526810382e+22,1.183144078643784417e+20,1.136097295419161216e+18,1.142886346191916400e+16
2.848484848484848439e-02,1.158391342717493628e+22,8.327809129206310502e+19,7.984733573822288640e+17,8.030807020665079000e+15
2.818181818181818288e-02,1.381915078950344511e+22,1.006789425269545370e+20,9.659869753995164160e+17,9.716522902824404000e+15
2.878787878787878937e-02,9.324330187661971030e+21,6.612569320013785498e+19,6.336402613404509440e+17,6.372471076009542000e+15
2.848484848484848439e-02,1.158391342717493418e+22,8.327809129206308864e+19,7.984733573822289920e+17,8.030807020665071000e+15
2.909090909090909088e-02,7.040386978004875608e+21,4.923574177998113997e+19,4.715692142336803840e+17,4.742247454869915000e+15
2.878787878787878937e-02,9.324330187661962641e+21,6.612569320013786317e+19,6.336402613404512000e+17,6.372471076009538000e+15
2.939393939393939240e-02,4.732069552800668844e+21,3.262238525696569344e+19,3.123393467166126080e+17,3.140845168944784500e+15
2.909090909090909088e-02,7.040386978004872462e+21,4.923574177998111539e+19,4.715692142336803840e+17,4.742247454869918000e+15
2.969696969696969738e-02,2.399363514091910463e+21,1.629992676354097152e+19,1.560272886752108800e+17,1.568949376632008750e+15
2.939393939393939240e-02,4.732069552800667795e+21,3.262238525696567706e+19,3.123393467166124800e+17,3.140845168944784500e+15
2.999999999999999889e-02,4.225431126349404570e+19,2.828245520199592320e+17,2.707063587683891000e+15,2.722092565542744531e+13
2.969696969696969738e-02,2.399363514091910463e+21,1.629992676354096333e+19,1.560272886752106880e+17,1.568949376632007750e+15
