x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,9.280134911582089322e+23,3.361938277836831012e+22,1.103176916828871459e+21,3.516953506260958822e+19
3.636363636363636360e-03,9.238715512673630673e+23,3.340382302933042070e+22,1.095330481670554255e+21,3.491170134168391680e+19
3.333333333333333114e-03,9.260367008368141208e+23,3.351642979632460018e+22,1.099428225347479798e+21,3.504633923265064141e+19
3.939393939393939607e-03,9.215179904970673996e+23,3.328160235127861517e+22,1.090885798143785828e+21,3.476569854746604749e+19
3.636363636363636360e-03,9.238715512673625304e+23,3.340382302933039553e+22,1.095330481670553469e+21,3.491170134168390861e+19
4.242424242424241987e-03,9.189759655787747627e+23,3.314981129687449102e+22,1.086096473665091797e+21,3.460841473006821786e+19
3.939393939393939607e-03,9.215179904970669970e+23,3.328160235127859839e+22,1.090885798143784649e+21,3.476569854746601472e+19
4.545454545454545234e-03,9.162454216538448556e+23,3.300849701569158552e+22,1.080964990956000510e+21,3.443994038203831091e+19
4.242424242424241987e-03,9.189759655787747627e+23,3.314981129687451619e+22,1.086096473665092452e+21,3.460841473006824243e+19
4.848484848484848481e-03,9.133263013827913869e+23,3.285771024464564820e+22,1.075494014421225046e+21,3.426037251643096269e+19
4.545454545454545234e-03,9.162454216538443187e+23,3.300849701569155197e+22,1.080964990955999199e+21,3.443994038203829453e+19
5.151515151515151728e-03,9.102185445787613769e+23,3.269750529127981934e+22,1.069686388318706598e+21,3.406981458359745331e+19
4.848484848484848481e-03,9.133263013827905816e+23,3.285771024464560626e+22,1.075494014421224522e+21,3.426037251643091763e+19
5.454545454545454974e-03,9.069220879639392425e+23,3.252794002367538266e+22,1.063545135086993932e+21,3.386837639172961485e+19
5.151515151515151728e-03,9.102185445787605716e+23,3.269750529127978579e+22,1.069686388318706860e+21,3.406981458359741645e+19
5.757575757575757354e-03,9.034368650031334571e+23,3.234907586458406827e+22,1.057073453742205305e+21,3.365617402829676544e+19
5.454545454545454974e-03,9.069220879639387056e+23,3.252794002367534911e+22,1.063545135086994063e+21,3.386837639172960256e+19
6.060606060606060601e-03,8.997628057872461694e+23,3.216097778835156002e+22,1.050274718292041400e+21,3.343332978069015347e+19
5.757575757575757354e-03,9.034368650031330545e+23,3.234907586458407666e+22,1.057073453742205567e+21,3.365617402829679002e+19
6.363636363636363848e-03,8.958998369497868235e+23,3.196371431975099669e+22,1.043152476134674399e+21,3.319997205504471040e+19
6.060606060606060601e-03,8.997628057872452299e+23,3.216097778835153905e+22,1.050274718292041400e+21,3.343332978069013709e+19
6.666666666666666227e-03,8.918478816058285941e+23,3.175735753416471111e+22,1.035710446421876015e+21,3.295623529260452250e+19
6.363636363636363848e-03,8.958998369497862866e+23,3.196371431975096733e+22,1.043152476134673613e+21,3.319997205504467763e+19
6.969696969696969474e-03,8.876068593064370388e+23,3.154198305875714638e+22,1.027952518373081481e+21,3.270225988323166208e+19
6.666666666666666227e-03,8.918478816058288625e+23,3.175735753416472789e+22,1.035710446421876015e+21,3.295623529260450611e+19
7.272727272727272721e-03,8.831766860040981614e+23,3.131767007439470199e+22,1.019882749531527184e+21,3.243819207580956262e+19
6.969696969696969474e-03,8.876068593064363677e+23,3.154198305875715057e+22,1.027952518373079777e+21,3.270225988323160064e+19
7.575757575757575968e-03,8.785572740259163396e+23,3.108450131815168370e+22,1.011505363956287930e+21,3.216418388538449510e+19
7.272727272727272721e-03,8.831766860040982957e+23,3.131767007439471038e+22,1.019882749531525349e+21,3.243819207580955034e+19
7.878787878787879215e-03,8.737485320525159690e+23,3.084256308628931215e+22,1.002824750345982575e+21,3.188039299695357542e+19
7.575757575757575968e-03,8.785572740259163396e+23,3.108450131815165015e+22,1.011505363956287144e+21,3.216418388538449920e+19
8.181818181818182462e-03,8.687503651011105684e+23,3.059194523762783420e+22,9.938454600911574794e+20,3.158698266584735334e+19
7.878787878787879215e-03,8.737485320525152980e+23,3.084256308628928279e+22,1.002824750345981657e+21,3.188039299695356723e+19
8.484848484848483974e-03,8.635626745116850641e+23,3.033274119725899789e+22,9.845722052530929664e+20,3.128412161468721971e+19
8.181818181818182462e-03,8.687503651011101658e+23,3.059194523762783420e+22,9.938454600911570862e+20,3.158698266584735744e+19
8.787878787878787221e-03,8.581853579354875594e+23,3.006504796055363020e+22,9.750098564674035384e+20,3.097198392691678822e+19
8.484848484848483974e-03,8.635626745116843930e+23,3.033274119725898111e+22,9.845722052530930975e+20,3.128412161468721152e+19
9.090909090909090468e-03,8.526183093253091529e+23,2.978896609744005785e+22,9.651634407711970427e+20,3.065074893692149350e+19
8.787878787878787221e-03,8.581853579354864857e+23,3.006504796055359665e+22,9.750098564674020966e+20,3.097198392691675546e+19
9.393939393939393714e-03,8.468614189270714391e+23,2.950459975692592349e+22,9.550381393527419699e+20,3.032060111676281651e+19
9.090909090909090468e-03,8.526183093253078107e+23,2.978896609744002430e+22,9.651634407711954698e+20,3.065074893692146893e+19
9.696969696969696961e-03,8.409145732724827861e+23,2.921205667185313396e+22,9.446392852229887099e+20,2.998172995956028211e+19
9.393939393939393714e-03,8.468614189270703654e+23,2.950459975692591510e+22,9.550381393527409213e+20,3.032060111676279603e+19
1.000000000000000021e-02,8.347776551724428758e+23,2.891144816386687736e+22,9.339723608081512530e+20,2.963432985956437197e+19
9.696969696969696961e-03,8.409145732724817123e+23,2.921205667185311298e+22,9.446392852229881856e+20,2.998172995956026982e+19
1.030303030303030346e-02,8.284505437110708208e+23,2.860288914859605832e+22,9.230429954629137859e+20,2.927859998896411443e+19
1.000000000000000021e-02,8.347776551724422047e+23,2.891144816386686058e+22,9.339723608081505976e+20,2.963432985956434739e+19
1.060606060606060670e-02,8.219331142402427710e+23,2.828649814103469903e+22,9.118569629038262354e+20,2.891474417148717056e+19
1.030303030303030346e-02,8.284505437110704181e+23,2.860288914859603735e+22,9.230429954629129994e+20,2.927859998896409805e+19
1.090909090909090995e-02,8.152252383743905744e+23,2.796239726111589663e+22,9.004201785622611886e+20,2.854297075283680870e+19
1.060606060606060670e-02,8.219331142402419657e+23,2.828649814103466548e+22,9.118569629038254490e+20,2.891474417148714189e+19
1.121212121212121146e-02,8.083267839856777227e+23,2.763071223948142812e+22,8.887386968568590500e+20,2.816349246803483443e+19
1.090909090909090995e-02,8.152252383743905744e+23,2.796239726111587985e+22,9.004201785622606643e+20,2.854297075283680461e+19
1.151515151515151471e-02,8.012376151993275017e+23,2.729157242343756975e+22,8.768187083849052979e+20,2.777652630572897485e+19
1.121212121212121146e-02,8.083267839856775885e+23,2.763071223948140295e+22,8.887386968568586568e+20,2.816349246803481395e+19
1.181818181818181795e-02,7.939575923891046848e+23,2.694511078309589785e+22,8.646665370323264471e+20,2.738229336952626381e+19
1.151515151515151471e-02,8.012376151993279043e+23,2.729157242343754039e+22,8.768187083849043804e+20,2.777652630572894618e+19
1.212121212121212120e-02,7.864865721729519809e+23,2.659146391770019922e+22,8.522886370021256724e+20,2.698101873642539008e+19
1.181818181818181795e-02,7.939575923891046848e+23,2.694511078309587688e+22,8.646665370323260539e+20,2.738229336952623923e+19
1.242424242424242445e-02,7.788244074086502383e+23,2.623077206213311175e+22,8.396915897607690650e+20,2.657293131241274982e+19
1.212121212121212120e-02,7.864865721729513098e+23,2.659146391770019502e+22,8.522886370021254103e+20,2.698101873642537779e+19
1.272727272727272770e-02,7.709709471895493815e+23,2.586317909360416863e+22,8.268821009023825347e+20,2.615826368529851187e+19
1.242424242424242445e-02,7.788244074086498356e+23,2.623077206213309497e+22,8.396915897607681475e+20,2.657293131241274573e+19
1.303030303030303094e-02,7.629260368403414919e+23,2.548883253851842832e+22,8.138669969303679795e+20,2.573725197486593638e+19
1.272727272727272770e-02,7.709709471895492472e+23,2.586317909360415605e+22,8.268821009023817482e+20,2.615826368529849958e+19
1.333333333333333245e-02,7.546895179128214074e+23,2.510788357952559802e+22,8.006532219562030531e+20,2.531013568041281946e+19
1.303030303030303094e-02,7.629260368403413577e+23,2.548883253851842832e+22,8.138669969303677174e+20,2.573725197486593229e+19
1.363636363636363570e-02,7.462612281816266509e+23,2.472048706274393378e+22,7.872478343150537277e+20,2.487715752575853363e+19
1.333333333333333245e-02,7.546895179128207363e+23,2.510788357952558544e+22,8.006532219562030531e+20,2.531013568041281126e+19
1.393939393939393895e-02,7.376410016400162832e+23,2.432680150516748622e+22,7.736580030980199547e+20,2.443856330180913562e+19
1.363636363636363570e-02,7.462612281816265167e+23,2.472048706274393378e+22,7.872478343150526792e+20,2.487715752575852134e+19
1.424242424242424220e-02,7.288286684955642587e+23,2.392698910224817743e+22,7.598910046006124216e+20,2.399460170675277005e+19
1.393939393939393895e-02,7.376410016400164174e+23,2.432680150516748203e+22,7.736580030980192993e+20,2.443856330180911923e+19
1.454545454545454544e-02,7.198240551658207031e+23,2.352121573565723889e+22,7.459542186872104550e+20,2.354552418397979034e+19
1.424242424242424220e-02,7.288286684955638560e+23,2.392698910224818163e+22,7.598910046006115041e+20,2.399460170675274547e+19
1.484848484848484869e-02,7.106269842739494346e+23,2.310965098122366157e+22,7.318551250711643423e+20,2.309158475781069619e+19
1.454545454545454544e-02,7.198240551658201662e+23,2.352121573565722211e+22,7.459542186872100618e+20,2.354552418397976986e+19
1.515151515151515194e-02,7.012372746443170324e+23,2.269246811705184354e+22,7.176012995102974935e+20,2.263303986712664883e+19
1.484848484848484869e-02,7.106269842739487635e+23,2.310965098122364479e+22,7.318551250711638180e+20,2.309158475781067981e+19
1.545454545454545518e-02,6.916547412979797658e+23,2.226984413181575063e+22,7.032004099174017270e+20,2.217014819699034931e+19
1.515151515151515194e-02,7.012372746443166298e+23,2.269246811705183515e+22,7.176012995102969692e+20,2.263303986712662835e+19
1.575757575757575843e-02,6.818791954481549536e+23,2.184195973323218643e+22,6.886602123854751990e+20,2.170317050835657933e+19
1.545454545454545518e-02,6.916547412979793632e+23,2.226984413181574224e+22,7.032004099174009405e+20,2.217014819699034112e+19
1.606060606060605994e-02,6.719104444956203832e+23,2.140899935671159043e+22,6.739885471273591767e+20,2.123236946596720640e+19
1.575757575757575843e-02,6.818791954481552220e+23,2.184195973323218223e+22,6.886602123854754611e+20,2.170317050835659571e+19
1.636363636363636492e-02,6.617482920240287696e+23,2.097115117418834402e+22,6.591933343294643241e+20,2.075800946452874035e+19
1.606060606060605994e-02,6.719104444956206516e+23,2.140899935671159043e+22,6.739885471273590456e+20,2.123236946596721050e+19
1.666666666666666644e-02,6.513925377951479921e+23,2.052860710312753496e+22,6.442825699191302390e+20,2.028035645327609037e+19
1.636363636363636492e-02,6.617482920240293064e+23,2.097115117418834821e+22,6.591933343294647173e+20,2.075800946452873216e+19
1.696969696969696795e-02,6.408429777440437520e+23,2.008156281571240418e+22,6.292643212455074857e+20,1.979967775902477926e+19
1.666666666666666644e-02,6.513925377951477237e+23,2.052860710312753496e+22,6.442825699191312876e+20,2.028035645327609037e+19
1.727272727272727293e-02,6.300994039741756589e+23,1.963021774820957644e+22,6.141467226733625999e+20,1.931624190781718118e+19
1.696969696969696795e-02,6.408429777440432152e+23,2.008156281571239998e+22,6.292643212455073546e+20,1.979967775902478336e+19
1.757575757575757444e-02,6.191616047524306380e+23,1.917477511051477621e+22,5.989379710896413082e+20,1.883031844527176499e+19
1.727272727272727293e-02,6.300994039741752562e+23,1.963021774820956806e+22,6.141467226733619446e+20,1.931624190781718938e+19
1.787878787878787942e-02,6.080293645040610433e+23,1.871544189587752275e+22,5.836463213223185613e+20,1.834217775574504858e+19
1.757575757575757444e-02,6.191616047524301012e+23,1.917477511051477621e+22,5.989379710896407839e+20,1.883031844527175680e+19
1.818181818181818094e-02,5.967024638075518352e+23,1.825242889080529538e+22,5.682800814712067850e+20,1.785209088041746432e+19
1.787878787878787942e-02,6.080293645040613117e+23,1.871544189587752065e+22,5.836463213223184302e+20,1.834217775574505062e+19
1.848484848484848592e-02,5.851806793893766276e+23,1.778595068514813975e+22,5.528476081503432868e+20,1.736032933441931264e+19
1.818181818181818094e-02,5.967024638075516339e+23,1.825242889080528699e+22,5.682800814712067195e+20,1.785209088041745203e+19
1.878787878787878743e-02,5.734637841187205148e+23,1.731622568236473437e+22,5.373573016415785452e+20,1.686716492311409050e+19
1.848484848484848592e-02,5.851806793893768289e+23,1.778595068514813975e+22,5.528476081503430902e+20,1.736032933441931469e+19
1.909090909090909241e-02,5.615515470020935114e+23,1.684347610996809295e+22,5.218176009589926789e+20,1.637286955765659443e+19
1.878787878787878743e-02,5.734637841187202463e+23,1.731622568236474276e+22,5.373573016415782175e+20,1.686716492311408640e+19
1.939393939393939392e-02,5.494437331778522547e+23,1.636792803015363291e+22,5.062369788237034947e+20,1.587771506994866586e+19
1.909090909090909241e-02,5.615515470020935785e+23,1.684347610996808457e+22,5.218176009589926134e+20,1.637286955765660262e+19
1.969696969696969543e-02,5.371401039106396326e+23,1.588981135060814004e+22,4.906239365487046820e+20,1.538197302711579238e+19
1.939393939393939392e-02,5.494437331778525903e+23,1.636792803015362662e+22,5.062369788237032980e+20,1.587771506994867814e+19
2.000000000000000042e-02,5.246404165857326735e+23,1.540935983550071570e+22,4.749869988332873974e+20,1.488591454563056026e+19
1.969696969696969543e-02,5.371401039106397669e+23,1.588981135060814424e+22,4.906239365487043543e+20,1.538197302711578829e+19
2.030303030303030193e-02,5.119444247033352060e+23,1.492681111665690595e+22,4.593347084667079229e+20,1.438981010521212314e+19
2.000000000000000042e-02,5.246404165857328748e+23,1.540935983550071570e+22,4.749869988332874629e+20,1.488591454563054387e+19
2.060606060606060691e-02,4.990518778727586479e+23,1.444240670491541085e+22,4.436756209405950034e+20,1.389392936263179878e+19
2.030303030303030193e-02,5.119444247033347362e+23,1.492681111665690385e+22,4.593347084667076608e+20,1.438981010521211085e+19
2.090909090909090842e-02,4.859625218064858250e+23,1.395639200166749353e+22,4.280182989696790692e+20,1.339854096555689370e+19
2.060606060606060691e-02,4.990518778727586479e+23,1.444240670491540665e+22,4.436756209405948068e+20,1.389392936263180288e+19
2.121212121212121340e-02,4.726760983142049922e+23,1.346901631058048346e+22,4.123713069204737884e+20,1.290391236657070285e+19
2.090909090909090842e-02,4.859625218064858921e+23,1.395639200166749143e+22,4.280182989696788726e+20,1.339854096555689370e+19
2.151515151515151492e-02,4.591923452967187655e+23,1.298053284950600738e+22,3.967432051473987011e+20,1.241030963750419046e+19
2.121212121212121340e-02,4.726760983142047909e+23,1.346901631058047926e+22,4.123713069204735263e+20,1.290391236657070080e+19
2.181818181818181990e-02,4.455109967397726559e+23,1.249119876257130584e+22,3.811425442359229809e+20,1.191799728422066381e+19
2.151515151515151492e-02,4.591923452967185642e+23,1.298053284950600529e+22,3.967432051473987666e+20,1.241030963750418842e+19
2.212121212121212141e-02,4.316317827077856255e+23,1.200127513245749818e+22,3.655778591522739323e+20,1.142723806199594598e+19
2.181818181818181990e-02,4.455109967397727230e+23,1.249119876257131004e+22,3.811425442359228498e+20,1.191799728422066586e+19
2.242424242424242292e-02,4.175544293375038036e+23,1.151102699286143015e+22,3.500576632992403292e+20,1.093829279163872870e+19
2.212121212121212141e-02,4.316317827077852900e+23,1.200127513245750028e+22,3.655778591522739323e+20,1.142723806199593984e+19
2.272727272727272790e-02,4.032786588315534051e+23,1.102072334114501951e+22,3.345904424775948698e+20,1.045142017649924096e+19
2.242424242424242292e-02,4.175544293375034010e+23,1.151102699286142176e+22,3.500576632992403948e+20,1.093829279163871846e+19
2.303030303030302942e-02,3.888041894518994953e+23,1.053063715116966897e+22,3.191846487526664438e+20,9.966876620515463168e+18
2.272727272727272790e-02,4.032786588315533380e+23,1.102072334114501532e+22,3.345904424775951319e+20,1.045142017649923482e+19
2.333333333333333440e-02,3.741307355132329481e+23,1.004104538631898871e+22,3.038486942255962522e+20,9.484916047450062848e+18
2.303030303030302942e-02,3.888041894518994281e+23,1.053063715116965849e+22,3.191846487526665093e+20,9.966876620515461120e+18
2.363636363636363591e-02,3.592580073762429841e+23,9.552229012707823583e+21,2.885909447087335997e+20,9.005789721472652288e+18
2.333333333333333440e-02,3.741307355132328810e+23,1.004104538631898451e+22,3.038486942255962522e+20,9.484916047450056704e+18
2.393939393939394089e-02,3.441857114408160896e+23,9.064473012579978969e+21,2.734197133047238164e+20,8.529746069244413952e+18
2.363636363636363591e-02,3.592580073762430512e+23,9.552229012707821486e+21,2.885909447087334687e+20,9.005789721472650240e+18
2.424242424242424240e-02,3.289135501391227299e+23,8.578066397893488542e+21,2.583432538887616266e+20,8.057030503665936384e+18
2.393939393939394089e-02,3.441857114408161567e+23,9.064473012579977921e+21,2.734197133047237181e+20,8.529746069244412928e+18
2.454545454545454392e-02,3.134412219286352088e+23,8.093302224096037175e+21,2.433697544934777815e+20,7.587885249449547776e+18
2.424242424242424240e-02,3.289135501391227970e+23,8.578066397893488542e+21,2.583432538887616594e+20,8.057030503665934336e+18
2.484848484848484890e-02,2.977684212850368121e+23,7.610477604088529814e+21,2.285073305959744143e+20,7.122549170682933248e+18
2.454545454545454392e-02,3.134412219286352088e+23,8.093302224096034030e+21,2.433697544934775521e+20,7.587885249449541632e+18
2.515151515151515041e-02,2.818948386950377699e+23,7.129893722379748639e+21,2.137640183064589107e+20,6.661257600549728256e+18
2.484848484848484890e-02,2.977684212850366444e+23,7.610477604088525619e+21,2.285073305959743816e+20,7.122549170682931200e+18
2.545454545454545539e-02,2.658201606491154867e+23,6.651855849430977610e+21,1.991477674579281183e+20,6.204242173379240960e+18
2.515151515151515041e-02,2.818948386950376357e+23,7.129893722379745493e+21,2.137640183064588780e+20,6.661257600549727232e+18
2.575757575757575690e-02,2.495440696341336739e+23,6.176673356191803376e+21,1.846664345963884708e+20,5.751730659196334080e+18
2.545454545454545539e-02,2.658201606491154531e+23,6.651855849430975513e+21,1.991477674579280200e+20,6.204242173379235840e+18
2.606060606060606188e-02,2.330662441258818239e+23,5.704659728827567571e+21,1.703277758710406840e+20,5.303946800948928512e+18
2.575757575757575690e-02,2.495440696341335732e+23,6.176673356191798133e+21,1.846664345963881759e+20,5.751730659196328960e+18
2.636363636363636340e-02,2.163863585815481454e+23,5.236132583639263216e+21,1.561394398238771446e+20,4.861110154589417472e+18
2.606060606060606188e-02,2.330662441258817904e+23,5.704659728827567571e+21,1.703277758710406840e+20,5.303946800948925440e+18
2.666666666666666491e-02,1.995040834320381824e+23,4.771413682175800771e+21,1.421089600781251215e+20,4.423435932192265216e+18
2.636363636363636340e-02,2.163863585815480783e+23,5.236132583639264264e+21,1.561394398238770790e+20,4.861110154589420544e+18
2.696969696969696989e-02,1.824190850742528990e+23,4.310828946540126011e+21,1.282437479249607066e+20,3.991134848290671616e+18
2.666666666666666491e-02,1.995040834320381824e+23,4.771413682175799722e+21,1.421089600781250232e+20,4.423435932192263680e+18
2.727272727272727140e-02,1.651310258632485188e+23,3.854708474888749318e+21,1.145510848079195668e+20,3.564412969618667008e+18
2.696969696969696989e-02,1.824190850742527984e+23,4.310828946540126011e+21,1.282437479249606902e+20,3.991134848290672128e+18
2.757575757575757638e-02,1.476395641042995092e+23,3.403386557126266061e+21,1.010381147044003021e+20,3.143471568447714304e+18
2.727272727272727140e-02,1.651310258632484517e+23,3.854708474888749842e+21,1.145510848079194849e+20,3.564412969618666496e+18
2.787878787878787790e-02,1.299443540448725623e+23,2.957201690794656793e+21,8.771183640368203366e+19,2.728506979709578240e+18
2.757575757575757638e-02,1.476395641042995763e+23,3.403386557126265012e+21,1.010381147044002693e+20,3.143471568447713792e+18
2.818181818181818288e-02,1.120450458665053323e+23,2.516496597158741410e+21,7.457909568084354662e+19,2.319710462100012544e+18
2.787878787878787790e-02,1.299443540448725959e+23,2.957201690794652074e+21,8.771183640368200090e+19,2.728506979709578240e+18
2.848484848484848439e-02,9.394128567659195793e+22,2.081618237487585427e+21,6.164657736596811776e+19,1.917268063360629504e+18
2.818181818181818288e-02,1.120450458665052820e+23,2.516496597158737740e+21,7.457909568084348109e+19,2.319710462100014592e+18
2.878787878787878937e-02,7.563271550006763664e+22,1.652917829533226238e+21,4.892079730802357043e+19,1.521360489939014400e+18
2.848484848484848439e-02,9.394128567659190760e+22,2.081618237487584903e+21,6.164657736596813414e+19,1.917268063360628736e+18
2.909090909090909088e-02,5.711897327099202398e+22,1.230750864206847017e+21,3.640809423278363853e+19,1.132162981230285056e+18
2.878787878787878937e-02,7.563271550006760309e+22,1.652917829533226238e+21,4.892079730802353766e+19,1.521360489939014656e+18
2.939393939393939240e-02,3.839969282405658159e+22,8.154771224532727890e+20,2.411462149415952794e+19,7.498451886059105280e+17
2.909090909090909088e-02,5.711897327099202398e+22,1.230750864206847279e+21,3.640809423278361805e+19,1.132162981230284800e+18
2.969696969696969738e-02,1.947450388596646950e+22,4.074606923243386307e+20,1.204633871829439078e+19,3.745710594385168640e+17
2.939393939393939240e-02,3.839969282405656481e+22,8.154771224532725268e+20,2.411462149415951974e+19,7.498451886059100160e+17
2.999999999999999889e-02,3.430320667479721902e+20,7.069986251934365696e+18,2.090033397762950720e+17,6.498726334490242000e+15
2.969696969696969738e-02,1.947450388596644853e+22,4.074606923243385651e+20,1.204633871829438874e+19,3.745710594385166080e+17
