x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.484848484848484869e-02,1.561009417026713095e+23,9.045100424017822351e+20,5.105861334252611584e+18,2.871951482234213200e+16
1.454545454545454544e-02,1.581407135786359073e+23,9.206791425303621140e+20,5.204331091619314688e+18,2.928410987911363200e+16
1.515151515151515194e-02,1.540189967310814550e+23,8.881226094324225147e+20,5.006316918062767104e+18,2.814920254346210800e+16
1.484848484848484869e-02,1.561009417026712424e+23,9.045100424017815798e+20,5.105861334252614656e+18,2.871951482234211200e+16
1.545454545454545518e-02,1.518948715457222195e+23,8.715238970598365594e+20,4.905751576137526272e+18,2.757349500529595200e+16
1.515151515151515194e-02,1.540189967310813879e+23,8.881226094324218593e+20,5.006316918062768128e+18,2.814920254346206800e+16
1.575757575757575843e-02,1.497285588847137674e+23,8.547211021982894653e+20,4.804219644333821952e+18,2.699271672079258400e+16
1.545454545454545518e-02,1.518948715457221860e+23,8.715238970598360351e+20,4.905751576137522176e+18,2.757349500529594000e+16
1.606060606060605994e-02,1.475200513423628734e+23,8.377215652970442260e+20,4.701776032241439744e+18,2.640719453797880800e+16
1.575757575757575843e-02,1.497285588847137841e+23,8.547211021982893343e+20,4.804219644333821952e+18,2.699271672079259600e+16
1.636363636363636492e-02,1.452693413691231106e+23,8.205327704000660767e+20,4.598476193564932096e+18,2.581725742287238000e+16
1.606060606060605994e-02,1.475200513423628231e+23,8.377215652970437018e+20,4.701776032241436672e+18,2.640719453797880400e+16
1.666666666666666644e-02,1.429764212715026425e+23,8.031623452067763323e+20,4.494376095922698752e+18,2.522323624046216400e+16
1.636363636363636492e-02,1.452693413691232281e+23,8.205327704000662077e+20,4.598476193564931072e+18,2.581725742287238000e+16
1.696969696969696795e-02,1.406412832120042611e+23,7.856180611338597827e+20,4.389532190064381440e+18,2.462546353389905600e+16
1.666666666666666644e-02,1.429764212715026928e+23,8.031623452067768566e+20,4.494376095922697728e+18,2.522323624046215600e+16
1.727272727272727293e-02,1.382639192090792165e+23,7.679078333786668401e+20,4.284001378506005504e+18,2.402427330203557600e+16
1.696969696969696795e-02,1.406412832120042611e+23,7.856180611338597827e+20,4.389532190064381440e+18,2.462546353389906800e+16
1.757575757575757444e-02,1.358443211370671207e+23,7.500397209834206003e+20,4.177840983580884480e+18,2.342000077545595200e+16
1.727272727272727293e-02,1.382639192090792333e+23,7.679078333786669711e+20,4.284001378506009088e+18,2.402427330203558000e+16
1.787878787878787942e-02,1.333824807261469577e+23,7.320219269008352870e+20,4.071108714908270592e+18,2.281298219111194400e+16
1.757575757575757444e-02,1.358443211370671039e+23,7.500397209834198139e+20,4.177840983580883456e+18,2.342000077545592800e+16
1.818181818181818094e-02,1.308783895622746060e+23,7.138627980609480294e+20,3.963862636277285888e+18,2.220355456574708800e+16
1.787878787878787942e-02,1.333824807261470751e+23,7.320219269008352870e+20,4.071108714908276224e+18,2.281298219111193600e+16
1.848484848484848592e-02,1.283320390871302244e+23,6.955708254389823078e+20,3.856161131945661952e+18,2.159205546821260800e+16
1.818181818181818094e-02,1.308783895622745892e+23,7.138627980609478984e+20,3.963862636277284864e+18,2.220355456574709200e+16
1.878787878787878743e-02,1.257434205980844800e+23,6.771546441244606464e+20,3.748062872354993664e+18,2.097882279085872400e+16
1.848484848484848592e-02,1.283320390871302747e+23,6.955708254389825700e+20,3.856161131945662464e+18,2.159205546821262800e+16
1.909090909090909241e-02,1.231125252481236714e+23,6.586230333916939551e+20,3.639626779259605504e+18,2.036419452012861600e+16
1.878787878787878743e-02,1.257434205980843626e+23,6.771546441244605153e+20,3.748062872354990080e+18,2.097882279085872000e+16
1.939393939393939392e-02,1.204393440458326829e+23,6.399849167710692311e+20,3.530911990269976576e+18,1.974850850652131600e+16
1.909090909090909241e-02,1.231125252481236546e+23,6.586230333916938240e+20,3.639626779259604480e+18,2.036419452012862400e+16
1.969696969696969543e-02,1.177238678553145041e+23,6.212493621220046275e+20,3.421977822809170944e+18,1.913210223407308800e+16
1.939393939393939392e-02,1.204393440458325990e+23,6.399849167710694932e+20,3.530911990269978112e+18,1.974850850652131600e+16
2.000000000000000042e-02,1.149660873961786038e+23,6.024255817066141450e+20,3.312883737482947584e+18,1.851531258951305600e+16
1.969696969696969543e-02,1.177238678553144035e+23,6.212493621220043653e+20,3.421977822809167360e+18,1.913210223407307200e+16
2.030303030303030193e-02,1.121659932434411049e+23,5.835229322648114299e+20,3.203689300862364160e+18,1.789847563126489400e+16
2.000000000000000042e-02,1.149660873961786709e+23,6.024255817066138829e+20,3.312883737482947072e+18,1.851531258951304000e+16
2.060606060606060691e-02,1.093235758275440956e+23,5.645509150907155087e+20,3.094454147678656000e+18,1.728192635844863400e+16
2.030303030303030193e-02,1.121659932434410714e+23,5.835229322648112988e+20,3.203689300862364160e+18,1.789847563126488400e+16
2.090909090909090842e-02,1.064388254342326350e+23,5.455191761098573087e+20,2.985237942429025792e+18,1.666599848005274200e+16
2.060606060606060691e-02,1.093235758275440788e+23,5.645509150907159675e+20,3.094454147678657536e+18,1.728192635844863800e+16
2.121212121212121340e-02,1.035117322045835434e+23,5.264375059580069478e+20,2.876100340394948096e+18,1.605102418444714000e+16
2.090909090909090842e-02,1.064388254342325679e+23,5.455191761098575053e+20,2.985237942429022720e+18,1.666599848005274200e+16
2.151515151515151492e-02,1.005422861349275723e+23,5.073158400609621115e+20,2.767100948069604864e+18,1.543733390940174200e+16
2.121212121212121340e-02,1.035117322045835098e+23,5.264375059580072755e+20,2.876100340394949120e+18,1.605102418444716000e+16
2.181818181818181990e-02,9.753047707677221297e+22,4.881642587153315922e+20,2.658299282995959296e+18,1.482525611279236200e+16
2.151515151515151492e-02,1.005422861349274885e+23,5.073158400609619804e+20,2.767100948069604864e+18,1.543733390940173600e+16
2.212121212121212141e-02,9.447629473681615775e+22,4.689929871709508731e+20,2.549754733014632448e+18,1.421511704416911400e+16
2.181818181818181990e-02,9.753047707677219619e+22,4.881642587153317888e+20,2.658299282995960832e+18,1.482525611279236000e+16
2.242424242424242292e-02,9.137972867683981250e+22,4.498123957140523581e+20,2.441526514919853056e+18,1.360724051735959400e+16
2.212121212121212141e-02,9.447629473681615775e+22,4.689929871709506109e+20,2.549754733014633984e+18,1.421511704416911000e+16
2.272727272727272790e-02,8.824076831369120344e+22,4.306329997519092449e+20,2.333673632524912640e+18,1.300194768430085800e+16
2.242424242424242292e-02,9.137972867683974539e+22,4.498123957140518339e+20,2.441526514919852544e+18,1.360724051735958800e+16
2.303030303030302942e-02,8.505940291924601392e+22,4.114654598985208300e+20,2.226254834134898432e+18,1.239955681027762000e+16
2.272727272727272790e-02,8.824076831369120344e+22,4.306329997519093760e+20,2.333673632524912128e+18,1.300194768430086000e+16
2.333333333333333440e-02,8.183562162034111309e+22,3.923205820615287112e+20,2.119328569426456320e+18,1.180038305075089600e+16
2.303030303030302942e-02,8.505940291924593004e+22,4.114654598985206989e+20,2.226254834134898432e+18,1.239955681027761800e+16
2.363636363636363591e-02,7.856941339874053168e+22,3.732093175303121797e+20,2.012952945734961152e+18,1.120473822997569600e+16
2.333333333333333440e-02,8.183562162034107954e+22,3.923205820615287767e+20,2.119328569426457856e+18,1.180038305075091200e+16
2.393939393939394089e-02,7.526076709106921714e+22,3.541427630652373074e+20,1.907185683746850816e+18,1.061293062159255400e+16
2.363636363636363591e-02,7.856941339874041423e+22,3.732093175303121142e+20,2.012952945734960640e+18,1.120473822997570000e+16
2.424242424242424240e-02,7.190967138878161001e+22,3.351321609881400115e+20,1.802084072598267136e+18,1.002526473139296600e+16
2.393939393939394089e-02,7.526076709106920037e+22,3.541427630652373729e+20,1.907185683746850816e+18,1.061293062159255400e+16
2.454545454545454392e-02,6.851611483810708429e+22,3.161888992739727770e+20,1.697704924378486784e+18,9.442041082455542000e+15
2.424242424242424240e-02,7.190967138878159323e+22,3.351321609881398804e+20,1.802084072598267392e+18,1.002526473139297000e+16
2.484848484848484890e-02,6.508008584000387731e+22,2.973245116436197540e+20,1.594104528037300480e+18,8.863556002852508000e+15
2.454545454545454392e-02,6.851611483810710107e+22,3.161888992739729080e+20,1.697704924378487552e+18,9.442041082455544000e+15
2.515151515151515041e-02,6.160157265010210583e+22,2.785506776579769631e+20,1.491338602696220928e+18,8.290101416127124000e+15
2.484848484848484890e-02,6.508008584000392764e+22,2.973245116436198195e+20,1.594104528037301248e+18,8.863556002852513000e+15
2.545454545454545539e-02,5.808056337866583284e+22,2.598792228130629878e+20,1.389462250363143680e+18,7.721964634754720000e+15
2.515151515151515041e-02,6.160157265010208067e+22,2.785506776579767337e+20,1.491338602696220160e+18,8.290101416127121000e+15
2.575757575757575690e-02,5.451704599051911352e+22,2.413221186364445491e+20,1.288529908048676864e+18,7.159428156789295000e+15
2.545454545454545539e-02,5.808056337866585801e+22,2.598792228130631188e+20,1.389462250363144704e+18,7.721964634754726000e+15
2.606060606060606188e-02,5.091100830501391722e+22,2.228914827848453325e+20,1.188595299285198592e+18,6.602769465912192000e+15
2.575757575757575690e-02,5.451704599051907996e+22,2.413221186364444180e+20,1.288529908048676864e+18,7.159428156789294000e+15
2.636363636363636340e-02,4.726243799599324280e+22,2.045995791429425889e+20,1.089711385046308480e+18,6.052260835090734000e+15
2.606060606060606188e-02,5.091100830501390044e+22,2.228914827848454308e+20,1.188595299285198336e+18,6.602769465912193000e+15
2.666666666666666491e-02,4.357132259171034464e+22,1.864588179232518308e+20,9.919303140672401920e+17,5.508169134068790000e+15
2.636363636363636340e-02,4.726243799599323441e+22,2.045995791429425234e+20,1.089711385046308480e+18,6.052260835090735000e+15
2.696969696969696989e-02,3.983764947477460104e+22,1.684817557672877752e+20,8.953033725644611840e+17,4.970755640903930000e+15
2.666666666666666491e-02,4.357132259171032787e+22,1.864588179232516997e+20,9.919303140672392960e+17,5.508169134068792000e+15
2.727272727272727140e-02,3.606140588212257764e+22,1.506810958479448474e+20,7.998809333554941440e+17,4.440275857778140500e+15
2.696969696969696989e-02,3.983764947477462621e+22,1.684817557672878080e+20,8.953033725644614400e+17,4.970755640903931000e+15
2.757575757575757638e-02,3.224257890495209302e+22,1.330696879729932206e+20,7.057124043761841920e+17,3.916979331302337000e+15
2.727272727272727140e-02,3.606140588212255248e+22,1.506810958479447818e+20,7.998809333554942720e+17,4.440275857778139500e+15
2.787878787878787790e-02,2.838115548868201205e+22,1.156605286898258575e+20,6.128461765964642560e+17,3.401109477543621500e+15
2.757575757575757638e-02,3.224257890495209721e+22,1.330696879729933189e+20,7.057124043761844480e+17,3.916979331302340000e+15
2.818181818181818288e-02,2.447712243286916517e+22,9.846676139134474650e+19,5.213295713327271040e+17,2.892903412004045500e+15
2.787878787878787790e-02,2.838115548868201205e+22,1.156605286898258903e+20,6.128461765964642560e+17,3.401109477543620500e+15
2.848484848484848439e-02,2.053046639118230172e+22,8.150167642308657152e+19,4.312087869568391680e+17,2.392591784785809500e+15
2.818181818181818288e-02,2.447712243286916098e+22,9.846676139134477926e+19,5.213295713327272960e+17,2.892903412004049000e+15
2.878787878787878937e-02,1.654117387132190117e+22,6.477871119149423821e+19,3.425288450009461120e+17,1.900398621176253000e+15
2.848484848484848439e-02,2.053046639118228075e+22,8.150167642308652237e+19,4.312087869568389120e+17,2.392591784785810500e+15
2.909090909090909088e-02,1.250923123499146936e+22,4.831145027344417587e+19,2.553335356569441280e+17,1.416541167891973000e+15
2.878787878787878937e-02,1.654117387132189698e+22,6.477871119149423002e+19,3.425288450009463040e+17,1.900398621176252250e+15
2.939393939393939240e-02,8.434624697811357139e+21,3.211362552689839309e+19,1.696653626704970240e+17,9.412297452210730000e+14
2.909090909090909088e-02,1.250923123499146097e+22,4.831145027344418406e+19,2.553335356569441280e+17,1.416541167891972250e+15
2.969696969696969738e-02,4.317340329293015679e+21,1.619911620281644237e+19,8.556548762833160000e+16,4.746676053091769375e+14
2.939393939393939240e-02,8.434624697811343507e+21,3.211362552689837670e+19,1.696653626704968640e+17,9.412297452210722500e+14
2.999999999999999889e-02,1.573640527500087460e+20,5.819490582216907520e+17,3.073673638410268500e+15,1.705079683388281641e+13
2.969696969696969738e-02,4.317340329293010960e+21,1.619911620281642803e+19,8.556548762833160000e+16,4.746676053091767500e+14
