x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727487e-03,2.653301739163408471e+25,2.644173520625554607e+25,2.621346825325690588e+25,2.579482647079414022e+25
2.424242424242424240e-03,2.653360090845674133e+25,2.644442343649079155e+25,2.622026754063061361e+25,2.580741405599868462e+25
3.030303030303030300e-03,2.653235260017700270e+25,2.643868505341975461e+25,2.620577966918783355e+25,2.578063199490919125e+25
2.727272727272727487e-03,2.653301739163409330e+25,2.644173520625555036e+25,2.621346825325691018e+25,2.579482647079416169e+25
3.333333333333333114e-03,2.653160207818726075e+25,2.643525706879112673e+25,2.619717096688799052e+25,2.576478752120062197e+25
3.030303030303030300e-03,2.653235260017699840e+25,2.643868505341976320e+25,2.620577966918782496e+25,2.578063199490919554e+25
3.636363636363636360e-03,2.653076077947767079e+25,2.643143335999642228e+25,2.618760769266293559e+25,2.574724512031350353e+25
3.333333333333333114e-03,2.653160207818725646e+25,2.643525706879112673e+25,2.619717096688797334e+25,2.576478752120060049e+25
3.939393939393939607e-03,2.652982302672874748e+25,2.642719394607852585e+25,2.617705162002724002e+25,2.572795191537452237e+25
3.636363636363636360e-03,2.653076077947766220e+25,2.643143335999642228e+25,2.618760769266292700e+25,2.574724512031348635e+25
4.242424242424241987e-03,2.652878246593644830e+25,2.642251664228001058e+25,2.616546060051012696e+25,2.570684995648190758e+25
3.939393939393939607e-03,2.652982302672873460e+25,2.642719394607851726e+25,2.617705162002723572e+25,2.572795191537452666e+25
4.545454545454545234e-03,2.652763201557448389e+25,2.641737693354764969e+25,2.615278840336925476e+25,2.568387609098394953e+25
4.242424242424241987e-03,2.652878246593644400e+25,2.642251664228002346e+25,2.616546060051013125e+25,2.570684995648191617e+25
4.848484848484848481e-03,2.652636380994256559e+25,2.641174783568392775e+25,2.613898454282878855e+25,2.565896182774172965e+25
4.545454545454545234e-03,2.652763201557446671e+25,2.641737693354766257e+25,2.615278840336925476e+25,2.568387609098394953e+25
5.151515151515151728e-03,2.652496913616558742e+25,2.640559974322047161e+25,2.612399409198347950e+25,2.563203319461854927e+25
4.848484848484848481e-03,2.652636380994253553e+25,2.641174783568392775e+25,2.613898454282877567e+25,2.565896182774172106e+25
5.454545454545454974e-03,2.652343836427321639e+25,2.639890026312876644e+25,2.610775748277213366e+25,2.560301058898513186e+25
5.151515151515151728e-03,2.652496913616556595e+25,2.640559974322045443e+25,2.612399409198347091e+25,2.563203319461854927e+25
5.757575757575757354e-03,2.652176086974026036e+25,2.639161403347374308e+25,2.609021029156162610e+25,2.557180862134351013e+25
5.454545454545454974e-03,2.652343836427320780e+25,2.639890026312874926e+25,2.610775748277213366e+25,2.560301058898511897e+25
6.060606060606060601e-03,2.651992494780792885e+25,2.638370252607911760e+25,2.607128300996324119e+25,2.553833595237833341e+25
5.757575757575757354e-03,2.652176086974025177e+25,2.639161403347374308e+25,2.609021029156162610e+25,2.557180862134351442e+25
6.363636363636363848e-03,2.651791771883633883e+25,2.637512383222200081e+25,2.605090080055823735e+25,2.550249512389395831e+25
6.060606060606060601e-03,2.651992494780792456e+25,2.638370252607911760e+25,2.607128300996322401e+25,2.553833595237834200e+25
6.666666666666666227e-03,2.651572502386210272e+25,2.636583243031583232e+25,2.602898323725151758e+25,2.546418238422179899e+25
6.363636363636363848e-03,2.651791771883633883e+25,2.637512383222197934e+25,2.605090080055821587e+25,2.550249512389396261e+25
6.969696969696969474e-03,2.651333130944795740e+25,2.635577893447382099e+25,2.600544403001349338e+25,2.542328750879758740e+25
6.666666666666666227e-03,2.651572502386209842e+25,2.636583243031583662e+25,2.602898323725150899e+25,2.546418238422179040e+25
7.272727272727272721e-03,2.651071950081800306e+25,2.634490982277742363e+25,2.598019073381202802e+25,2.537969361672142164e+25
6.969696969696969474e-03,2.651333130944791874e+25,2.635577893447382099e+25,2.600544403001346332e+25,2.542328750879757881e+25
7.575757575757575968e-03,2.650787086216789908e+25,2.633316714400176600e+25,2.595312444158649750e+25,2.533327698422930773e+25
7.272727272727272721e-03,2.651071950081797729e+25,2.634490982277742363e+25,2.598019073381202802e+25,2.537969361672142594e+25
7.878787878787879215e-03,2.650476484292487758e+25,2.632048820147695141e+25,2.592413946117011991e+25,2.528390685612743082e+25
7.575757575757575968e-03,2.650787086216790337e+25,2.633316714400175312e+25,2.595312444158649320e+25,2.533327698422931203e+25
8.181818181818182462e-03,2.650137890860697923e+25,2.630680521268891156e+25,2.589312297613574983e+25,2.523144525636964054e+25
7.878787878787879215e-03,2.650476484292489047e+25,2.632048820147693423e+25,2.592413946117011561e+25,2.528390685612742652e+25
8.484848484848483974e-03,2.649768835479358853e+25,2.629204494314862726e+25,2.585995469061674594e+25,2.517574679909854814e+25
8.181818181818182462e-03,2.650137890860699641e+25,2.630680521268892445e+25,2.589312297613577990e+25,2.523144525636965343e+25
8.787878787878787221e-03,2.649366610256687895e+25,2.627612831298304979e+25,2.582450645824746335e+25,2.511665850161972377e+25
8.484848484848483974e-03,2.649768835479357135e+25,2.629204494314864015e+25,2.585995469061675882e+25,2.517574679909853525e+25
9.090909090909090468e-03,2.648928247361774326e+25,2.625896997462721025e+25,2.578664189547433425e+25,2.505401960093949704e+25
8.787878787878787221e-03,2.649366610256686177e+25,2.627612831298305838e+25,2.582450645824745906e+25,2.511665850161971088e+25
9.393939393939393714e-03,2.648450494302621318e+25,2.624047785992478009e+25,2.574621597961301559e+25,2.498766137566995049e+25
9.090909090909090468e-03,2.648928247361775185e+25,2.625896997462720595e+25,2.578664189547434713e+25,2.505401960093949275e+25
9.696969696969696961e-03,2.647929786752458666e+25,2.622055269487533451e+25,2.570307463216980047e+25,2.491740697528959428e+25
9.393939393939393714e-03,2.648450494302621748e+25,2.624047785992477579e+25,2.574621597961301989e+25,2.498766137566996767e+25
1.000000000000000021e-02,2.647362218682995470e+25,2.619908748020134700e+25,2.565705428810893862e+25,2.484307125894659929e+25
9.696969696969696961e-03,2.647929786752458236e+25,2.622055269487532592e+25,2.570307463216979617e+25,2.491740697528961146e+25
1.030303030303030346e-02,2.646743509538876305e+25,2.617596693584970348e+25,2.560798145193570019e+25,2.476446064620282523e+25
1.000000000000000021e-02,2.647362218682993752e+25,2.619908748020134700e+25,2.565705428810893862e+25,2.484307125894659929e+25
1.060606060606060670e-02,2.646068968160692086e+25,2.615106690749028076e+25,2.555567224167582218e+25,2.468137298234252957e+25
1.030303030303030346e-02,2.646743509538873728e+25,2.617596693584969489e+25,2.560798145193571737e+25,2.476446064620283382e+25
1.090909090909090995e-02,2.645333453134373712e+25,2.612425373303342596e+25,2.549993192207298065e+25,2.459359742110701288e+25
1.060606060606060670e-02,2.646068968160689509e+25,2.615106690749027217e+25,2.555567224167582218e+25,2.468137298234252957e+25
1.121212121212121146e-02,2.644531329212241110e+25,2.609538356715810913e+25,2.544055442859672520e+25,2.450091432796960596e+25
1.090909090909090995e-02,2.645333453134375430e+25,2.612425373303345173e+25,2.549993192207298494e+25,2.459359742110701288e+25
1.151515151515151471e-02,2.643656419415048208e+25,2.606430166182819306e+25,2.537732188415663121e+25,2.440309520733067852e+25
1.121212121212121146e-02,2.644531329212238963e+25,2.609538356715810483e+25,2.544055442859672950e+25,2.450091432796961455e+25
1.181818181818181795e-02,2.642701952385081697e+25,2.603084160077834455e+25,2.531000411075868138e+25,2.429990265729025482e+25
1.151515151515151471e-02,2.643656419415046919e+25,2.606430166182817588e+25,2.537732188415664839e+25,2.440309520733068281e+25
1.212121212121212120e-02,2.641660504516664614e+25,2.599482448597682548e+25,2.523835813871965783e+25,2.419109035594677598e+25
1.181818181818181795e-02,2.642701952385081267e+25,2.603084160077831878e+25,2.531000411075868568e+25,2.429990265729026770e+25
1.242424242424242445e-02,2.640523936342736440e+25,2.595605807412535016e+25,2.516212771647680794e+25,2.407640308347244589e+25
1.212121212121212120e-02,2.641660504516665043e+25,2.599482448597682548e+25,2.523835813871967072e+25,2.419109035594677598e+25
1.272727272727272770e-02,2.639283322603341749e+25,2.591433586133993895e+25,2.508104282449847822e+25,2.395557678452746401e+25
1.242424242424242445e-02,2.640523936342735151e+25,2.595605807412535016e+25,2.516212771647680365e+25,2.407640308347244160e+25
1.303030303030303094e-02,2.637928875363817662e+25,2.586943611427882973e+25,2.499481919731870451e+25,2.382833867589608913e+25
1.272727272727272770e-02,2.639283322603341319e+25,2.591433586133995613e+25,2.508104282449847822e+25,2.395557678452745972e+25
1.333333333333333245e-02,2.636449859486427260e+25,2.582112084614991719e+25,2.490315785828946670e+25,2.369440740455475881e+25
1.303030303030303094e-02,2.637928875363818521e+25,2.586943611427885980e+25,2.499481919731869592e+25,2.382833867589610631e+25
1.363636363636363570e-02,2.634834499688755073e+25,2.576913473624760995e+25,2.480574467227235178e+25,2.355349326171323635e+25
1.333333333333333245e-02,2.636449859486427260e+25,2.582112084614993437e+25,2.490315785828946241e+25,2.369440740455475881e+25
1.393939393939393895e-02,2.633069878344403643e+25,2.571320399194915614e+25,2.470224992217893334e+25,2.340529845870317930e+25
1.363636363636363570e-02,2.634834499688754214e+25,2.576913473624762284e+25,2.480574467227234749e+25,2.355349326171323206e+25
1.424242424242424220e-02,2.631141823096019936e+25,2.565303515244965597e+25,2.459232791602225946e+25,2.324951747091748846e+25
1.393939393939393895e-02,2.633069878344401066e+25,2.571320399194914326e+25,2.470224992217892475e+25,2.340529845870318359e+25
1.454545454545454544e-02,2.629034783256314341e+25,2.558831383394966928e+25,2.447561663196228271e+25,2.308583745632912687e+25
1.424242424242424220e-02,2.631141823096018648e+25,2.565303515244965167e+25,2.459232791602225516e+25,2.324951747091750564e+25
1.484848484848484869e-02,2.626731693868759028e+25,2.551870341653654612e+25,2.435173740971968839e+25,2.291393875542864162e+25
1.454545454545454544e-02,2.629034783256312194e+25,2.558831383394966499e+25,2.447561663196228271e+25,2.308583745632911828e+25
1.515151515151515194e-02,2.624213826185169618e+25,2.544384367364298083e+25,2.422029469769940417e+25,2.273349547971722411e+25
1.484848484848484869e-02,2.626731693868758169e+25,2.551870341653655901e+25,2.435173740971967980e+25,2.291393875542864162e+25
1.545454545454545518e-02,2.621460623191057438e+25,2.536334934573328982e+25,2.408087586620908672e+25,2.254417619616248655e+25
1.515151515151515194e-02,2.624213826185168330e+25,2.544384367364299801e+25,2.422029469769940847e+25,2.273349547971723699e+25
1.575757575757575843e-02,2.618449518670488252e+25,2.527680866078644339e+25,2.393305109828058483e+25,2.234564471526566021e+25
1.545454545454545518e-02,2.621460623191058297e+25,2.536334934573329841e+25,2.408087586620908672e+25,2.254417619616249085e+25
1.606060606060605994e-02,2.615155738148826432e+25,2.518378180523070985e+25,2.377637337080840586e+25,2.213756099059074973e+25
1.575757575757575843e-02,2.618449518670491259e+25,2.527680866078645198e+25,2.393305109828058912e+25,2.234564471526567739e+25
1.636363636363636492e-02,2.611552079882590500e+25,2.508379935026922306e+25,2.361037854000467003e+25,2.191958213775716782e+25
1.606060606060605994e-02,2.615155738148826432e+25,2.518378180523070985e+25,2.377637337080840586e+25,2.213756099059074114e+25
1.666666666666666644e-02,2.607608673879361249e+25,2.497636064004238625e+25,2.343458554653849513e+25,2.169136358098978039e+25
1.636363636363636492e-02,2.611552079882592648e+25,2.508379935026923165e+25,2.361037854000466144e+25,2.191958213775717212e+25
1.696969696969696795e-02,2.603292716725068518e+25,2.486093214983825613e+25,2.324849675717522737e+25,2.145256033533885544e+25
1.666666666666666644e-02,2.607608673879364685e+25,2.497636064004239054e+25,2.343458554653849513e+25,2.169136358098980616e+25
1.727272727272727293e-02,2.598568179769554167e+25,2.473694582462168613e+25,2.305159846125343505e+25,2.120282843261411017e+25
1.696969696969696795e-02,2.603292716725069377e+25,2.486093214983824754e+25,2.324849675717523596e+25,2.145256033533885973e+25
1.757575757575757444e-02,2.593395487971483009e+25,2.460379741054751594e+25,2.284336154193034491e+25,2.094182649890873547e+25
1.727272727272727293e-02,2.598568179769556744e+25,2.473694582462169042e+25,2.305159846125345223e+25,2.120282843261411446e+25
1.787878787878787942e-02,2.587731166428311940e+25,2.446084479490287492e+25,2.262324234378038429e+25,2.066921749129919909e+25
1.757575757575757444e-02,2.593395487971483868e+25,2.460379741054750305e+25,2.284336154193035779e+25,2.094182649890873977e+25
1.818181818181818094e-02,2.581527451313355276e+25,2.430740637313975126e+25,2.239068376003365639e+25,2.038467060088108763e+25
1.787878787878787942e-02,2.587731166428314088e+25,2.446084479490289210e+25,2.262324234378040147e+25,2.066921749129921197e+25
1.848484848484848592e-02,2.574731861607212643e+25,2.414275946537403080e+25,2.214511656447770000e+25,2.008786332871689600e+25
1.818181818181818094e-02,2.581527451313357423e+25,2.430740637313974697e+25,2.239068376003363921e+25,2.038467060088108763e+25
1.878787878787878743e-02,2.567286727641514438e+25,2.396613880900861795e+25,2.188596101479503621e+25,1.977848374050640395e+25
1.848484848484848592e-02,2.574731861607213073e+25,2.414275946537403510e+25,2.214511656447770429e+25,2.008786332871690888e+25
1.909090909090909241e-02,2.559128672065894629e+25,2.377673515906459531e+25,2.161262875584495747e+25,1.945623290482090113e+25
1.878787878787878743e-02,2.567286727641513150e+25,2.396613880900861795e+25,2.188596101479505339e+25,1.977848374050640395e+25
1.939393939393939392e-02,2.550188038399975529e+25,2.357369403346228542e+25,2.132452505308801521e+25,1.912082751854299997e+25
1.909090909090909241e-02,2.559128672065894200e+25,2.377673515906459531e+25,2.161262875584497035e+25,1.945623290482090972e+25
1.969696969696969543e-02,2.540388261836949314e+25,2.335611464698374768e+25,2.102105138795777380e+25,1.877200272169525403e+25
1.939393939393939392e-02,2.550188038399975100e+25,2.357369403346228971e+25,2.132452505308804527e+25,1.912082751854300641e+25
2.000000000000000042e-02,2.529645176419208047e+25,2.312304908507951625e+25,2.070160844845211361e+25,1.840951510209637308e+25
1.969696969696969543e-02,2.540388261836948455e+25,2.335611464698374339e+25,2.102105138795778668e+25,1.877200272169524330e+25
2.030303030303030193e-02,2.517866252104006465e+25,2.287350177718272625e+25,2.036559954949092324e+25,1.803314588822066729e+25
2.000000000000000042e-02,2.529645176419211054e+25,2.312304908507952914e+25,2.070160844845210931e+25,1.840951510209638382e+25
2.060606060606060691e-02,2.504949754572673811e+25,2.260642933890337810e+25,2.001243451859291076e+25,1.764270432622481298e+25
2.030303030303030193e-02,2.517866252104007324e+25,2.287350177718273054e+25,2.036559954949092753e+25,1.803314588822067158e+25
2.090909090909090842e-02,2.490783819903985353e+25,2.232074086355570239e+25,1.964153408307245622e+25,1.723803123431284951e+25
2.060606060606060691e-02,2.504949754572673811e+25,2.260642933890339528e+25,2.001243451859292794e+25,1.764270432622481728e+25
2.121212121212121340e-02,2.475245435423799374e+25,2.201529875610065112e+25,1.925233479514721562e+25,1.681900272440450388e+25
2.090909090909090842e-02,2.490783819903986212e+25,2.232074086355568951e+25,1.964153408307245622e+25,1.723803123431284092e+25
2.151515151515151492e-02,2.458199317151127417e+25,2.168892021696734217e+25,1.884429453094937176e+25,1.638553407742084195e+25
2.121212121212121340e-02,2.475245435423800662e+25,2.201529875610065112e+25,1.925233479514721777e+25,1.681900272440451247e+25
2.181818181818181990e-02,2.439496673276998232e+25,2.134037949957863139e+25,1.841689859830294695e+25,1.593758375437641395e+25
2.151515151515151492e-02,2.458199317151126988e+25,2.168892021696733358e+25,1.884429453094936317e+25,1.638553407742083980e+25
2.212121212121212141e-02,2.418973842026917271e+25,2.096841108400496418e+25,1.796966648608910702e+25,1.547515752084202892e+25
2.181818181818181990e-02,2.439496673276999521e+25,2.134037949957865287e+25,1.841689859830295984e+25,1.593758375437642040e+25
2.242424242424242292e-02,2.396450791060242919e+25,2.057171393029298573e+25,1.750215928486559479e+25,1.499831265719324526e+25
2.212121212121212141e-02,2.418973842026917271e+25,2.096841108400496848e+25,1.796966648608911776e+25,1.547515752084202462e+25
2.272727272727272790e-02,2.371729464238487008e+25,2.014895699898969898e+25,1.701398780389178459e+25,1.450716222137312150e+25
2.242424242424242292e-02,2.396450791060240771e+25,2.057171393029298144e+25,1.750215928486559264e+25,1.499831265719322808e+25
2.303030303030302942e-02,2.344591960136808646e+25,1.969878625356842717e+25,1.650482140355186647e+25,1.400187932466497703e+25
2.272727272727272790e-02,2.371729464238487867e+25,2.014895699898970328e+25,1.701398780389179962e+25,1.450716222137312365e+25
2.333333333333333440e-02,2.314798525064362114e+25,1.921983339027484528e+25,1.597439755403270565e+25,1.348270137419662607e+25
2.303030303030302942e-02,2.344591960136809505e+25,1.969878625356842287e+25,1.650482140355186003e+25,1.400187932466497488e+25
2.363636363636363591e-02,2.282085341584364411e+25,1.871072657580579785e+25,1.542253212061022030e+25,1.294993422860250320e+25
2.333333333333333440e-02,2.314798525064364691e+25,1.921983339027486031e+25,1.597439755403270135e+25,1.348270137419662822e+25
2.393939393939394089e-02,2.246162091566175964e+25,1.817010351273038901e+25,1.484913036257448355e+25,1.240395620549061817e+25
2.363636363636363591e-02,2.282085341584365270e+25,1.871072657580579785e+25,1.542253212061022460e+25,1.294993422860250750e+25
2.424242424242424240e-02,2.206709270640496097e+25,1.759662719724128153e+25,1.425419861615137119e+25,1.184522187116248341e+25
2.393939393939394089e-02,2.246162091566176823e+25,1.817010351273040190e+25,1.484913036257448570e+25,1.240395620549062461e+25
2.454545454545454392e-02,2.163375228543710813e+25,1.698900478433640604e+25,1.363785661114502337e+25,1.127426553450735082e+25
2.424242424242424240e-02,2.206709270640497815e+25,1.759662719724127079e+25,1.425419861615136475e+25,1.184522187116247912e+25
2.484848484848484890e-02,2.115772907205467600e+25,1.634601003260919133e+25,1.300035034571841235e+25,1.069170435826860101e+25
2.454545454545454392e-02,2.163375228543712960e+25,1.698900478433639101e+25,1.363785661114501908e+25,1.127426553450734437e+25
2.515151515151515041e-02,2.063476245528653430e+25,1.566650986528991164e+25,1.234206541292556482e+25,1.009824099213585649e+25
2.484848484848484890e-02,2.115772907205468459e+25,1.634601003260919778e+25,1.300035034571841020e+25,1.069170435826860960e+25
2.545454545454545539e-02,2.006016216605200119e+25,1.494949565695219217e+25,1.166354063535819472e+25,9.494665623583244419e+24
2.515151515151515041e-02,2.063476245528653430e+25,1.566650986528990520e+25,1.234206541292556697e+25,1.009824099213585434e+25
2.575757575757575690e-02,1.942876459572729825e+25,1.419411993741189197e+25,1.096548181946905061e+25,8.881857334354344375e+24
2.545454545454545539e-02,2.006016216605201837e+25,1.494949565695220076e+25,1.166354063535821190e+25,9.494665623583247640e+24
2.606060606060606188e-02,1.873488464411762557e+25,1.339973929695643171e+25,1.024877538751741342e+25,8.260784643368068441e+24
2.575757575757575690e-02,1.942876459572729395e+25,1.419411993741189412e+25,1.096548181946904846e+25,8.881857334354344375e+24
2.636363636363636340e-02,1.797226263672623753e+25,1.256596438145256951e+25,9.514501581187502376e+24,7.632505111071479390e+24
2.606060606060606188e-02,1.873488464411763846e+25,1.339973929695643601e+25,1.024877538751742201e+25,8.260784643368075957e+24
2.666666666666666491e-02,1.713400580363132435e+25,1.169271798354418422e+25,8.763946855072198646e+24,6.998163876494212933e+24
2.636363636363636340e-02,1.797226263672624612e+25,1.256596438145256951e+25,9.514501581187505598e+24,7.632505111071483685e+24
2.696969696969696989e-02,1.621252375976064330e+25,1.078030236870069843e+25,7.998614988461702765e+24,6.358990997209238332e+24
2.666666666666666491e-02,1.713400580363130932e+25,1.169271798354418422e+25,8.763946855072197572e+24,6.998163876494212933e+24
2.727272727272727140e-02,1.519945736837725201e+25,9.829477124140843611e+24,7.220236338001736932e+24,5.716297464986602721e+24
2.696969696969696989e-02,1.621252375976064115e+25,1.078030236870070273e+25,7.998614988461704913e+24,6.358990997209242627e+24
2.757575757575757638e-02,1.408560030558858077e+25,8.841548986682995997e+24,6.430774529239173621e+24,5.071469777254846514e+24
2.727272727272727140e-02,1.519945736837725201e+25,9.829477124140847906e+24,7.220236338001732637e+24,5.716297464986604868e+24
2.787878787878787790e-02,1.286081257303796458e+25,7.818475294658368746e+24,5.632429738926405004e+24,4.425962957910141227e+24
2.757575757575757638e-02,1.408560030558858292e+25,8.841548986683002439e+24,6.430774529239174695e+24,5.071469777254846514e+24
2.818181818181818288e-02,1.151392512793779489e+25,6.762982921735805912e+24,4.827637548853251363e+24,3.781291942168024855e+24
2.787878787878787790e-02,1.286081257303795813e+25,7.818475294658363377e+24,5.632429738926409299e+24,4.425962957910140153e+24
2.848484848484848439e-02,1.003263471349106253e+25,5.678704789726629353e+24,4.019062152077241599e+24,3.139021271003398708e+24
2.818181818181818288e-02,1.151392512793779060e+25,6.762982921735805912e+24,4.827637548853255658e+24,3.781291942168025392e+24
2.878787878787878937e-02,8.403387877675291164e+24,4.570336326385197962e+24,3.209582459330192239e+24,2.500753083626605194e+24
2.848484848484848439e-02,1.003263471349106253e+25,5.678704789726628279e+24,4.019062152077241599e+24,3.139021271003400319e+24
2.909090909090909088e-02,6.611253063396253271e+24,3.443814536505772640e+24,2.402269382066425200e+24,1.868113454214165547e+24
2.878787878787878937e-02,8.403387877675296532e+24,4.570336326385199573e+24,3.209582459330193850e+24,2.500753083626606268e+24
2.939393939393939240e-02,4.639779537122601602e+24,2.306522694273679858e+24,1.600352253337016258e+24,1.242737195106733186e+24
2.909090909090909088e-02,6.611253063396259713e+24,3.443814536505773714e+24,2.402269382066424395e+24,1.868113454214166889e+24
2.969696969696969738e-02,2.470841795147669168e+24,1.167524046380698926e+24,8.071719818659039470e+23,6.262513468924351721e+23
2.939393939393939240e-02,4.639779537122602139e+24,2.306522694273679321e+24,1.600352253337015989e+24,1.242737195106733455e+24
2.999999999999999889e-02,8.446794532809661743e+22,3.782834391484452569e+22,2.611811087468235168e+22,2.025770093636501478e+22
2.969696969696969738e-02,2.470841795147670779e+24,1.167524046380697584e+24,8.071719818659035443e+23,6.262513468924353063e+23
