x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.151515151515151471e-02,3.989681912687016538e+24,3.612303982064587009e+24,3.142412613054722916e+24,2.664270683675433099e+24
1.212121212121212120e-02,3.973424211387203275e+24,3.576249122601984732e+24,3.093763150032857196e+24,2.611602950667016144e+24
1.181818181818181795e-02,3.981776431073716412e+24,3.594668942541882374e+24,3.118515247792541282e+24,2.638321512692427008e+24
1.242424242424242445e-02,3.964600881927349089e+24,3.557016892074301877e+24,3.068140324894041543e+24,2.584111130835908544e+24
1.212121212121212120e-02,3.973424211387201664e+24,3.576249122601982048e+24,3.093763150032855049e+24,2.611602950667015071e+24
1.272727272727272770e-02,3.955280603645468777e+24,3.536943665185162969e+24,3.041630719417061655e+24,2.555842562149793132e+24
1.242424242424242445e-02,3.964600881927349089e+24,3.557016892074296508e+24,3.068140324894039396e+24,2.584111130835906934e+24
1.303030303030303094e-02,3.945435984095573868e+24,3.515999894795616866e+24,3.014218265482964033e+24,2.526794169795531527e+24
1.272727272727272770e-02,3.955280603645467167e+24,3.536943665185159748e+24,3.041630719417061118e+24,2.555842562149790448e+24
1.333333333333333245e-02,3.935037986037798609e+24,3.494155068887913722e+24,2.985886925994188075e+24,2.496963337093763188e+24
1.303030303030303094e-02,3.945435984095574405e+24,3.515999894795616329e+24,3.014218265482962959e+24,2.526794169795530453e+24
1.363636363636363570e-02,3.924055830368682164e+24,3.471377709621760011e+24,2.956620744490636016e+24,2.466347948750825968e+24
1.333333333333333245e-02,3.935037986037796998e+24,3.494155068887909964e+24,2.985886925994185927e+24,2.496963337093762651e+24
1.393939393939393895e-02,3.912456893032396141e+24,3.447635375311857304e+24,2.926403898373995359e+24,2.434946435435950554e+24
1.363636363636363570e-02,3.924055830368677869e+24,3.471377709621756253e+24,2.956620744490635479e+24,2.466347948750824358e+24
1.424242424242424220e-02,3.900206595545213461e+24,3.422894665711358965e+24,2.895220755915688055e+24,2.402757819646385683e+24
1.393939393939393895e-02,3.912456893032392919e+24,3.447635375311854082e+24,2.926403898373995359e+24,2.434946435435949480e+24
1.454545454545454544e-02,3.887268288742100096e+24,3.397121231021679678e+24,2.863055937224944342e+24,2.369781762813493221e+24
1.424242424242424220e-02,3.900206595545209166e+24,3.422894665711356280e+24,2.895220755915688055e+24,2.402757819646385683e+24
1.484848484848484869e-02,3.873603129329773441e+24,3.370279785088158618e+24,2.829894379353532998e+24,2.336018613592900499e+24
1.454545454545454544e-02,3.887268288742097949e+24,3.397121231021679141e+24,2.863055937224942195e+24,2.369781762813492684e+24
1.515151515151515194e-02,3.859169948804215615e+24,3.342334123283149534e+24,2.795721405712772446e+24,2.301469457270649702e+24
1.484848484848484869e-02,3.873603129329773441e+24,3.370279785088159154e+24,2.829894379353531925e+24,2.336018613592900499e+24
1.545454545454545518e-02,3.843925114262772800e+24,3.313247145623960861e+24,2.760522799976090803e+24,2.266136166205420063e+24
1.515151515151515194e-02,3.859169948804215078e+24,3.342334123283148997e+24,2.795721405712772446e+24,2.301469457270647822e+24
1.575757575757575843e-02,3.827822380611343437e+24,3.282980885722584555e+24,2.724284884636734558e+24,2.230021451214016163e+24
1.545454545454545518e-02,3.843925114262771189e+24,3.313247145623959787e+24,2.760522799976090266e+24,2.266136166205420063e+24
1.606060606060605994e-02,3.810812733635629276e+24,3.251496546217894244e+24,2.686994604384810659e+24,2.193128913793467516e+24
1.575757575757575843e-02,3.827822380611343437e+24,3.282980885722581871e+24,2.724284884636735094e+24,2.230021451214017773e+24
1.636363636363636492e-02,3.792844223371997711e+24,3.218754541399097165e+24,2.648639614460579178e+24,2.155463099058341166e+24
1.606060606060605994e-02,3.810812733635629813e+24,3.251496546217894244e+24,2.686994604384811196e+24,2.193128913793466979e+24
1.666666666666666644e-02,3.773861787177795981e+24,3.184714547792137075e+24,2.609208374131437947e+24,2.117029549255950974e+24
1.636363636363636492e-02,3.792844223372000932e+24,3.218754541399098238e+24,2.648639614460581326e+24,2.155463099058340630e+24
1.696969696969696795e-02,3.753807061863306023e+24,3.149335563548934359e+24,2.568690245428263227e+24,2.077834857705328783e+24
1.666666666666666644e-02,3.773861787177797055e+24,3.184714547792137075e+24,2.609208374131441168e+24,2.117029549255951779e+24
1.727272727272727293e-02,3.732618184207166765e+24,3.112575977552948650e+24,2.527075597262084901e+24,2.037886722987849540e+24
1.696969696969696795e-02,3.753807061863304413e+24,3.149335563548934359e+24,2.568690245428263764e+24,2.077834857705327173e+24
1.757575757575757444e-02,3.710229579134424488e+24,3.074393649234245084e+24,2.484355915024495916e+24,1.997194003198446309e+24
1.727272727272727293e-02,3.732618184207166765e+24,3.112575977552948650e+24,2.527075597262085975e+24,2.037886722987850346e+24
1.787878787878787942e-02,3.686571734790896200e+24,3.034746000173422229e+24,2.440523915754005403e+24,1.955766770046248038e+24
1.757575757575757444e-02,3.710229579134424488e+24,3.074393649234241326e+24,2.484355915024496452e+24,1.997194003198446041e+24
1.818181818181818094e-02,3.661570963699222798e+24,2.993590118666930431e+24,2.395573668925596529e+24,1.913616362572381921e+24
1.787878787878787942e-02,3.686571734790894590e+24,3.034746000173421692e+24,2.440523915754007551e+24,1.955766770046249111e+24
1.848484848484848592e-02,3.635149149130640312e+24,2.950882878526850769e+24,2.349500722891414401e+24,1.870755440230533882e+24
1.818181818181818094e-02,3.661570963699219577e+24,2.993590118666929894e+24,2.395573668925597066e+24,1.913616362572382458e+24
1.878787878787878743e-02,3.607223475771851579e+24,2.906581073497089737e+24,2.302302236966368150e+24,1.827198035052675922e+24
1.848484848484848592e-02,3.635149149130641923e+24,2.950882878526851843e+24,2.349500722891415206e+24,1.870755440230534151e+24
1.909090909090909241e-02,3.577706143708294494e+24,2.860641568785316025e+24,2.253977119112895580e+24,1.782959602598309209e+24
1.878787878787878743e-02,3.607223475771850506e+24,2.906581073497088663e+24,2.302302236966367881e+24,1.827198035052675117e+24
1.939393939393939392e-02,3.546504064683446020e+24,2.813021471336935746e+24,2.204526169133618580e+24,1.738057071360544745e+24
1.909090909090909241e-02,3.577706143708295568e+24,2.860641568785317098e+24,2.253977119112896923e+24,1.782959602598308135e+24
1.969696969696969543e-02,3.513518539527977043e+24,2.763678320614275553e+24,2.153952227228395229e+24,1.692508890276583579e+24
1.939393939393939392e-02,3.546504064683446020e+24,2.813021471336936283e+24,2.204526169133618580e+24,1.738057071360545550e+24
2.000000000000000042e-02,3.478644915582928081e+24,2.712570301792146571e+24,2.102260327712766988e+24,1.646335073963643001e+24
1.969696969696969543e-02,3.513518539527977580e+24,2.763678320614274480e+24,2.153952227228394424e+24,1.692508890276583042e+24
2.030303030303030193e-02,3.441772222866674164e+24,2.659656483440497036e+24,2.049457857626891335e+24,1.599557245274436869e+24
2.000000000000000042e-02,3.478644915582927544e+24,2.712570301792146034e+24,2.102260327712767793e+24,1.646335073963644612e+24
2.060606060606060691e-02,3.402782787656594804e+24,2.604897081937165963e+24,1.995554719887276074e+24,1.552198674738793901e+24
2.030303030303030193e-02,3.441772222866673627e+24,2.659656483440498647e+24,2.049457857626890798e+24,1.599557245274437674e+24
2.090909090909090842e-02,3.361551822072291007e+24,2.548253755039531085e+24,1.940563500546639931e+24,1.504284316430532019e+24
2.060606060606060691e-02,3.402782787656594267e+24,2.604897081937168110e+24,1.995554719887277148e+24,1.552198674738793901e+24
2.121212121212121340e-02,3.317946988157978884e+24,2.489689927244363497e+24,1.884499639629175851e+24,1.455840839771117521e+24
2.090909090909090842e-02,3.361551822072289933e+24,2.548253755039530011e+24,1.940563500546639662e+24,1.504284316430532019e+24
2.151515151515151492e-02,3.271827934866627317e+24,2.429171149781430453e+24,1.827381604898191142e+24,1.406896656754493190e+24
2.121212121212121340e-02,3.317946988157980495e+24,2.489689927244366182e+24,1.884499639629175851e+24,1.455840839771117790e+24
2.181818181818181990e-02,3.223045806247419008e+24,2.366665498319436990e+24,1.769231067789164894e+24,1.357481944050986010e+24
2.151515151515151492e-02,3.271827934866628390e+24,2.429171149781430453e+24,1.827381604898190068e+24,1.406896656754493190e+24
2.212121212121212141e-02,3.171442719030700895e+24,2.302144011714457617e+24,1.710073080602506966e+24,1.307628659422809345e+24
2.181818181818181990e-02,3.223045806247420619e+24,2.366665498319439406e+24,1.769231067789165163e+24,1.357481944050987352e+24
2.242424242424242292e-02,3.116851207690199341e+24,2.235581175401837534e+24,1.649936253894944174e+24,1.257370551859795722e+24
2.212121212121212141e-02,3.171442719030699285e+24,2.302144011714460033e+24,1.710073080602506429e+24,1.307628659422810151e+24
2.272727272727272790e-02,3.059093634940913706e+24,2.166955453324751821e+24,1.588852932835116864e+24,1.206743164822261152e+24
2.242424242424242292e-02,3.116851207690197731e+24,2.235581175401837534e+24,1.649936253894943369e+24,1.257370551859795991e+24
2.303030303030302942e-02,2.997981565501579645e+24,2.096249872607371954e+24,1.526859371095598087e+24,1.155783831958730802e+24
2.272727272727272790e-02,3.059093634940914243e+24,2.166955453324753700e+24,1.588852932835117401e+24,1.206743164822261286e+24
2.333333333333333440e-02,2.933315100813272111e+24,2.023452665519731198e+24,1.463995900638233081e+24,1.104531664650582566e+24
2.303030303030302942e-02,2.997981565501580719e+24,2.096249872607370881e+24,1.526859371095597282e+24,1.155783831958730400e+24
2.363636363636363591e-02,2.864882172259284325e+24,1.948557973646917025e+24,1.400307095510464957e+24,1.053027530724094129e+24
2.333333333333333440e-02,2.933315100813273185e+24,2.023452665519730929e+24,1.463995900638233081e+24,1.104531664650583102e+24
2.393939393939394089e-02,2.792457790275912741e+24,1.871566619568809255e+24,1.335841927504365145e+24,1.001314023663909902e+24
2.363636363636363591e-02,2.864882172259283788e+24,1.948557973646915951e+24,1.400307095510465225e+24,1.053027530724093727e+24
2.424242424242424240e-02,2.715803246578168360e+24,1.792486951780629277e+24,1.270653911235384505e+24,9.494354216616664131e+23
2.393939393939394089e-02,2.792457790275914352e+24,1.871566619568809255e+24,1.335841927504365414e+24,1.001314023663909500e+24
2.454545454545454392e-02,2.634665266548396402e+24,1.711335769041213642e+24,1.204801235871119048e+24,8.974376358404517381e+23
2.424242424242424240e-02,2.715803246578170507e+24,1.792486951780629009e+24,1.270653911235385847e+24,9.494354216616661447e+23
2.484848484848484890e-02,2.548775108648410878e+24,1.628139330827648038e+24,1.138346880378856066e+24,8.453681470114466942e+23
2.454545454545454392e-02,2.634665266548395328e+24,1.711335769041213374e+24,1.204801235871119719e+24,8.974376358404516039e+23
2.515151515151515041e-02,2.457847607516545178e+24,1.542934461104324352e+24,1.071358708760887779e+24,7.932759303448660237e+23
2.484848484848484890e-02,2.548775108648411414e+24,1.628139330827649381e+24,1.138346880378856603e+24,8.453681470114473653e+23
2.545454545454545539e-02,2.361580157198922787e+24,1.455769753184441488e+24,1.003909541304905056e+24,7.412113673749523040e+23
2.515151515151515041e-02,2.457847607516543568e+24,1.542934461104324352e+24,1.071358708760887914e+24,7.932759303448660237e+23
2.575757575757575690e-02,2.259651630738797295e+24,1.366706884075528997e+24,9.360771973893353153e+23,6.892261448102184254e+23
2.545454545454545539e-02,2.361580157198923056e+24,1.455769753184441488e+24,1.003909541304905190e+24,7.412113673749525724e+23
2.606060606060606188e-02,2.151721232107778062e+24,1.275822047360883513e+24,8.679445048458100668e+23,6.373731396874197061e+23
2.575757575757575690e-02,2.259651630738796221e+24,1.366706884075528728e+24,9.360771973893343758e+23,6.892261448102186939e+23
2.636363636363636340e-02,2.037427276207550655e+24,1.183207514379482544e+24,7.995992702885619124e+23,5.857062904934525798e+23
2.606060606060606188e-02,2.151721232107779404e+24,1.275822047360884050e+24,8.679445048458099326e+23,6.373731396874202430e+23
2.666666666666666491e-02,1.916385892399001278e+24,1.088973334231665535e+24,7.311342041680533562e+23,5.342804539860537185e+23
2.636363636363636340e-02,2.037427276207552266e+24,1.183207514379482544e+24,7.995992702885619124e+23,5.857062904934526469e+23
2.696969696969696989e-02,1.788189646726783239e+24,9.932491839606837089e+23,6.626467935883124906e+23,4.831512475749880861e+23
2.666666666666666491e-02,1.916385892399001547e+24,1.088973334231665401e+24,7.311342041680529536e+23,5.342804539860534501e+23
2.727272727272727140e-02,1.652406077699812428e+24,8.961863811454527907e+23,5.942391151379493369e+23,4.323748772836468526e+23
2.696969696969696989e-02,1.788189646726784581e+24,9.932491839606843800e+23,6.626467935883127591e+23,4.831512475749875492e+23
2.757575757575757638e-02,1.508576140161077312e+24,7.979600720920791503e+23,5.260175791172542959e+23,3.820079515004735492e+23
2.727272727272727140e-02,1.652406077699812965e+24,8.961863811454523880e+23,5.942391151379493369e+23,4.323748772836468526e+23
2.787878787878787790e-02,1.356212551432104890e+24,6.987716098361153993e+23,4.580925955909714685e+23,3.321072809545929316e+23
2.757575757575757638e-02,1.508576140161077849e+24,7.979600720920794188e+23,5.260175791172544973e+23,3.820079515004737505e+23
2.818181818181818288e-02,1.194798033547002915e+24,5.988511372690855161e+23,3.905781516504178245e+23,2.827296656151202224e+23
2.787878787878787790e-02,1.356212551432105158e+24,6.987716098361152651e+23,4.580925955909713343e+23,3.321072809545930658e+23
2.848484848484848439e-02,1.023783444996992293e+24,4.984603918876878989e+23,3.235912881213315670e+23,2.339316695241523557e+23
2.818181818181818288e-02,1.194798033547003989e+24,5.988511372690859187e+23,3.905781516504179587e+23,2.827296656151203231e+23
2.878787878787878937e-02,8.425857949869319882e+23,3.978957499380676742e+23,2.572514626957968838e+23,1.857693849351303987e+23
2.848484848484848439e-02,1.023783444996992830e+24,4.984603918876878318e+23,3.235912881213314999e+23,2.339316695241523892e+23
2.909090909090909088e-02,6.505861327592468114e+23,2.974915290975093706e+23,1.916797850880590721e+23,1.382981875476740692e+23
2.878787878787878937e-02,8.425857949869322566e+23,3.978957499380676742e+23,2.572514626957969510e+23,1.857693849351304323e+23
2.939393939393939240e-02,4.471273040657519278e+23,1.976235703087127960e+23,1.269981083040094062e+23,9.157248511419503713e+22
2.909090909090909088e-02,6.505861327592465430e+23,2.974915290975094713e+23,1.916797850880592063e+23,1.382981875476740692e+23
2.969696969696969738e-02,2.315115663627416995e+23,9.871312096525885532e+22,6.332795846100782363e+22,4.564546225065374935e+22
2.939393939393939240e-02,4.471273040657512567e+23,1.976235703087128631e+23,1.269981083040093391e+23,9.157248511419507068e+22
2.999999999999999889e-02,2.998053766992722657e+21,1.231043348966998802e+21,7.892837856509514220e+20,5.688249224688877568e+20
2.969696969696969738e-02,2.315115663627415317e+23,9.871312096525878821e+22,6.332795846100781525e+22,4.564546225065374935e+22
