x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.303030303030303094e-02,8.112090121871659704e+24,7.552285949465797287e+24,6.813376054112202181e+24,6.020280455179127572e+24
1.363636363636363570e-02,8.082230509275397166e+24,7.480315136232390673e+24,6.708278054069669722e+24,5.897641457519488183e+24
1.333333333333333245e-02,8.097632325268406171e+24,7.517193615668547976e+24,6.761858776330094837e+24,5.959930424743447558e+24
1.393939393939393895e-02,8.065822096310312123e+24,7.441568767705297027e+24,6.652575403189492286e+24,5.833387088377114301e+24
1.363636363636363570e-02,8.082230509275397166e+24,7.480315136232390673e+24,6.708278054069668648e+24,5.897641457519491405e+24
1.424242424242424220e-02,8.048340158105063334e+24,7.400869369293367849e+24,6.594691666504695893e+24,5.767141826557618810e+24
1.393939393939393895e-02,8.065822096310306754e+24,7.441568767705293806e+24,6.652575403189490139e+24,5.833387088377113228e+24
1.454545454545454544e-02,8.029713111306912328e+24,7.358128334682421318e+24,6.534567140632562737e+24,5.698881306246851473e+24
1.424242424242424220e-02,8.048340158105062260e+24,7.400869369293367849e+24,6.594691666504692672e+24,5.767141826557619883e+24
1.484848484848484869e-02,8.009864391231506383e+24,7.313253530360365315e+24,6.472141716684523126e+24,5.628582444551796542e+24
1.454545454545454544e-02,8.029713111306917697e+24,7.358128334682418097e+24,6.534567140632560589e+24,5.698881306246851473e+24
1.515151515151515194e-02,7.988712102195028866e+24,7.266149241765224570e+24,6.407355035755787053e+24,5.556223606927455129e+24
1.484848484848484869e-02,8.009864391231508530e+24,7.313253530360365315e+24,6.472141716684524199e+24,5.628582444551798690e+24
1.545454545454545518e-02,7.966168642737594964e+24,7.216716128740154718e+24,6.340146660195054979e+24,5.481784780062616887e+24
1.515151515151515194e-02,7.988712102195025645e+24,7.266149241765221349e+24,6.407355035755791348e+24,5.556223606927455129e+24
1.575757575757575843e-02,7.942140303926315304e+24,7.164851191949858206e+24,6.270456261665194951e+24,5.405247752190593994e+24
1.545454545454545518e-02,7.966168642737586374e+24,7.216716128740152571e+24,6.340146660195054979e+24,5.481784780062613666e+24
1.606060606060605994e-02,7.916526838794105953e+24,7.110447752103025017e+24,6.198223827030722654e+24,5.326596300742469081e+24
1.575757575757575843e-02,7.942140303926312082e+24,7.164851191949862501e+24,6.270456261665198172e+24,5.405247752190595068e+24
1.636363636363636492e-02,7.889221000827514537e+24,7.053395444035076768e+24,6.123389883128247984e+24,5.245816387207086765e+24
1.606060606060605994e-02,7.916526838794096290e+24,7.110447752103026091e+24,6.198223827030718359e+24,5.326596300742472302e+24
1.666666666666666644e-02,7.860108049264659363e+24,6.993580227936005793e+24,6.045895741491246258e+24,5.162896359001891017e+24
1.636363636363636492e-02,7.889221000827514537e+24,7.053395444035077842e+24,6.123389883128247984e+24,5.245816387207085691e+24
1.696969696969696795e-02,7.829065218799651430e+24,6.930884420261736880e+24,5.965683764108920667e+24,5.077827158093058827e+24
1.666666666666666644e-02,7.860108049264657216e+24,6.993580227936007940e+24,6.045895741491245184e+24,5.162896359001891017e+24
1.727272727272727293e-02,7.795961151114305969e+24,6.865186747145896038e+24,5.882697651299683821e+24,4.990602536030293151e+24
1.696969696969696795e-02,7.829065218799644988e+24,6.930884420261732585e+24,5.965683764108917446e+24,5.077827158093057753e+24
1.757575757575757444e-02,7.760655285468585028e+24,6.796362423435093225e+24,5.796882752771239289e+24,4.901219274981912804e+24
1.727272727272727293e-02,7.795961151114302747e+24,6.865186747145893890e+24,5.882697651299681674e+24,4.990602536030295298e+24
1.787878787878787942e-02,7.722997205378249689e+24,6.724283260806835248e+24,5.708186402919667559e+24,4.809677414268671946e+24
1.757575757575757444e-02,7.760655285468578586e+24,6.796362423435094298e+24,5.796882752771237142e+24,4.901219274981910656e+24
1.818181818181818094e-02,7.682825938190311379e+24,6.648817808797805952e+24,5.616558281387695694e+24,4.715980481799620089e+24
1.787878787878787942e-02,7.722997205378246468e+24,6.724283260806834174e+24,5.708186402919663264e+24,4.809677414268672483e+24
1.848484848484848592e-02,7.639969204132829379e+24,6.569831532975003181e+24,5.521950799855159442e+24,4.620135729710416875e+24
1.818181818181818094e-02,7.682825938190307084e+24,6.648817808797801657e+24,5.616558281387692473e+24,4.715980481799617941e+24
1.878787878787878743e-02,7.594242611164193504e+24,6.487187034925683819e+24,5.424319515970291381e+24,4.522154373393059877e+24
1.848484848484848592e-02,7.639969204132824010e+24,6.569831532975004255e+24,5.521950799855159442e+24,4.620135729710417949e+24
1.909090909090909241e-02,7.545448791677398317e+24,6.400744319228158629e+24,5.323623575245997488e+24,4.422051832986331760e+24
1.878787878787878743e-02,7.594242611164189209e+24,6.487187034925680598e+24,5.424319515970289233e+24,4.522154373393062562e+24
1.939393939393939392e-02,7.493376476824802884e+24,6.310361113098344494e+24,5.219826181638274270e+24,4.319847976267686152e+24
1.909090909090909241e-02,7.545448791677395096e+24,6.400744319228158629e+24,5.323623575245995341e+24,4.422051832986333908e+24
1.969696969696969543e-02,7.437799503917942401e+24,6.215893244990285452e+24,5.112895097390304334e+24,4.215567361750250948e+24
1.939393939393939392e-02,7.493376476824803958e+24,6.310361113098344494e+24,5.219826181638274270e+24,4.319847976267683467e+24
2.000000000000000042e-02,7.378475752022586211e+24,6.117195089067636888e+24,5.002803172562302918e+24,4.109239480642825462e+24
1.969696969696969543e-02,7.437799503917943475e+24,6.215893244990281157e+24,5.112895097390301113e+24,4.215567361750245579e+24
2.030303030303030193e-02,7.315146000510420139e+24,6.014120083162367649e+24,4.889528904469479774e+24,4.000898996176378116e+24
2.000000000000000042e-02,7.378475752022586211e+24,6.117195089067633667e+24,5.002803172562302918e+24,4.109239480642822241e+24
2.060606060606060691e-02,7.247532704943524035e+24,5.906521328601798736e+24,4.773057027014020865e+24,3.890585978638026030e+24
2.030303030303030193e-02,7.315146000510420139e+24,6.014120083162368722e+24,4.889528904469477627e+24,4.000898996176372747e+24
2.090909090909090842e-02,7.175338684253295247e+24,5.794252281121913627e+24,4.653379129615867252e+24,3.778346134283273724e+24
2.060606060606060691e-02,7.247532704943518666e+24,5.906521328601796589e+24,4.773057027014016570e+24,3.890585978638023883e+24
2.121212121212121340e-02,7.098245712731678364e+24,5.677167542999969576e+24,4.530494305116745823e+24,3.664231026119727693e+24
2.090909090909090842e-02,7.175338684253287731e+24,5.794252281121913627e+24,4.653379129615863494e+24,3.778346134283273187e+24
2.151515151515151492e-02,7.015913009874233194e+24,5.555123767539595437e+24,4.404409825644001171e+24,3.548298284371939468e+24
2.121212121212121340e-02,7.098245712731675143e+24,5.677167542999972797e+24,4.530494305116744749e+24,3.664231026119726082e+24
2.181818181818181990e-02,6.927975620602310074e+24,5.427980688134863682e+24,4.275141844969964234e+24,3.430611804248361469e+24
2.151515151515151492e-02,7.015913009874235342e+24,5.555123767539594363e+24,4.404409825643997413e+24,3.548298284371937321e+24
2.212121212121212141e-02,6.834042677840170721e+24,5.295602285334225740e+24,4.142716125379190292e+24,3.311241928438999411e+24
2.181818181818181990e-02,6.927975620602309001e+24,5.427980688134865829e+24,4.275141844969967992e+24,3.430611804248362006e+24
2.242424242424242292e-02,6.733695538831577882e+24,5.157858106630052703e+24,4.007168786451737187e+24,3.190265611578330063e+24
2.212121212121212141e-02,6.834042677840169648e+24,5.295602285334230035e+24,4.142716125379193513e+24,3.311241928438998337e+24
2.272727272727272790e-02,6.626485785944304153e+24,5.014624755124125445e+24,3.868547072475535088e+24,3.067766563714595507e+24
2.242424242424242292e-02,6.733695538831576808e+24,5.157858106630051629e+24,4.007168786451737187e+24,3.190265611578327379e+24
2.303030303030302942e-02,6.511933082028431636e+24,4.865787564775445132e+24,3.726910134403541133e+24,2.943835369636244935e+24
2.272727272727272790e-02,6.626485785944305227e+24,5.014624755124127593e+24,3.868547072475534014e+24,3.067766563714594970e+24
2.333333333333333440e-02,6.389522869660643433e+24,4.711242481634508808e+24,3.582329821359479856e+24,2.818569580722713136e+24
2.303030303030302942e-02,6.511933082028430563e+24,4.865787564775448353e+24,3.726910134403540596e+24,2.943835369636245472e+24
2.363636363636363591e-02,6.258703902818780179e+24,4.550898172321484981e+24,3.434891475655881711e+24,2.692073775813727810e+24
2.333333333333333440e-02,6.389522869660644507e+24,4.711242481634511493e+24,3.582329821359478783e+24,2.818569580722715821e+24
2.393939393939394089e-02,6.118885598684307608e+24,4.384678383027707173e+24,3.284694724104576968e+24,2.564459587433614832e+24
2.363636363636363591e-02,6.258703902818775884e+24,4.550898172321479076e+24,3.434891475655880100e+24,2.692073775813727810e+24
2.424242424242424240e-02,5.969435196360993486e+24,4.212524574525480285e+24,3.131854257055869442e+24,2.435845689570331204e+24
2.393939393939394089e-02,6.118885598684306534e+24,4.384678383027707173e+24,3.284694724104574820e+24,2.564459587433614832e+24
2.454545454545454392e-02,5.809674708320912056e+24,4.034398861076736531e+24,2.976500585079644852e+24,2.306357743099599624e+24
2.424242424242424240e-02,5.969435196360995633e+24,4.212524574525482433e+24,3.131854257055866758e+24,2.435845689570329593e+24
2.484848484848484890e-02,5.638877649339190134e+24,3.850287283754190842e+24,2.818780761479083402e+24,2.176128294870419985e+24
2.454545454545454392e-02,5.809674708320907761e+24,4.034398861076736531e+24,2.976500585079643778e+24,2.306357743099598281e+24
2.515151515151515041e-02,5.456265526551246027e+24,3.660203451548437838e+24,2.658859056882294442e+24,2.045296626438111677e+24
2.484848484848484890e-02,5.638877649339191208e+24,3.850287283754189231e+24,2.818780761479081791e+24,2.176128294870421596e+24
2.545454545454545539e-02,5.261004073054241271e+24,3.464192586751463611e+24,2.496917569964037380e+24,1.914008548455280554e+24
2.515151515151515041e-02,5.456265526551248175e+24,3.660203451548433006e+24,2.658859056882292294e+24,2.045296626438110066e+24
2.575757575757575690e-02,5.052199206172802305e+24,3.262336014504393160e+24,2.333156755880569253e+24,1.782416136822017118e+24
2.545454545454545539e-02,5.261004073054243419e+24,3.464192586751463075e+24,2.496917569964036307e+24,1.914008548455279212e+24
2.606060606060606188e-02,4.828892690109982017e+24,3.054756140098902215e+24,2.167795851224613372e+24,1.650677406867404590e+24
2.575757575757575690e-02,5.052199206172801232e+24,3.262336014504392087e+24,2.333156755880568716e+24,1.782416136822016581e+24
2.636363636363636340e-02,4.590057481201411569e+24,2.841621961654677161e+24,2.001073171190383339e+24,1.518955922101613864e+24
2.606060606060606188e-02,4.828892690109980943e+24,3.054756140098901678e+24,2.167795851224611492e+24,1.650677406867404859e+24
2.666666666666666491e-02,4.334592732375495173e+24,2.623155170188267497e+24,1.833246251142807120e+24,1.387420334459265552e+24
2.636363636363636340e-02,4.590057481201412106e+24,2.841621961654677161e+24,2.001073171190381996e+24,1.518955922101613864e+24
2.696969696969696989e-02,4.061318431686902566e+24,2.399636893873131112e+24,1.664591800868729946e+24,1.256243853471517912e+24
2.666666666666666491e-02,4.334592732375491952e+24,2.623155170188267497e+24,1.833246251142805241e+24,1.387420334459266089e+24
2.727272727272727140e-02,3.768969647925892705e+24,2.171415148500677143e+24,1.495405435405233002e+24,1.125603642480136013e+24
2.696969696969696989e-02,4.061318431686899882e+24,2.399636893873130038e+24,1.664591800868728335e+24,1.256243853471518449e+24
2.757575757575757638e-02,3.456190354301837304e+24,1.938913061824823132e+24,1.326001141440369549e+24,9.956801408690867992e+23
2.727272727272727140e-02,3.768969647925889484e+24,2.171415148500676875e+24,1.495405435405231928e+24,1.125603642480136013e+24
2.787878787878787790e-02,3.121526799045917166e+24,1.702637945647873531e+24,1.156710432808931709e+24,8.666563123688556263e+23
2.757575757575757638e-02,3.456190354301835157e+24,1.938913061824822327e+24,1.326001141440369280e+24,9.956801408690876045e+23
2.818181818181818288e-02,2.763420389463672681e+24,1.463191296227437888e+24,9.878811424984294763e+23,7.387168208208827253e+23
2.787878787878787790e-02,3.121526799045916092e+24,1.702637945647872189e+24,1.156710432808929965e+24,8.666563123688549552e+23
2.848484848484848439e-02,2.380200053481177623e+24,1.221279810899653996e+24,8.198757917707818437e+23,6.120471364146014590e+23
2.818181818181818288e-02,2.763420389463673755e+24,1.463191296227437351e+24,9.878811424984286710e+23,7.387168208208827253e+23
2.878787878787878937e-02,1.970074040055734496e+24,9.777275167745768549e+23,6.530694694181571479e+23,4.868325773723986936e+23
2.848484848484848439e-02,2.380200053481177086e+24,1.221279810899652922e+24,8.198757917707815753e+23,6.120471364146009221e+23
2.909090909090909088e-02,1.531121116949814585e+24,7.334891160214282615e+23,4.878471457250137216e+23,3.632572944103388899e+23
2.878787878787878937e-02,1.970074040055733959e+24,9.777275167745765865e+23,6.530694694181572822e+23,4.868325773723986265e+23
2.939393939393939240e-02,1.061281121279748203e+24,4.896646616842399719e+23,3.246003363117177640e+23,2.415032081022279494e+23
2.909090909090909088e-02,1.531121116949815121e+24,7.334891160214282615e+23,4.878471457250137216e+23,3.632572944103390241e+23
2.969696969696969738e-02,5.583448149330930822e+23,2.475156882188634130e+23,1.637230205888243664e+23,1.217489125875466109e+23
2.939393939393939240e-02,1.061281121279747935e+24,4.896646616842400390e+23,3.246003363117176969e+23,2.415032081022277816e+23
2.999999999999999889e-02,1.994299338274937766e+22,8.482932090814822613e+21,5.606707945121042661e+21,4.168562963638644113e+21
2.969696969696969738e-02,5.583448149330925453e+23,2.475156882188633123e+23,1.637230205888241986e+23,1.217489125875465102e+23
