x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.456209041916928501e+23,1.070536294852133257e+21,7.132193238156890112e+18,4.619642632282699200e+16
2.727272727272727487e-03,1.459050749983833257e+23,1.073522415985407689e+21,7.154205559109335040e+18,4.634321088106264000e+16
3.333333333333333114e-03,1.453068299818773565e+23,1.067240022729226584e+21,7.107907470832087040e+18,4.603451209928173600e+16
3.030303030303030300e-03,1.456209041916929172e+23,1.070536294852133519e+21,7.132193238156893184e+18,4.619642632282701600e+16
3.636363636363636360e-03,1.449628489792219869e+23,1.063634787178068443e+21,7.081360814634926080e+18,4.585756085822580000e+16
3.333333333333333114e-03,1.453068299818773229e+23,1.067240022729225798e+21,7.107907470832083968e+18,4.603451209928171200e+16
3.939393939393939607e-03,1.445889583534576637e+23,1.059721898233069699e+21,7.052567069638112256e+18,4.566567429527539200e+16
3.636363636363636360e-03,1.449628489792219030e+23,1.063634787178068312e+21,7.081360814634919936e+18,4.585756085822576800e+16
4.242424242424241987e-03,1.441851555888155811e+23,1.055502785825207747e+21,7.021541253271445504e+18,4.545896296217903200e+16
3.939393939393939607e-03,1.445889583534575463e+23,1.059721898233069306e+21,7.052567069638109184e+18,4.566567429527536000e+16
4.545454545454545234e-03,1.437514383384430311e+23,1.050978998256511746e+21,6.988299582335206400e+18,4.523754612147716800e+16
4.242424242424241987e-03,1.441851555888155643e+23,1.055502785825207615e+21,7.021541253271444480e+18,4.545896296217902400e+16
4.848484848484848481e-03,1.432878043340745201e+23,1.046152201260003885e+21,6.952859458803908608e+18,4.500155162458586400e+16
4.545454545454545234e-03,1.437514383384429808e+23,1.050978998256510960e+21,6.988299582335204352e+18,4.523754612147715200e+16
5.151515151515151728e-03,1.427942513280047477e+23,1.041024177401785876e+21,6.915239457618772992e+18,4.475111580133585600e+16
4.848484848484848481e-03,1.432878043340744866e+23,1.046152201260002705e+21,6.952859458803905536e+18,4.500155162458583200e+16
5.454545454545454974e-03,1.422707770545497136e+23,1.035596825690623312e+21,6.875459315479372800e+18,4.448638335436968800e+16
5.151515151515151728e-03,1.427942513280047141e+23,1.041024177401785221e+21,6.915239457618769920e+18,4.475111580133584000e+16
5.757575757575757354e-03,1.417173792038425691e+23,1.029872161318489293e+21,6.833539920061009920e+18,4.420750725466234400e+16
5.454545454545454974e-03,1.422707770545496465e+23,1.035596825690623312e+21,6.875459315479366656e+18,4.448638335436969600e+16
6.060606060606060601e-03,1.411340554035182153e+23,1.023852315486134993e+21,6.789503299326480384e+18,4.391464863594324000e+16
5.757575757575757354e-03,1.417173792038425188e+23,1.029872161318490079e+21,6.833539920061007872e+18,4.420750725466234400e+16
6.363636363636363848e-03,1.405208032057139638e+23,1.017539535285414527e+21,6.743372610716692480e+18,4.360797668666092800e+16
6.060606060606060601e-03,1.411340554035182153e+23,1.023852315486134993e+21,6.789503299326479360e+18,4.391464863594324800e+16
6.666666666666666227e-03,1.398776200776122871e+23,1.010936183620614488e+21,6.695172130091808768e+18,4.328766853867888000e+16
6.363636363636363848e-03,1.405208032057139638e+23,1.017539535285413872e+21,6.743372610716688384e+18,4.360797668666093600e+16
6.969696969696969474e-03,1.392045033944775865e+23,1.004044739156814070e+21,6.644927240334350336e+18,4.295390915215744000e+16
6.666666666666666227e-03,1.398776200776124213e+23,1.010936183620615143e+21,6.695172130091805696e+18,4.328766853867886400e+16
7.272727272727272721e-03,1.385014504344435441e+23,9.968677962882547712e+20,6.592664419560394752e+18,4.260689119631932000e+16
6.969696969696969474e-03,1.392045033944776201e+23,1.004044739156814070e+21,6.644927240334347264e+18,4.295390915215742400e+16
7.575757575757575968e-03,1.377684583745494387e+23,9.894080651204505108e+20,6.538411228895982592e+18,4.224681492588448000e+16
7.272727272727272721e-03,1.385014504344434938e+23,9.968677962882543780e+20,6.592664419560390656e+18,4.260689119631934400e+16
7.878787878787879215e-03,1.370055242876967421e+23,9.816683714636691538e+20,6.482196299796258816e+18,4.187388805304651200e+16
7.575757575757575968e-03,1.377684583745493716e+23,9.894080651204503798e+20,6.538411228895979520e+18,4.224681492588446400e+16
8.181818181818182462e-03,1.362126451402876419e+23,9.736516568344266015e+20,6.424049320885283840e+18,4.148832561497087200e+16
7.878787878787879215e-03,1.370055242876967925e+23,9.816683714636678431e+20,6.482196299796256768e+18,4.187388805304652000e+16
8.484848484848483974e-03,1.353898177903735247e+23,9.653609784634429932e+20,6.364001024304522240e+18,4.109034983673040000e+16
8.181818181818182462e-03,1.362126451402876083e+23,9.736516568344264704e+20,6.424049320885283840e+18,4.148832561497089600e+16
8.787878787878787221e-03,1.345370389861681458e+23,9.567995093086361354e+20,6.302083171558870016e+18,4.068018998972511200e+16
8.484848484848483974e-03,1.353898177903735079e+23,9.653609784634424689e+20,6.364001024304520192e+18,4.109034983673040000e+16
9.090909090909090468e-03,1.336543053648626209e+23,9.479705380722463212e+20,6.238328538855565312e+18,4.025808224559624000e+16
8.787878787878787221e-03,1.345370389861680787e+23,9.567995093086357422e+20,6.302083171558863872e+18,4.068018998972511200e+16
9.393939393939393714e-03,1.327416134516820767e+23,9.388774692218534625e+20,6.172770901926427648e+18,3.982426952566830400e+16
9.090909090909090468e-03,1.336543053648625035e+23,9.479705380722456658e+20,6.238328538855562240e+18,4.025808224559625600e+16
9.696969696969696961e-03,1.317989596591016179e+23,9.295238230138739753e+20,6.105445020335133696e+18,3.937900134598356000e+16
9.393939393939393714e-03,1.327416134516819592e+23,9.388774692218528072e+20,6.172770901926426624e+18,3.982426952566830400e+16
1.000000000000000021e-02,1.308263402862123837e+23,9.199132355199636603e+20,6.036386621259373568e+18,3.892253365796298400e+16
9.696969696969696961e-03,1.317989596591015508e+23,9.295238230138737132e+20,6.105445020335130624e+18,3.937900134598354400e+16
1.030303030303030346e-02,1.298237515181686040e+23,9.100494586551789158e+20,5.965632382750416896e+18,3.845512868477655200e+16
1.000000000000000021e-02,1.308263402862123166e+23,9.199132355199636603e+20,6.036386621259375616e+18,3.892253365796296800e+16
1.060606060606060670e-02,1.287911894257671623e+23,8.999363602087806239e+20,5.893219916467228672e+18,3.797705475349700000e+16
1.030303030303030346e-02,1.298237515181686040e+23,9.100494586551785226e+20,5.965632382750416896e+18,3.845512868477655200e+16
1.090909090909090995e-02,1.277286499650727429e+23,8.895779238764891341e+20,5.819187749882217472e+18,3.748858612310915200e+16
1.060606060606060670e-02,1.287911894257670952e+23,8.999363602087804928e+20,5.893219916467225600e+18,3.797705475349700000e+16
1.121212121212121146e-02,1.266361289770967981e+23,8.789782492943942943e+20,5.743575307957829632e+18,3.699000280844770400e+16
1.090909090909090995e-02,1.277286499650727764e+23,8.895779238764895273e+20,5.819187749882216448e+18,3.748858612310920000e+16
1.151515151515151471e-02,1.255136221875345660e+23,8.681415520747463639e+20,5.666422894293370880e+18,3.648159040016561600e+16
1.121212121212121146e-02,1.266361289770968317e+23,8.789782492943941632e+20,5.743575307957829632e+18,3.699000280844772000e+16
1.181818181818181795e-02,1.243611252065334272e+23,8.570721638428827976e+20,5.587771671741174784e+18,3.596363988081552000e+16
1.151515151515151471e-02,1.255136221875345493e+23,8.681415520747458396e+20,5.666422894293371904e+18,3.648159040016564000e+16
1.212121212121212120e-02,1.231786335284888265e+23,8.457745322757138678e+20,5.507663642488945664e+18,3.543644743712837200e+16
1.181818181818181795e-02,1.243611252065334104e+23,8.570721638428822733e+20,5.587771671741177856e+18,3.596363988081552000e+16
1.242424242424242445e-02,1.219661425318776254e+23,8.342532211416900567e+20,5.426141627612007424e+18,3.490031426860664800e+16
1.212121212121212120e-02,1.231786335284887762e+23,8.457745322757136056e+20,5.507663642488946688e+18,3.543644743712838000e+16
1.272727272727272770e-02,1.207236474791001609e+23,8.225129103419531592e+20,5.343249246091285504e+18,3.435554639251118800e+16
1.242424242424242445e-02,1.219661425318775751e+23,8.342532211416894013e+20,5.426141627612003328e+18,3.490031426860664800e+16
1.303030303030303094e-02,1.194511435163512120e+23,8.105583959527309967e+20,5.259030893295927296e+18,3.380245444535913200e+16
1.272727272727272770e-02,1.207236474791000938e+23,8.225129103419535524e+20,5.343249246091282432e+18,3.435554639251117200e+16
1.333333333333333245e-02,1.181486256734980297e+23,7.983945902689992049e+20,5.173531718934306816e+18,3.324135348103234800e+16
1.303030303030303094e-02,1.194511435163512288e+23,8.105583959527312589e+20,5.259030893295927296e+18,3.380245444535913600e+16
1.363636363636363570e-02,1.168160888639746233e+23,7.860265218495207178e+20,5.086797604467225600e+18,3.267256276560678800e+16
1.333333333333333245e-02,1.181486256734980968e+23,7.983945902689986806e+20,5.173531718934305792e+18,3.324135348103236000e+16
1.393939393939393895e-02,1.154535278846761983e+23,7.734593355628629197e+20,4.998875139987999744e+18,3.209640556901372000e+16
1.363636363636363570e-02,1.168160888639745729e+23,7.860265218495199314e+20,5.086797604467219456e+18,3.267256276560678800e+16
1.424242424242424220e-02,1.140609374158808909e+23,7.606982926346813440e+20,4.909811600564688896e+18,3.151320895365149200e+16
1.393939393939393895e-02,1.154535278846761983e+23,7.734593355628629197e+20,4.998875139987995648e+18,3.209640556901374400e+16
1.454545454545454544e-02,1.126383120211735321e+23,7.477487706962391204e+20,4.819654922047391744e+18,3.092330356006188000e+16
1.424242424242424220e-02,1.140609374158808574e+23,7.606982926346808197e+20,4.909811600564685824e+18,3.151320895365149600e+16
1.484848484848484869e-02,1.111856461473721300e+23,7.346162638340233626e+20,4.728453676338289664e+18,3.032702338979298800e+16
1.454545454545454544e-02,1.126383120211734818e+23,7.477487706962389893e+20,4.819654922047386624e+18,3.092330356006186800e+16
1.515151515151515194e-02,1.097029341244350079e+23,7.213063826404628234e+20,4.636257046123069440e+18,2.972470558556482000e+16
1.484848484848484869e-02,1.111856461473720964e+23,7.346162638340233626e+20,4.728453676338285568e+18,3.032702338979297600e+16
1.545454545454545518e-02,1.081901701654253037e+23,7.078248542658428928e+20,4.543114799066557440e+18,2.911669020888460400e+16
1.515151515151515194e-02,1.097029341244349408e+23,7.213063826404626924e+20,4.636257046123071488e+18,2.972470558556480800e+16
1.575757575757575843e-02,1.066473483664320501e+23,6.941775224712885699e+20,4.449077261468590592e+18,2.850332001520939200e+16
1.545454545454545518e-02,1.081901701654252869e+23,7.078248542658424996e+20,4.543114799066556928e+18,2.911669020888459200e+16
1.606060606060605994e-02,1.050744627065294558e+23,6.803703476830540923e+20,4.354195291381865984e+18,2.788494022681850000e+16
1.575757575757575843e-02,1.066473483664321004e+23,6.941775224712892252e+20,4.449077261468594176e+18,2.850332001520938000e+16
1.636363636363636492e-02,1.034715070477154680e+23,6.664094070477679493e+20,4.258520251191486464e+18,2.726189830351141600e+16
1.606060606060605994e-02,1.050744627065295062e+23,6.803703476830544855e+20,4.354195291381863936e+18,2.788494022681851200e+16
1.666666666666666644e-02,1.018384751348441258e+23,6.523008944886944891e+20,4.162103979652584448e+18,2.663454371127097600e+16
1.636363636363636492e-02,1.034715070477155351e+23,6.664094070477687357e+20,4.258520251191488512e+18,2.726189830351141600e+16
1.696969696969696795e-02,1.001753605956057977e+23,6.380511207634146427e+20,4.064998763390414848e+18,2.600322768903393600e+16
1.666666666666666644e-02,1.018384751348442936e+23,6.523008944886951444e+20,4.162103979652588544e+18,2.663454371127098000e+16
1.727272727272727293e-02,9.848215694044780770e+22,6.236665135223030415e+20,3.967257307858325504e+18,2.536830301371529200e+16
1.696969696969696795e-02,1.001753605956058313e+23,6.380511207634150359e+20,4.064998763390416896e+18,2.600322768903392400e+16
1.757575757575757444e-02,9.675885756255084688e+22,6.091536173683407585e+20,3.868932707755228160e+18,2.473012376362487600e+16
1.727272727272727293e-02,9.848215694044777415e+22,6.236665135223034348e+20,3.967257307858329600e+18,2.536830301371530400e+16
1.787878787878787942e-02,9.500545573776817285e+22,5.945190939179363860e+20,3.770078416902696960e+18,2.408904508043002400e+16
1.757575757575757444e-02,9.675885756255086366e+22,6.091536173683404964e+20,3.868932707755229184e+18,2.473012376362488000e+16
1.818181818181818094e-02,9.322194462458725689e+22,5.797697218628621435e+20,3.670748217577942528e+18,2.344542292980986400e+16
1.787878787878787942e-02,9.500545573776820640e+22,5.945190939179362550e+20,3.770078416902699008e+18,2.408904508043004000e+16
1.848484848484848592e-02,9.140831726409173330e+22,5.649123970333355540e+20,3.570996189306904064e+18,2.279961386095992400e+16
1.818181818181818094e-02,9.322194462458725689e+22,5.797697218628619469e+20,3.670748217577943040e+18,2.344542292980987600e+16
1.878787878787878743e-02,8.956456657991474191e+22,5.499541324620909117e+20,3.470876677112292352e+18,2.215197476510102000e+16
1.848484848484848592e-02,9.140831726409175007e+22,5.649123970333357507e+20,3.570996189306903040e+18,2.279961386095993600e+16
1.909090909090909241e-02,8.769068537818047631e+22,5.349020584496768614e+20,3.370444259219628544e+18,2.150286263314737200e+16
1.878787878787878743e-02,8.956456657991475868e+22,5.499541324620911739e+20,3.470876677112292352e+18,2.215197476510103200e+16
1.939393939393939392e-02,8.578666634748358138e+22,5.197634226307994092e+20,3.269753714218766336e+18,2.085263431270521600e+16
1.909090909090909241e-02,8.769068537818050986e+22,5.349020584496771891e+20,3.370444259219630592e+18,2.150286263314740000e+16
1.969696969696969543e-02,8.385250205883670777e+22,5.045455900417215693e+20,3.168859987681882624e+18,2.020164626456352000e+16
1.939393939393939392e-02,8.578666634748366527e+22,5.197634226307998679e+20,3.269753714218770432e+18,2.085263431270522000e+16
2.000000000000000042e-02,8.188818496563843380e+22,4.892560431888891249e+20,3.067818158234918400e+18,1.955025431883277600e+16
1.969696969696969543e-02,8.385250205883680843e+22,5.045455900417212416e+20,3.168859987681883136e+18,2.020164626456352800e+16
2.030303030303030193e-02,7.989370740361139113e+22,4.739023821185347748e+20,2.966683403085370368e+18,1.889881343092193200e+16
2.000000000000000042e-02,8.188818496563850091e+22,4.892560431888890593e+20,3.067818158234920448e+18,1.955025431883279200e+16
2.060606060606060691e-02,7.786906159076768691e+22,4.584923244873381970e+20,2.865510963002680320e+18,1.824767743750428800e+16
2.030303030303030193e-02,7.989370740361140791e+22,4.739023821185345126e+20,2.966683403085369344e+18,1.889881343092192400e+16
2.090909090909090842e-02,7.581423962738246287e+22,4.430337056343909335e+20,2.764356106753690624e+18,1.759719881267533200e+16
2.060606060606060691e-02,7.786906159076778757e+22,4.584923244873385902e+20,2.865510963002679296e+18,1.824767743750428400e+16
2.121212121212121340e-02,7.372923349593825372e+22,4.275344786541082706e+20,2.663274094989554688e+18,1.694772842444876200e+16
2.090909090909090842e-02,7.581423962738246287e+22,4.430337056343908680e+20,2.764356106753691136e+18,1.759719881267532400e+16
2.151515151515151492e-02,7.161403506108411779e+22,4.120027144702584422e+20,2.562320143585843712e+18,1.629961529180289000e+16
2.121212121212121340e-02,7.372923349593830405e+22,4.275344786541083361e+20,2.663274094989554688e+18,1.694772842444876600e+16
2.181818181818181990e-02,6.946863606960348358e+22,3.964466019111054868e+20,2.461549386434663424e+18,1.565320634243536000e+16
2.151515151515151492e-02,7.161403506108410941e+22,4.120027144702587699e+20,2.562320143585843200e+18,1.629961529180288800e+16
2.212121212121212141e-02,6.729302815035571464e+22,3.808744477855937331e+20,2.361016837686879744e+18,1.500884617142938000e+16
2.181818181818181990e-02,6.946863606960350036e+22,3.964466019111058145e+20,2.461549386434664960e+18,1.565320634243535600e+16
2.242424242424242292e-02,6.508720281424380507e+22,3.652946769607848100e+20,2.260777353446826496e+18,1.436687680101890600e+16
2.212121212121212141e-02,6.729302815035569786e+22,3.808744477855939297e+20,2.361016837686882304e+18,1.500884617142938400e+16
2.272727272727272790e-02,6.285115145416787309e+22,3.497158324401807032e+20,2.160885592915327744e+18,1.372763744163742600e+16
2.242424242424242292e-02,6.508720281424379668e+22,3.652946769607848100e+20,2.260777353446827008e+18,1.436687680101891200e+16
2.303030303030302942e-02,6.058486534499568347e+22,3.341465754434081915e+20,2.061395978983839488e+18,1.309146425445676000e+16
2.272727272727272790e-02,6.285115145416792343e+22,3.497158324401808998e+20,2.160885592915329024e+18,1.372763744163743400e+16
2.333333333333333440e-02,5.828833564348383651e+22,3.185956854866444288e+20,1.962362658275606528e+18,1.245869011559802400e+16
2.303030303030302942e-02,6.058486534499570024e+22,3.341465754434083226e+20,2.061395978983841024e+18,1.309146425445675400e+16
2.363636363636363591e-02,5.596155338827766746e+22,3.030720604645830820e+20,1.863839460637529856e+18,1.182964438223721000e+16
2.333333333333333440e-02,5.828833564348390362e+22,3.185956854866444288e+20,1.962362658275609344e+18,1.245869011559803200e+16
2.393939393939394089e-02,5.360450949983845011e+22,2.875847167330780119e+20,1.765879858077448960e+18,1.120465266078793000e+16
2.363636363636363591e-02,5.596155338827770941e+22,3.030720604645832131e+20,1.863839460637531136e+18,1.182964438223722000e+16
2.424242424242424240e-02,5.121719478041947249e+22,2.721427891932547318e+20,1.668536923149899264e+18,1.058403657737968000e+16
2.393939393939394089e-02,5.360450949983844172e+22,2.875847167330781102e+20,1.765879858077449216e+18,1.120465266078793600e+16
2.454545454545454392e-02,4.879959991399642825e+22,2.567555313764138680e+20,1.571863286787518464e+18,9.968113550838324000e+15
2.424242424242424240e-02,5.121719478041950604e+22,2.721427891932547318e+20,1.668536923149899520e+18,1.058403657737969400e+16
2.484848484848484890e-02,4.635171546624380266e+22,2.414323155302467174e+20,1.475911095578692352e+18,9.357196568379280000e+15
2.454545454545454392e-02,4.879959991399642825e+22,2.567555313764140646e+20,1.571863286787518464e+18,9.968113550838326000e+15
2.515151515151515041e-02,4.387353188447624469e+22,2.261826327060547174e+20,1.380731968489946880e+18,8.751593964228770000e+15
2.484848484848484890e-02,4.635171546624381944e+22,2.414323155302468813e+20,1.475911095578692352e+18,9.357196568379284000e+15
2.545454545454545539e-02,4.136503949760505525e+22,2.110160928471061627e+20,1.286376953033257472e+18,8.151609201393120000e+15
2.515151515151515041e-02,4.387353188447626147e+22,2.261826327060546847e+20,1.380731968489947136e+18,8.751593964228773000e+15
2.575757575757575690e-02,3.882622851610865094e+22,1.959424248781116211e+20,1.192896480876689408e+18,7.557540656793897000e+15
2.545454545454545539e-02,4.136503949760507203e+22,2.110160928471062610e+20,1.286376953033257984e+18,8.151609201393127000e+15
2.606060606060606188e-02,3.625708903195679811e+22,1.809714767957505475e+20,1.100340322898290816e+18,6.969681409990241000e+15
2.575757575757575690e-02,3.882622851610865933e+22,1.959424248781114573e+20,1.192896480876689664e+18,7.557540656793898000e+15
2.636363636363636340e-02,3.365761101858111855e+22,1.661132157603436626e+20,1.008757543682567936e+18,6.388319035722875000e+15
2.606060606060606188e-02,3.625708903195680231e+22,1.809714767957505475e+20,1.100340322898291456e+18,6.969681409990245000e+15
2.666666666666666491e-02,3.102778433082859979e+22,1.513777281886309908e+20,9.181964554584670720e+17,5.813735400497430000e+15
2.636363636363636340e-02,3.365761101858115210e+22,1.661132157603439575e+20,1.008757543682570112e+18,6.388319035722877000e+15
2.696969696969696989e-02,2.836759870489998079e+22,1.367752198476526551e+20,8.287045714785893120e+17,5.246206463448447000e+15
2.666666666666666491e-02,3.102778433082859559e+22,1.513777281886310236e+20,9.181964554584677120e+17,5.813735400497431000e+15
2.727272727272727140e-02,2.567704375831477564e+22,1.223160159497067397e+20,7.403285588385241600e+17,4.686002081713972000e+15
2.696969696969696989e-02,2.836759870489999756e+22,1.367752198476526879e+20,8.287045714785891840e+17,5.246206463448450000e+15
2.757575757575757638e-02,2.295610898986454064e+22,1.080105612484856218e+20,6.531141907361022720e+17,4.133385820559863500e+15
2.727272727272727140e-02,2.567704375831479242e+22,1.223160159497066250e+20,7.403285588385239040e+17,4.686002081713974000e+15
2.787878787878787790e-02,2.020478377955426304e+22,9.386942013623841587e+19,5.671062981689886080e+17,3.588614768491743000e+15
2.757575757575757638e-02,2.295610898986455322e+22,1.080105612484856054e+20,6.531141907361026560e+17,4.133385820559868000e+15
2.818181818181818288e-02,1.742305738854113267e+22,7.990327674206887936e+19,4.823487210709582720e+17,3.051939357602347000e+15
2.787878787878787790e-02,2.020478377955426723e+22,9.386942013623843226e+19,5.671062981689881600e+17,3.588614768491745000e+15
2.848484848484848439e-02,1.461091895910808420e+22,6.612293503138748006e+19,3.988842588852086400e+17,2.523603189396790000e+15
2.818181818181818288e-02,1.742305738854113477e+22,7.990327674206891213e+19,4.823487210709580160e+17,3.051939357602346500e+15
2.878787878787878937e-02,1.176835751459671559e+22,5.253931890643020186e+19,3.167546205745227520e+17,2.003842866346455000e+15
2.848484848484848439e-02,1.461091895910809049e+22,6.612293503138750464e+19,3.988842588852083840e+17,2.523603189396790000e+15
2.909090909090909088e-02,8.895361959360373719e+21,3.916347230787922330e+19,2.360003740671770560e+17,1.492887829422533000e+15
2.878787878787878937e-02,1.176835751459672398e+22,5.253931890643025920e+19,3.167546205745228160e+17,2.003842866346454500e+15
2.939393939393939240e-02,5.991921078717468639e+21,2.600655931763948749e+19,1.566608951380532480e+17,9.909602018652026250e+14
2.909090909090909088e-02,8.895361959360381059e+21,3.916347230787925606e+19,2.360003740671774720e+17,1.492887829422533000e+15
2.969696969696969738e-02,3.058023538881277198e+21,1.307986426269233357e+19,7.877431572397172800e+16,4.982746394447687500e+14
2.939393939393939240e-02,5.991921078717467591e+21,2.600655931763947520e+19,1.566608951380533440e+17,9.909602018652027500e+14
2.999999999999999889e-02,9.365788693363900416e+19,3.947918200686103680e+17,2.377471672706508500e+15,1.503818747673276758e+13
2.969696969696969738e-02,3.058023538881275101e+21,1.307986426269233357e+19,7.877431572397171200e+16,4.982746394447683750e+14
