x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,2.339273942070147487e+24,1.551564458534702846e+23,9.316592692870727598e+21,5.431154293711616737e+20
2.727272727272727487e-03,2.343718236217646195e+24,1.555839832317479491e+23,9.345202187196024488e+21,5.448378922084713103e+20
3.333333333333333114e-03,2.334361432288317904e+24,1.546844711409906793e+23,9.285027360740929962e+21,5.412154002100318372e+20
3.030303030303030300e-03,2.339273942070150977e+24,1.551564458534704188e+23,9.316592692870723404e+21,5.431154293711621980e+20
3.636363636363636360e-03,2.328980491644682602e+24,1.541682197880521475e+23,9.250522208877089391e+21,5.391388845267968328e+20
3.333333333333333114e-03,2.334361432288319515e+24,1.546844711409906457e+23,9.285027360740929962e+21,5.412154002100316406e+20
3.939393939393939607e-03,2.323130898173116862e+24,1.536078691884078748e+23,9.213094844389377704e+21,5.368870676805880381e+20
3.636363636363636360e-03,2.328980491644681796e+24,1.541682197880520804e+23,9.250522208877090439e+21,5.391388845267967017e+20
4.242424242424241987e-03,2.316812419331569301e+24,1.530036130819115172e+23,9.172764431448254972e+21,5.344612383622311444e+20
3.939393939393939607e-03,2.323130898173115788e+24,1.536078691884078748e+23,9.213094844389372461e+21,5.368870676805881037e+20
4.545454545454545234e-03,2.310024809716929356e+24,1.523556613523420511e+23,9.129551668764832956e+21,5.318627869142638264e+20
4.242424242424241987e-03,2.316812419331569570e+24,1.530036130819115172e+23,9.172764431448259166e+21,5.344612383622314721e+20
4.848484848484848481e-03,2.302767809643257006e+24,1.516642399103227632e+23,9.083478772057267765e+21,5.290932039275469865e+20
4.545454545454545234e-03,2.310024809716929087e+24,1.523556613523419504e+23,9.129551668764832956e+21,5.318627869142638264e+20
5.151515151515151728e-03,2.295041144223277179e+24,1.509295906264681221e+23,9.034569459163977482e+21,5.261540789738770924e+20
4.848484848484848481e-03,2.302767809643257275e+24,1.516642399103227632e+23,9.083478772057267765e+21,5.290932039275468554e+20
5.454545454545454974e-03,2.286844522754826490e+24,1.501519712955798399e+23,8.982848936514226749e+21,5.230470993974221210e+20
5.151515151515151728e-03,2.295041144223277716e+24,1.509295906264680382e+23,9.034569459163980628e+21,5.261540789738770268e+20
5.757575757575757354e-03,2.278177638298489648e+24,1.493316556208801652e+23,8.928343886216119190e+21,5.197740491208308163e+20
5.454545454545454974e-03,2.286844522754826222e+24,1.501519712955797057e+23,8.982848936514223604e+21,5.230470993974217933e+20
6.060606060606060601e-03,2.269040167378516454e+24,1.484689332117089078e+23,8.871082453319084409e+21,5.163368074399336366e+20
5.757575757575757354e-03,2.278177638298489648e+24,1.493316556208801652e+23,8.928343886216117092e+21,5.197740491208308163e+20
6.363636363636363848e-03,2.259431769765358483e+24,1.475641095906554334e+23,8.811094232978595774e+21,5.127373477911359652e+20
6.060606060606060601e-03,2.269040167378514843e+24,1.484689332117089078e+23,8.871082453319084409e+21,5.163368074399334400e+20
6.666666666666666227e-03,2.249352088313350993e+24,1.466175062075697026e+23,8.748410257349740069e+21,5.089777364816970383e+20
6.363636363636363848e-03,2.259431769765358483e+24,1.475641095906553831e+23,8.811094232978599969e+21,5.127373477911356375e+20
6.969696969696969474e-03,2.238800748836410400e+24,1.456294604587866448e+23,8.683062982095710192e+21,5.050601313766682132e+20
6.666666666666666227e-03,2.249352088313353141e+24,1.466175062075698032e+23,8.748410257349745312e+21,5.089777364816970383e+20
7.272727272727272721e-03,2.227777360010315714e+24,1.446003257104693398e+23,8.615086272435751748e+21,5.009867805386045522e+20
6.969696969696969474e-03,2.238800748836410400e+24,1.456294604587866448e+23,8.683062982095704949e+21,5.050601313766676890e+20
7.575757575757575968e-03,2.216281513293878447e+24,1.435304713253238646e+23,8.544515388679950172e+21,4.967600208175902228e+20
7.272727272727272721e-03,2.227777360010314372e+24,1.446003257104693230e+23,8.615086272435748602e+21,5.009867805386042245e+20
7.878787878787879215e-03,2.204312782863707694e+24,1.424202826921751599e+23,8.471386971214367949e+21,4.923822763901262889e+20
7.575757575757575968e-03,2.216281513293877105e+24,1.435304713253238142e+23,8.544515388679949124e+21,4.967600208175904195e+20
8.181818181818182462e-03,2.191870725558744117e+24,1.412701612580381215e+23,8.395739024909275234e+21,4.878560572460107694e+20
7.878787878787879215e-03,2.204312782863706888e+24,1.424202826921751096e+23,8.471386971214364803e+21,4.923822763901259612e+20
8.484848484848483974e-03,2.178954880831982909e+24,1.400805245624374924e+23,8.317610902931556532e+21,4.831839576228779131e+20
8.181818181818182462e-03,2.191870725558744654e+24,1.412701612580381718e+23,8.395739024909288866e+21,4.878560572460109660e+20
8.787878787878787221e-03,2.165564770707437678e+24,1.388518062737860183e+23,8.237043289945604620e+21,4.783686543883128668e+20
8.484848484848483974e-03,2.178954880831982909e+24,1.400805245624374421e+23,8.317610902931555484e+21,4.831839576228780442e+20
9.090909090909090468e-03,2.151699899740876934e+24,1.375844562276870322e+23,8.154078184691170542e+21,4.734129053696969277e+20
8.787878787878787221e-03,2.165564770707437141e+24,1.388518062737859847e+23,8.237043289945605669e+21,4.783686543883128668e+20
9.393939393939393714e-03,2.137359754983368137e+24,1.362789404670710587e+23,8.068758881928501789e+21,4.683195476321566720e+20
9.090909090909090468e-03,2.151699899740875592e+24,1.375844562276869986e+23,8.154078184691172639e+21,4.734129053696966656e+20
9.696969696969696961e-03,2.122543805946820515e+24,1.349357412840866767e+23,7.981129953743221031e+21,4.630914957050691584e+20
9.393939393939393714e-03,2.137359754983367600e+24,1.362789404670710587e+23,8.068758881928501789e+21,4.683195476321568031e+20
1.000000000000000021e-02,2.107251504570922407e+24,1.335553572636906960e+23,7.891237230203465892e+21,4.577317397577011036e+20
9.696969696969696961e-03,2.122543805946820515e+24,1.349357412840866432e+23,7.981129953743213691e+21,4.630914957050690929e+20
1.030303030303030346e-02,2.091482285191049001e+24,1.321383033289099989e+23,7.799127779364355178e+21,4.522433437246570496e+20
1.000000000000000021e-02,2.107251504570921065e+24,1.335553572636906456e+23,7.891237230203460649e+21,4.577317397577009725e+20
1.060606060606060670e-02,2.075235564506728949e+24,1.306851107877223672e+23,7.704849886613071725e+21,4.466294433818432635e+20
1.030303030303030346e-02,2.091482285191048196e+24,1.321383033289099822e+23,7.799127779364349936e+21,4.522433437246569841e+20
1.090909090909090995e-02,2.058510741550518472e+24,1.291963273815572821e+23,7.608453033350776488e+21,4.408932443737667666e+20
1.060606060606060670e-02,2.075235564506728681e+24,1.306851107877223672e+23,7.704849886613068579e+21,4.466294433818430013e+20
1.121212121212121146e-02,2.041307197656911971e+24,1.276725173353827763e+23,7.509987875005521723e+21,4.350380201929792553e+20
1.090909090909090995e-02,2.058510741550518740e+24,1.291963273815573492e+23,7.608453033350775439e+21,4.408932443737667011e+20
1.151515151515151471e-02,2.023624296431255055e+24,1.261142614093751323e+23,7.409506218372695589e+21,4.290671101125893161e+20
1.121212121212121146e-02,2.041307197656909287e+24,1.276725173353826925e+23,7.509987875005517529e+21,4.350380201929791898e+20
1.181818181818181795e-02,2.005461383718477444e+24,1.245221569521581052e+23,7.307060998277467996e+21,4.229839170727592591e+20
1.151515151515151471e-02,2.023624296431252907e+24,1.261142614093750820e+23,7.409506218372693492e+21,4.290671101125891850e+20
1.212121212121212120e-02,1.986817787571532479e+24,1.228968179556092226e+23,7.202706253555891700e+21,4.167919055221738045e+20
1.181818181818181795e-02,2.005461383718476639e+24,1.245221569521581052e+23,7.307060998277464850e+21,4.229839170727589315e+20
1.242424242424242445e-02,1.967692818219428336e+24,1.212388751112202407e+23,7.096497102349295157e+21,4.104945992154698220e+20
1.212121212121212120e-02,1.986817787571530868e+24,1.228968179556091387e+23,7.202706253555886457e+21,4.167919055221734113e+20
1.272727272727272770e-02,1.948085768034863572e+24,1.195489758680233856e+23,6.988489716708746985e+21,4.040955789677244580e+20
1.242424242424242445e-02,1.967692818219428336e+24,1.212388751112202072e+23,7.096497102349295157e+21,4.104945992154698875e+20
1.303030303030303094e-02,1.927995911501351022e+24,1.178277844920696371e+23,6.878741296504101667e+21,3.975984803670470164e+20
1.272727272727272770e-02,1.948085768034863035e+24,1.195489758680233856e+23,6.988489716708746985e+21,4.040955789677243269e+20
1.333333333333333245e-02,1.907422505179744444e+24,1.160759821274618916e+23,6.767310042634153624e+21,3.910069914464193741e+20
1.303030303030303094e-02,1.927995911501352633e+24,1.178277844920696706e+23,6.878741296504106910e+21,3.975984803670470820e+20
1.363636363636363570e-02,1.886364787674258340e+24,1.142942668589522821e+23,6.654255129532751151e+21,3.843248503159534387e+20
1.333333333333333245e-02,1.907422505179744444e+24,1.160759821274619083e+23,6.767310042634150478e+21,3.910069914464192430e+20
1.393939393939393895e-02,1.864821979597798449e+24,1.124833537760898633e+23,6.539636676966877233e+21,3.775558427567255060e+20
1.363636363636363570e-02,1.886364787674258071e+24,1.142942668589521814e+23,6.654255129532748005e+21,3.843248503159533076e+20
1.424242424242424220e-02,1.842793283536682345e+24,1.106439750389392149e+23,6.423515721121847575e+21,3.707037997774730691e+20
1.393939393939393895e-02,1.864821979597797912e+24,1.124833537760896787e+23,6.539636676966876185e+21,3.775558427567254405e+20
1.454545454545454544e-02,1.820277884014684390e+24,1.087768799453526486e+23,6.305954184968566473e+21,3.637725951353371361e+20
1.424242424242424220e-02,1.842793283536682882e+24,1.106439750389391310e+23,6.423515721121846526e+21,3.707037997774732001e+20
1.484848484848484869e-02,1.797274947456353488e+24,1.068828349998165037e+23,6.187014847909025808e+21,3.567661428220328018e+20
1.454545454545454544e-02,1.820277884014684390e+24,1.087768799453525311e+23,6.305954184968566473e+21,3.637725951353373327e+20
1.515151515151515194e-02,1.773783622149694655e+24,1.049626239838674045e+23,6.066761314694355485e+21,3.496883945167228764e+20
1.484848484848484869e-02,1.797274947456352683e+24,1.068828349998163695e+23,6.187014847909023711e+21,3.567661428220328673e+20
1.545454545454545518e-02,1.749803038208034806e+24,1.030170480280776905e+23,5.945257983610500153e+21,3.425433370069681439e+20
1.515151515151515194e-02,1.773783622149693849e+24,1.049626239838673374e+23,6.066761314694356533e+21,3.496883945167228764e+20
1.575757575757575843e-02,1.725332307531264975e+24,1.010469256856277363e+23,5.822570013927263961e+21,3.353349895791826043e+20
1.545454545454545518e-02,1.749803038208033196e+24,1.030170480280776905e+23,5.945257983610500153e+21,3.425433370069680783e+20
1.606060606060605994e-02,1.700370523766217626e+24,9.905309300745435716e+22,5.698763292604518892e+21,3.280674013800014152e+20
1.575757575757575843e-02,1.725332307531264439e+24,1.010469256856277866e+23,5.822570013927267107e+21,3.353349895791828009e+20
1.636363636363636492e-02,1.674916762266416101e+24,9.703640361899288166e+22,5.573904400251283833e+21,3.207446487500492636e+20
1.606060606060605994e-02,1.700370523766217358e+24,9.905309300745437394e+22,5.698763292604522037e+21,3.280674013800014807e+20
1.666666666666666644e-02,1.648970080050978763e+24,9.499772879850940295e+22,5.448060576331472044e+21,3.133708325316020797e+20
1.636363636363636492e-02,1.674916762266417175e+24,9.703640361899291522e+22,5.573904400251285930e+21,3.207446487500496568e+20
1.696969696969696795e-02,1.622529515762726151e+24,9.293795755702762026e+22,5.321299683611399684e+21,3.059500753516894618e+20
1.666666666666666644e-02,1.648970080050978763e+24,9.499772879850938617e+22,5.448060576331472044e+21,3.133708325316022764e+20
1.727272727272727293e-02,1.595594089625609803e+24,9.085799671986753477e+22,5.193690171843433988e+21,2.984865188822222766e+20
1.696969696969696795e-02,1.622529515762725882e+24,9.293795755702765381e+22,5.321299683611400733e+21,3.059500753516894618e+20
1.757575757575757444e-02,1.568162803401279400e+24,8.875877100978413817e+22,5.065301040679653212e+21,2.909843210787487744e+20
1.727272727272727293e-02,1.595594089625610072e+24,9.085799671986751799e+22,5.193690171843433988e+21,2.984865188822224077e+20
1.787878787878787942e-02,1.540234640344863658e+24,8.664122313172756883e+22,4.936201801810399199e+21,2.834476533994952786e+20
1.757575757575757444e-02,1.568162803401279131e+24,8.875877100978417172e+22,5.065301040679655309e+21,2.909843210787486761e+20
1.818181818181818094e-02,1.511808565160000415e+24,8.450631385921963531e+22,4.806462440321309475e+21,2.758806980063828705e+20
1.787878787878787942e-02,1.540234640344863390e+24,8.664122313172766949e+22,4.936201801810399199e+21,2.834476533994952458e+20
1.848484848484848592e-02,1.482883523953048248e+24,8.235502212235984372e+22,4.676153375262943740e+21,2.682876449497339658e+20
1.818181818181818094e-02,1.511808565160000415e+24,8.450631385921968564e+22,4.806462440321308426e+21,2.758806980063829361e+20
1.878787878787878743e-02,1.453458444186474271e+24,8.018834509746186853e+22,4.545345419427073491e+21,2.606726893384412692e+20
1.848484848484848592e-02,1.482883523953048785e+24,8.235502212235989405e+22,4.676153375262946886e+21,2.682876449497340641e+20
1.909090909090909241e-02,1.423532234631441182e+24,7.800729829833070084e+22,4.414109738322918638e+21,2.530400284973900104e+20
1.878787878787878743e-02,1.453458444186475345e+24,8.018834509746180142e+22,4.545345419427072442e+21,2.606726893384412037e+20
1.939393939393939392e-02,1.393103785319628739e+24,7.581291566918446717e+22,4.282517808347583349e+21,2.453938591139800678e+20
1.909090909090909241e-02,1.423532234631441719e+24,7.800729829833070084e+22,4.414109738322920210e+21,2.530400284973901742e+20
1.969696969696969543e-02,1.362171967494131276e+24,7.360624967922715984e+22,4.150641374143592792e+21,2.377383743756212306e+20
1.939393939393939392e-02,1.393103785319628739e+24,7.581291566918448395e+22,4.282517808347585970e+21,2.453938591139802644e+20
2.000000000000000042e-02,1.330735633559651114e+24,7.138837141888354484e+22,4.018552405137429627e+21,2.300777611001180652e+20
1.969696969696969543e-02,1.362171967494132618e+24,7.360624967922714306e+22,4.150641374143593316e+21,2.377383743756212306e+20
2.030303030303030193e-02,1.298793617031811238e+24,6.916037069769732941e+22,3.886323051252167999e+21,2.224161968609066025e+20
2.000000000000000042e-02,1.330735633559653261e+24,7.138837141888360356e+22,4.018552405137434345e+21,2.300777611001181635e+20
2.060606060606060691e-02,1.266344732485635019e+24,6.692335614390315044e+22,3.754025597787170669e+21,2.147578471091265208e+20
2.030303030303030193e-02,1.298793617031811507e+24,6.916037069769726231e+22,3.886323051252169048e+21,2.224161968609066680e+20
2.090909090909090842e-02,1.233387775503213103e+24,6.467845530567704786e+22,3.621732419458273116e+21,2.071068622945758740e+20
2.060606060606060691e-02,1.266344732485634750e+24,6.692335614390315883e+22,3.754025597787171717e+21,2.147578471091266847e+20
2.121212121212121340e-02,1.199921522620543403e+24,6.242681475407580810e+22,3.489515933591015522e+21,1.994673749876241203e+20
2.090909090909090842e-02,1.233387775503213103e+24,6.467845530567703947e+22,3.621732419458274165e+21,2.071068622945758413e+20
2.151515151515151492e-02,1.165944731273509663e+24,6.016960018767110000e+22,3.357448552460110004e+21,1.918434970042002637e+20
2.121212121212121340e-02,1.199921522620543806e+24,6.242681475407587521e+22,3.489515933591018668e+21,1.994673749876241203e+20
2.181818181818181990e-02,1.131456139743039026e+24,5.790799653888452670e+22,3.225602634767335948e+21,1.842393165360159785e+20
2.151515151515151492e-02,1.165944731273509395e+24,6.016960018767110839e+22,3.357448552460107907e+21,1.918434970042002637e+20
2.212121212121212141e-02,1.096454467099380737e+24,5.564320808203279611e+22,3.094050436250842169e+21,1.766588952882284462e+20
2.181818181818181990e-02,1.131456139743039832e+24,5.790799653888456865e+22,3.225602634767334900e+21,1.842393165360160768e+20
2.242424242424242292e-02,1.060938413145626920e+24,5.337645854309128916e+22,2.962864059418156728e+21,1.691062656267912479e+20
2.212121212121212141e-02,1.096454467099381677e+24,5.564320808203282127e+22,3.094050436250842169e+21,1.766588952882285445e+20
2.272727272727272790e-02,1.024906658360251956e+24,5.110899121118254413e+22,2.832115402395064730e+21,1.615854277377780941e+20
2.242424242424242292e-02,1.060938413145626920e+24,5.337645854309128077e+22,2.962864059418155680e+21,1.691062656267911168e+20
2.303030303030302942e-02,9.883578638389113814e+23,4.884206905179972305e+22,2.701876106882790195e+21,1.541003468010133258e+20
2.272727272727272790e-02,1.024906658360251688e+24,5.110899121118253574e+22,2.832115402395065254e+21,1.615854277377781268e+20
2.333333333333333440e-02,9.512906712353431366e+23,4.657697482176942257e+22,2.572217505215220810e+21,1.466549501803879629e+20
2.303030303030302942e-02,9.883578638389113814e+23,4.884206905179969788e+22,2.701876106882789671e+21,1.541003468010132603e+20
2.363636363636363591e-02,9.137037027013904973e+23,4.431501118596715853e+22,2.443210566508481610e+21,1.392531246332831498e+20
2.333333333333333440e-02,9.512906712353436735e+23,4.657697482176943096e+22,2.572217505215221858e+21,1.466549501803882086e+20
2.393939393939394089e-02,8.755955608261668142e+23,4.205750083578967674e+22,2.314925841894231245e+21,1.318987135415639736e+20
2.363636363636363591e-02,9.137037027013903631e+23,4.431501118596715853e+22,2.443210566508481610e+21,1.392531246332831990e+20
2.424242424242424240e-02,8.369648285744028682e+23,3.980578660939587597e+22,2.187433408828770877e+21,1.245955141666664284e+20
2.393939393939394089e-02,8.755955608261673511e+23,4.205750083578969352e+22,2.314925841894230721e+21,1.318987135415640556e+20
2.454545454545454392e-02,7.978100692238439641e+23,3.756123161372252124e+22,2.060802814469139595e+21,1.173472749313264681e+20
2.424242424242424240e-02,8.369648285744028682e+23,3.980578660939585919e+22,2.187433408828772712e+21,1.245955141666664612e+20
2.484848484848484890e-02,7.581298263018690985e+23,3.532521934828515361e+22,1.935103018107860156e+21,1.101576927305659679e+20
2.454545454545454392e-02,7.978100692238440983e+23,3.756123161372249607e+22,2.060802814469138547e+21,1.173472749313264026e+20
2.515151515151515041e-02,7.179226235211292638e+23,3.309915383077347839e+22,1.810402332657464902e+21,1.030304102745840189e+20
2.484848484848484890e-02,7.581298263018689643e+23,3.532521934828517038e+22,1.935103018107860156e+21,1.101576927305660498e+20
2.545454545454545539e-02,6.771869647144169536e+23,3.088445972444803079e+22,1.686768365175988290e+21,9.596901346626214298e+19
2.515151515151515041e-02,7.179226235211296664e+23,3.309915383077345742e+22,1.810402332657465164e+21,1.030304102745840189e+20
2.575757575757575690e-02,6.359213337685521208e+23,2.868258246734981261e+22,1.564267956424438972e+21,8.897702881602571469e+19
2.545454545454545539e-02,6.771869647144180274e+23,3.088445972444802240e+22,1.686768365175989862e+21,9.596901346626222490e+19
2.606060606060606188e-02,5.941241945574426962e+23,2.649498840333130557e+22,1.442967119447115432e+21,8.205792089687113728e+19
2.575757575757575690e-02,6.359213337685525235e+23,2.868258246734979164e+22,1.564267956424439497e+21,8.897702881602568192e+19
2.636363636363636340e-02,5.517939908742310842e+23,2.432316491491846599e+22,1.322930977165508870e+21,7.521508984240565453e+19
2.606060606060606188e-02,5.941241945574431659e+23,2.649498840333129299e+22,1.442967119447115432e+21,8.205792089687117005e+19
2.666666666666666491e-02,5.089291463626049527e+23,2.216862055801352828e+22,1.204223698976406503e+21,6.845186889079735910e+19
2.636363636363636340e-02,5.517939908742316210e+23,2.432316491491846599e+22,1.322930977165509657e+21,7.521508984240567091e+19
2.696969696969696989e-02,4.655280644470924640e+23,2.003288519844664076e+22,1.086908436344573133e+21,6.177152197759008768e+19
2.666666666666666491e-02,5.089291463626048856e+23,2.216862055801352408e+22,1.204223698976406503e+21,6.845186889079731814e+19
2.727272727272727140e-02,4.215891282625960209e+23,1.791751015039004312e+22,9.710472573804848087e+20,5.517724138039064986e+19
2.696969696969696989e-02,4.655280644470924640e+23,2.003288519844664915e+22,1.086908436344573526e+21,6.177152197759012045e+19
2.757575757575757638e-02,3.771107005829285748e+23,1.582406831664022736e+22,8.567010803931567882e+20,4.867214541847646208e+19
2.727272727272727140e-02,4.215891282625962223e+23,1.791751015039003473e+22,9.710472573804846776e+20,5.517724138039063347e+19
2.787878787878787790e-02,3.320911237484630895e+23,1.375415433078209564e+22,7.439296064081843978e+20,4.225927621043898778e+19
2.757575757575757638e-02,3.771107005829287762e+23,1.582406831664024204e+22,8.567010803931571814e+20,4.867214541847648666e+19
2.818181818181818288e-02,2.865287195929197570e+23,1.170938470124303575e+22,6.327912506408848589e+20,3.594159749302462874e+19
2.787878787878787790e-02,3.320911237484630224e+23,1.375415433078209774e+22,7.439296064081842668e+20,4.225927621043900416e+19
2.848484848484848439e-02,2.404217893691727859e+23,9.691397957248543097e+21,5.233430729142865756e+20,2.972199250438922650e+19
2.818181818181818288e-02,2.865287195929199583e+23,1.170938470124304204e+22,6.327912506408851210e+20,3.594159749302464102e+19
2.878787878787878937e-02,1.937686136741749106e+23,7.701854796688990929e+21,4.156407070115991388e+20,2.360326193503894323e+19
2.848484848484848439e-02,2.404217893691727523e+23,9.691397957248545194e+21,5.233430729142867067e+20,2.972199250438923059e+19
2.909090909090909088e-02,1.465674523729719198e+23,5.742438235909525602e+21,3.097382889526203515e+20,1.758812194978661376e+19
2.878787878787878937e-02,1.937686136741748435e+23,7.701854796688988832e+21,4.156407070115994665e+20,2.360326193503893914e+19
2.939393939393939240e-02,9.881654452175380467e+22,3.814853761432697176e+21,2.056883841834014474e+20,1.167920228410713088e+19
2.909090909090909088e-02,1.465674523729719869e+23,5.742438235909520359e+21,3.097382889526204826e+20,1.758812194978662810e+19
2.969696969696969738e-02,5.051410829002318178e+22,1.920829483625699607e+21,1.035419136683665490e+20,5.879044418334389248e+18
2.939393939393939240e-02,9.881654452175377111e+22,3.814853761432693506e+21,2.056883841834012836e+20,1.167920228410711654e+19
2.999999999999999889e-02,1.658340881785324831e+21,6.211629232292089037e+19,3.348078873905348096e+18,1.900998331997495680e+17
2.969696969696969738e-02,5.051410829002322372e+22,1.920829483625700131e+21,1.035419136683665162e+20,5.879044418334382080e+18
