x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
7.272727272727272721e-03,1.350757062228911245e+24,1.275296292899978102e+24,1.161738145351906160e+24,1.028047931430469343e+24
6.969696969696969474e-03,1.351704218157627138e+24,1.277853506357182555e+24,1.165760864806512231e+24,1.032945527691120740e+24
7.575757575757575968e-03,1.349748003287141521e+24,1.272592322414306170e+24,1.157508597761783745e+24,1.022919823949305131e+24
7.272727272727272721e-03,1.350757062228910172e+24,1.275296292899978102e+24,1.161738145351906160e+24,1.028047931430469074e+24
7.878787878787879215e-03,1.348673957861651869e+24,1.269736548882138643e+24,1.153067795107521516e+24,1.017558682410175577e+24
7.575757575757575968e-03,1.349748003287141253e+24,1.272592322414305364e+24,1.157508597761783745e+24,1.022919823949304326e+24
8.181818181818182462e-03,1.347531632691072547e+24,1.266723659568513586e+24,1.148411140907807380e+24,1.011961933538314429e+24
7.878787878787879215e-03,1.348673957861651869e+24,1.269736548882138643e+24,1.153067795107521248e+24,1.017558682410175577e+24
8.484848484848483974e-03,1.346317512984158586e+24,1.263548068104736566e+24,1.143533871886042241e+24,1.006126960788190179e+24
8.181818181818182462e-03,1.347531632691073352e+24,1.266723659568513586e+24,1.148411140907807380e+24,1.011961933538314429e+24
8.787878787878787221e-03,1.345027849867852023e+24,1.260203907409212890e+24,1.138431061138005354e+24,1.000051111959250277e+24
8.484848484848483974e-03,1.346317512984159928e+24,1.263548068104736566e+24,1.143533871886042107e+24,1.006126960788189911e+24
9.090909090909090468e-03,1.343658646974227343e+24,1.256685022467495100e+24,1.133097621748525885e+24,9.937317072766859980e+23
8.787878787878787221e-03,1.345027849867852828e+24,1.260203907409213158e+24,1.138431061138005354e+24,1.000051111959250680e+24
9.393939393939393714e-03,1.342205646114590487e+24,1.252984962996076185e+24,1.127528310898275750e+24,9.871660479532309781e+23
9.090909090909090468e-03,1.343658646974227074e+24,1.256685022467495905e+24,1.133097621748526422e+24,9.937317072766859980e+23
9.696969696969696961e-03,1.340664311985498130e+24,1.249096976017721490e+24,1.121717734504203008e+24,9.803514252479922816e+23
9.393939393939393714e-03,1.342205646114590755e+24,1.252984962996075380e+24,1.127528310898275482e+24,9.871660479532316492e+23
1.000000000000000021e-02,1.339029815847580772e+24,1.245013998379723192e+24,1.115660352439645307e+24,9.732851300382060619e+23
9.696969696969696961e-03,1.340664311985498667e+24,1.249096976017720953e+24,1.121717734504203008e+24,9.803514252479921473e+23
1.030303030303030346e-02,1.337297018114103681e+24,1.240728649250375008e+24,1.109350484382583655e+24,9.659644629195117644e+23
1.000000000000000021e-02,1.339029815847581309e+24,1.245013998379722923e+24,1.115660352439645978e+24,9.732851300382061961e+23
1.060606060606060670e-02,1.335460449781860742e+24,1.236233222633308318e+24,1.102782316343087805e+24,9.583867448499222128e+23
1.030303030303030346e-02,1.337297018114104487e+24,1.240728649250375008e+24,1.109350484382583655e+24,9.659644629195114959e+23
1.090909090909090995e-02,1.333514292632444130e+24,1.231519679944095391e+24,1.095949907923548976e+24,9.505493283520912598e+23
1.060606060606060670e-02,1.335460449781860474e+24,1.236233222633308050e+24,1.102782316343087403e+24,9.583867448499218101e+23
1.121212121212121146e-02,1.331452358127085330e+24,1.226579642698748578e+24,1.088847200367892421e+24,9.424496092877200713e+23
1.090909090909090995e-02,1.333514292632444666e+24,1.231519679944095659e+24,1.095949907923548573e+24,9.505493283520907229e+23
1.151515151515151471e-02,1.329268064913076309e+24,1.221404385369495341e+24,1.081468025458560575e+24,9.340850392170102994e+23
1.121212121212121146e-02,1.331452358127085867e+24,1.226579642698747773e+24,1.088847200367892152e+24,9.424496092877192660e+23
1.181818181818181795e-02,1.326954414854296033e+24,1.215984828469517977e+24,1.073806115322679708e+24,9.254531383549822836e+23
1.151515151515151471e-02,1.329268064913077115e+24,1.221404385369495072e+24,1.081468025458560038e+24,9.340850392170104336e+23
1.212121212121212120e-02,1.324503967492504390e+24,1.210311531935258884e+24,1.065855113211411138e+24,9.165515091350939784e+23
1.181818181818181795e-02,1.326954414854296033e+24,1.215984828469519319e+24,1.073806115322678768e+24,9.254531383549817468e+23
1.242424242424242445e-02,1.321908812839821733e+24,1.204374688882460857e+24,1.057608585319067588e+24,9.073778503891160138e+23
1.212121212121212120e-02,1.324503967492504122e+24,1.210311531935259957e+24,1.065855113211410869e+24,9.165515091350935757e+23
1.272727272727272770e-02,1.319160542396200983e+24,1.198164119820417320e+24,1.049060033711071587e+24,8.979299721503717343e+23
1.242424242424242445e-02,1.321908812839820928e+24,1.204374688882460857e+24,1.057608585319068260e+24,9.073778503891153427e+23
1.303030303030303094e-02,1.316250218278587833e+24,1.191669267418005180e+24,1.040202910432290597e+24,8.882058110854585930e+23
1.272727272727272770e-02,1.319160542396200715e+24,1.198164119820417588e+24,1.049060033711072258e+24,8.979299721503721369e+23
1.333333333333333245e-02,1.313168340340972825e+24,1.184879191924938983e+24,1.031030632869627158e+24,8.782034465572100170e+23
1.303030303030303094e-02,1.316250218278588370e+24,1.191669267418004912e+24,1.040202910432290866e+24,8.882058110854583246e+23
1.363636363636363570e-02,1.309904811156472066e+24,1.177782567362619580e+24,1.021536600444914073e+24,8.679211173191016188e+23
1.333333333333333245e-02,1.313168340340972825e+24,1.184879191924939386e+24,1.031030632869626487e+24,8.782034465572097486e+23
1.393939393939393895e-02,1.306448898724080558e+24,1.170367678610711779e+24,1.011714212716238357e+24,8.573572388383427763e+23
1.363636363636363570e-02,1.309904811156472066e+24,1.177782567362619580e+24,1.021536600444913133e+24,8.679211173191008135e+23
1.424242424242424220e-02,1.302789196753568639e+24,1.162622419528597327e+24,1.001556888967588128e+24,8.465104212416880034e+23
1.393939393939393895e-02,1.306448898724080826e+24,1.170367678610711645e+24,1.011714212716238357e+24,8.573572388383423736e+23
1.454545454545454544e-02,1.298913582372337725e+24,1.154534292264898513e+24,9.910580893683115140e+23,8.353794878743747683e+23
1.424242424242424220e-02,1.302789196753568639e+24,1.162622419528596924e+24,1.001556888967588799e+24,8.465104212416881377e+23
1.484848484848484869e-02,1.294809171087676248e+24,1.146090407923707728e+24,9.802113377850728236e+23,8.239634944586438442e+23
1.454545454545454544e-02,1.298913582372337993e+24,1.154534292264898244e+24,9.910580893683108429e+23,8.353794878743750367e+23
1.515151515151515194e-02,1.290462268826830185e+24,1.137277488772878053e+24,9.690102463299120697e+23,8.122617488339348677e+23
1.484848484848484869e-02,1.294809171087675980e+24,1.146090407923707862e+24,9.802113377850717498e+23,8.239634944586438442e+23
1.545454545454545518e-02,1.285858320865586663e+24,1.128081872198056985e+24,9.574485417283747358e+23,8.002738312560612863e+23
1.515151515151515194e-02,1.290462268826829917e+24,1.137277488772878053e+24,9.690102463299119355e+23,8.122617488339348677e+23
1.575757575757575843e-02,1.280981857443473649e+24,1.118489516625988181e+24,9.455200935916202717e+23,7.879996152274741184e+23
1.545454545454545518e-02,1.285858320865586932e+24,1.128081872198056985e+24,9.574485417283748700e+23,8.002738312560612863e+23
1.606060606060605994e-02,1.275816435850390591e+24,1.108486009662308664e+24,9.332189446757053901e+23,7.754392888250484172e+23
1.575757575757575843e-02,1.280981857443474185e+24,1.118489516625987241e+24,9.455200935916204060e+23,7.879996152274745211e+23
1.636363636363636492e-02,1.270344578755201207e+24,1.098056578712613050e+24,9.205393432098280015e+23,7.625933764856834509e+23
1.606060606060605994e-02,1.275816435850389785e+24,1.108486009662308128e+24,9.332189446757041821e+23,7.754392888250482830e+23
1.666666666666666644e-02,1.264547708531663169e+24,1.087186104381184242e+24,9.074757773731357880e+23,7.494627612033861183e+23
1.636363636363636492e-02,1.270344578755199865e+24,1.098056578712613050e+24,9.205393432098274646e+23,7.625933764856829140e+23
1.696969696969696795e-02,1.258406077320873944e+24,1.075859136969672084e+24,8.940230119965288940e+23,7.360487070843522358e+23
1.666666666666666644e-02,1.264547708531662901e+24,1.087186104381184108e+24,9.074757773731352512e+23,7.494627612033859841e+23
1.727272727272727293e-02,1.251898692552142788e+24,1.064059916428288178e+24,8.801761275617410338e+23,7.223528821988977101e+23
1.696969696969696795e-02,1.258406077320872870e+24,1.075859136969670608e+24,8.940230119965279545e+23,7.360487070843515647e+23
1.757575757575757444e-02,1.245003237625820992e+24,1.051772396144994346e+24,8.659305615645640072e+23,7.083773816608761441e+23
1.727272727272727293e-02,1.251898692552142788e+24,1.064059916428287238e+24,8.801761275617407654e+23,7.223528821988978443e+23
1.787878787878787942e-02,1.237695987441978359e+24,1.038980270993909641e+24,8.512821523023252999e+23,6.941247508564810421e+23
1.757575757575757444e-02,1.245003237625820992e+24,1.051772396144993407e+24,8.659305615645636045e+23,7.083773816608760099e+23
1.818181818181818094e-02,1.229951718437891254e+24,1.025667010102986338e+24,8.362271851374265447e+23,6.795980087349994282e+23
1.787878787878787942e-02,1.237695987441978359e+24,1.038980270993909372e+24,8.512821523023257026e+23,6.941247508564813105e+23
1.848484848484848592e-02,1.221743612774986333e+24,1.011815894843141969e+24,8.207624412786711331e+23,6.648006710642425809e+23
1.818181818181818094e-02,1.229951718437889912e+24,1.025667010102985264e+24,8.362271851374264105e+23,6.795980087349991598e+23
1.878787878787878743e-02,1.213043156292103093e+24,9.974100625867624038e+23,8.048852491101089982e+23,6.497367735429452288e+23
1.848484848484848592e-02,1.221743612774986333e+24,1.011815894843141969e+24,8.207624412786707304e+23,6.648006710642424467e+23
1.909090909090909241e-02,1.203820029816506289e+24,9.824325568331222939e+23,7.885935380828247483e+23,6.344108946514770877e+23
1.878787878787878743e-02,1.213043156292102288e+24,9.974100625867620011e+23,8.048852491101083271e+23,6.497367735429446920e+23
1.939393939393939392e-02,1.194041993397060143e+24,9.668663843520666267e+23,7.718858951684064302e+23,6.188281781107276172e+23
1.909090909090909241e-02,1.203820029816506289e+24,9.824325568331216228e+23,7.885935380828244798e+23,6.344108946514766851e+23
1.969696969696969543e-02,1.183674762995061622e+24,9.506945800556771279e+23,7.547616238532259459e+23,6.029943548070403768e+23
1.939393939393939392e-02,1.194041993397059740e+24,9.668663843520659556e+23,7.718858951684066986e+23,6.188281781107274830e+23
2.000000000000000042e-02,1.172681879137435681e+24,9.339002803709161641e+23,7.372208056300496780e+23,5.869157640286386898e+23
1.969696969696969543e-02,1.183674762995060414e+24,9.506945800556763226e+23,7.547616238532260801e+23,6.029943548070398400e+23
2.030303030303030193e-02,1.161024567004143962e+24,9.164668059548131608e+23,7.192643639172851586e+23,5.705993738461237834e+23
2.000000000000000042e-02,1.172681879137434204e+24,9.339002803709162983e+23,7.372208056300492753e+23,5.869157640286382200e+23
2.060606060606060691e-02,1.148661587386621718e+24,8.983777546680738387e+23,7.008941303061271240e+23,5.540528004564243144e+23
2.030303030303030193e-02,1.161024567004142754e+24,9.164668059548126240e+23,7.192643639172850243e+23,5.705993738461233136e+23
2.090909090909090842e-02,1.135549077916650031e+24,8.796171058035299157e+23,6.821129130014343525e+23,5.372843262960897884e+23
2.060606060606060691e-02,1.148661587386621852e+24,8.983777546680734361e+23,7.008941303061268555e+23,5.540528004564241130e+23
2.121212121212121340e-02,1.121640383925200487e+24,8.601693366530265737e+23,6.629245672829066381e+23,5.203029167161690995e+23
2.090909090909090842e-02,1.135549077916648957e+24,8.796171058035293789e+23,6.821129130014338156e+23,5.372843262960895871e+23
2.151515151515151492e-02,1.106885878248278826e+24,8.400195525908342663e+23,6.433340677684974196e+23,5.031182349971830604e+23
2.121212121212121340e-02,1.121640383925200353e+24,8.601693366530264395e+23,6.629245672829062354e+23,5.203029167161692337e+23
2.181818181818181990e-02,1.091232769251340567e+24,8.191536319538845555e+23,6.233475822113522671e+23,4.857406554690530753e+23
2.151515151515151492e-02,1.106885878248278961e+24,8.400195525908335952e+23,6.433340677684970169e+23,5.031182349971828591e+23
2.212121212121212141e-02,1.074624896295514591e+24,7.975583871099110959e+23,6.029725465043228563e+23,4.681812744874577384e+23
2.181818181818181990e-02,1.091232769251341104e+24,8.191536319538842871e+23,6.233475822113522671e+23,4.857406554690530082e+23
2.242424242424242292e-02,1.057002511817143942e+24,7.752217432243135956e+23,5.822177405014604283e+23,4.504519190050927742e+23
2.212121212121212141e-02,1.074624896295515128e+24,7.975583871099106933e+23,6.029725465043229234e+23,4.681812744874577384e+23
2.272727272727272790e-02,1.038302049137104236e+24,7.521329363663187786e+23,5.610933641931492059e+23,4.325651524640379377e+23
2.242424242424242292e-02,1.057002511817143539e+24,7.752217432243126560e+23,5.822177405014600927e+23,4.504519190050923715e+23
2.303030303030302942e-02,1.018455875057521063e+24,7.282827327352493656e+23,5.396111136897264129e+23,4.145342777240602144e+23
2.272727272727272790e-02,1.038302049137104370e+24,7.521329363663185101e+23,5.610933641931496085e+23,4.325651524640376692e+23
2.333333333333333440e-02,9.973920262407951535e+23,7.036636709395116662e+23,5.177842563766842368e+23,3.963733367315591500e+23
2.303030303030302942e-02,1.018455875057519990e+24,7.282827327352493656e+23,5.396111136897261445e+23,4.145342777240597446e+23
2.363636363636363591e-02,9.750339282989167243e+23,6.782703294250825380e+23,4.956277045017677555e+23,3.780971066253867766e+23
2.333333333333333440e-02,9.973920262407944824e+23,7.036636709395122031e+23,5.177842563766843710e+23,3.963733367315590829e+23
2.393939393939394089e-02,9.513000964496257649e+23,6.520996213277940399e+23,4.731580863393119454e+23,3.597210919692663825e+23
2.363636363636363591e-02,9.750339282989161875e+23,6.782703294250830749e+23,4.956277045017672858e+23,3.780971066253865082e+23
2.424242424242424240e-02,9.261038165197723670e+23,6.251511192156784789e+23,4.503938139488086718e+23,3.412615127966060212e+23
2.393939393939394089e-02,9.513000964496252281e+23,6.520996213277944426e+23,4.731580863393117441e+23,3.597210919692662483e+23
2.454545454545454392e-02,8.993528049949462736e+23,5.974274123951885580e+23,4.273551464014666699e+23,3.227352881525719910e+23
2.424242424242424240e-02,9.261038165197718301e+23,6.251511192156780762e+23,4.503938139488083362e+23,3.412615127966062897e+23
2.484848484848484890e-02,8.709488467276577542e+23,5.689344996794236823e+23,4.040642471890664565e+23,3.041600148210812568e+23
2.454545454545454392e-02,8.993528049949454683e+23,5.974274123951878869e+23,4.273551464014666699e+23,3.227352881525717226e+23
2.515151515151515041e-02,8.407874088237987225e+23,5.396822207589855170e+23,3.805452343518999106e+23,2.855539409315536096e+23
2.484848484848484890e-02,8.709488467276568147e+23,5.689344996794236152e+23,4.040642471890661210e+23,3.041600148210811226e+23
2.545454545454545539e-02,8.087572291283064896e+23,5.096847295780814491e+23,3.568242216653477495e+23,2.669359341526611447e+23
2.515151515151515041e-02,8.407874088237980514e+23,5.396822207589853828e+23,3.805452343518994408e+23,2.855539409315533748e+23
2.575757575757575690e-02,7.747398776255502856e+23,4.789610134016609254e+23,3.329293490056301652e+23,2.483254441988547842e+23
2.545454545454545539e-02,8.087572291283067580e+23,5.096847295780819189e+23,3.568242216653474811e+23,2.669359341526610440e+23
2.606060606060606188e-02,7.386092889574391184e+23,4.475354615652176154e+23,3.088907997723068979e+23,2.297424594011698286e+23
2.575757575757575690e-02,7.747398776255496145e+23,4.789610134016610596e+23,3.329293490056300310e+23,2.483254441988547506e+23
2.636363636363636340e-02,7.002312641422388909e+23,4.154384882293446625e+23,2.847408029758834029e+23,2.112074571279119428e+23
2.606060606060606188e-02,7.386092889574385815e+23,4.475354615652176154e+23,3.088907997723070321e+23,2.297424594011698621e+23
2.666666666666666491e-02,6.594629394489162827e+23,3.827072138180232112e+23,2.605136173007384368e+23,1.927413478846111353e+23
2.636363636363636340e-02,7.002312641422387566e+23,4.154384882293450652e+23,2.847408029758834700e+23,2.112074571279118086e+23
2.696969696969696989e-02,6.161522202451497714e+23,3.493862102050713381e+23,2.362454941237626158e+23,1.743654129776507927e+23
2.666666666666666491e-02,6.594629394489160143e+23,3.827072138180229427e+23,2.605136173007382690e+23,1.927413478846110347e+23
2.727272727272727140e-02,5.701371774911949077e+23,3.155283151294280782e+23,2.119746161044524641e+23,1.561012356938668620e+23
2.696969696969696989e-02,6.161522202451495029e+23,3.493862102050714723e+23,2.362454941237623810e+23,1.743654129776507927e+23
2.757575757575757638e-02,5.212454043960790053e+23,2.811955217693420437e+23,1.877410075593789103e+23,1.379706260311308805e+23
2.727272727272727140e-02,5.701371774911944380e+23,3.155283151294282124e+23,2.119746161044521621e+23,1.561012356938668284e+23
2.787878787878787790e-02,4.692933305863951656e+23,2.464599498907581667e+23,1.635864123892806315e+23,1.199955391145695112e+23
2.757575757575757638e-02,5.212454043960791395e+23,2.811955217693419095e+23,1.877410075593787761e+23,1.379706260311307966e+23
2.818181818181818288e-02,4.140854909605535495e+23,2.114049055089636000e+23,1.395541348364426800e+23,1.021979875520463399e+23
2.787878787878787790e-02,4.692933305863948300e+23,2.464599498907579318e+23,1.635864123892805979e+23,1.199955391145694777e+23
2.848484848484848439e-02,3.554137462120634290e+23,1.761260365679085748e+23,1.156888378091930512e+23,8.459994812351751232e+22
2.818181818181818288e-02,4.140854909605534824e+23,2.114049055089634994e+23,1.395541348364425961e+23,1.021979875520462895e+23
2.878787878787878937e-02,2.930564518032962444e+23,1.407325927517918058e+23,9.203629291442269690e+22,6.722326336485991435e+22
2.848484848484848439e-02,3.554137462120633619e+23,1.761260365679084406e+23,1.156888378091929506e+23,8.459994812351751232e+22
2.909090909090909088e-02,2.267775719555342826e+23,1.053487982019952928e+23,6.864307568284625850e+22,5.008953880112351989e+22
2.878787878787878937e-02,2.930564518032962444e+23,1.407325927517918058e+23,9.203629291442271368e+22,6.722326336485991435e+22
2.939393939393939240e-02,1.563257349908748829e+23,7.011534662297634157e+22,4.555619874952265597e+22,3.322003681059139276e+22
2.909090909090909088e-02,2.267775719555343162e+23,1.053487982019952928e+23,6.864307568284630044e+22,5.008953880112347795e+22
2.969696969696969738e-02,8.143322611584845480e+22,3.519102902739006390e+22,2.282267495778542105e+22,1.663556836374962242e+22
2.939393939393939240e-02,1.563257349908747822e+23,7.011534662297627446e+22,4.555619874952260564e+22,3.322003681059135501e+22
2.999999999999999889e-02,1.814913474309050860e+21,7.545051978092553175e+20,4.890014813808867410e+20,3.563841848788296663e+20
2.969696969696969738e-02,8.143322611584840447e+22,3.519102902739005132e+22,2.282267495778539169e+22,1.663556836374958886e+22
