x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.515151515151515194e-02,1.604212048094355490e+25,8.950306013088584215e+24,4.827032319504073154e+24,2.583546806477513178e+24
1.575757575757575843e-02,1.573523553078981053e+25,8.671402599756603773e+24,4.648640779686238952e+24,2.481517045436307198e+24
1.545454545454545518e-02,1.589101721882612105e+25,8.812205934117005063e+24,4.738438971620992423e+24,2.532804720023961441e+24
1.606060606060605994e-02,1.557466194820978127e+25,8.527911828728127110e+24,4.557674989840936104e+24,2.429710242679712547e+24
1.575757575757575843e-02,1.573523553078981053e+25,8.671402599756608068e+24,4.648640779686242710e+24,2.481517045436307735e+24
1.636363636363636492e-02,1.540917931515904090e+25,8.381751295091618980e+24,4.465579992327240051e+24,2.377411192930944126e+24
1.606060606060605994e-02,1.557466194820978342e+25,8.527911828728128184e+24,4.557674989840936640e+24,2.429710242679712547e+24
1.666666666666666644e-02,1.523866668900739224e+25,8.232940645031847915e+24,4.372395336640356801e+24,2.324647188063131925e+24
1.636363636363636492e-02,1.540917931515905163e+25,8.381751295091624349e+24,4.465579992327242736e+24,2.377411192930945468e+24
1.696969696969696795e-02,1.506299923771392616e+25,8.081501618783841891e+24,4.278161745841148653e+24,2.271445919459018275e+24
1.666666666666666644e-02,1.523866668900739868e+25,8.232940645031854358e+24,4.372395336640361096e+24,2.324647188063133268e+24
1.727272727272727293e-02,1.488204813371889674e+25,7.927458177905575827e+24,4.182921129927894255e+24,2.217835466130416344e+24
1.696969696969696795e-02,1.506299923771392187e+25,8.081501618783845112e+24,4.278161745841150801e+24,2.271445919459018543e+24
1.757575757575757444e-02,1.469568044433799627e+25,7.770836638112876883e+24,4.086716598159750753e+24,2.163844282121952338e+24
1.727272727272727293e-02,1.488204813371889674e+25,7.927458177905581196e+24,4.182921129927897476e+24,2.217835466130418223e+24
1.787878787878787942e-02,1.450375901855849779e+25,7.611665807900327161e+24,3.989592470218115371e+24,2.109501183177543266e+24
1.757575757575757444e-02,1.469568044433799412e+25,7.770836638112879030e+24,4.086716598159749679e+24,2.163844282121953948e+24
1.818181818181818094e-02,1.430614237013353306e+25,7.449977133180494702e+24,3.891594286085538742e+24,2.054835332648546431e+24
1.787878787878787942e-02,1.450375901855850423e+25,7.611665807900327161e+24,3.989592470218119129e+24,2.109501183177545145e+24
1.848484848484848592e-02,1.410268455686741750e+25,7.285804848183373516e+24,3.792768814514701412e+24,1.999876226623113775e+24
1.818181818181818094e-02,1.430614237013353306e+25,7.449977133180497923e+24,3.891594286085539816e+24,2.054835332648546700e+24
1.878787878787878743e-02,1.389323505598104649e+25,7.119186132866962899e+24,3.693164059952809505e+24,1.944653678256908589e+24
1.848484848484848592e-02,1.410268455686741750e+25,7.285804848183379958e+24,3.792768814514701412e+24,1.999876226623114580e+24
1.909090909090909241e-02,1.367763863544312765e+25,6.950161277100038438e+24,3.592829267778910055e+24,1.889197801286244879e+24
1.878787878787878743e-02,1.389323505598104864e+25,7.119186132866969341e+24,3.693164059952810042e+24,1.944653678256909932e+24
1.939393939393939392e-02,1.345573522114894002e+25,6.778773851888345114e+24,3.491814927703593311e+24,1.833538992705507955e+24
1.909090909090909241e-02,1.367763863544313409e+25,6.950161277100041659e+24,3.592829267778910055e+24,1.889197801286245684e+24
1.969696969696969543e-02,1.322735975982451194e+25,6.605070887925804507e+24,3.390172775171973865e+24,1.777707914591887119e+24
1.939393939393939392e-02,1.345573522114894647e+25,6.778773851888345114e+24,3.491814927703591164e+24,1.833538992705508223e+24
2.000000000000000042e-02,1.299234207753025922e+25,6.429103061763597057e+24,3.287955790602021154e+24,1.721735475061551075e+24
1.969696969696969543e-02,1.322735975982452053e+25,6.605070887925806654e+24,3.390172775171974402e+24,1.777707914591887925e+24
2.030303030303030193e-02,1.275050673363364544e+25,6.250924889901037691e+24,3.185218196280727791e+24,1.665652808342794161e+24
2.000000000000000042e-02,1.299234207753026352e+25,6.429103061763602426e+24,3.287955790602021154e+24,1.721735475061552417e+24
2.060606060606060691e-02,1.250167287011663581e+25,6.070594931114184765e+24,3.082015450730935150e+24,1.609491253953179935e+24
2.030303030303030193e-02,1.275050673363364329e+25,6.250924889901041986e+24,3.185218196280727254e+24,1.665652808342794161e+24
2.090909090909090842e-02,1.224565405607889305e+25,5.888175997350144954e+24,2.978404240351188652e+24,1.553282334969368888e+24
2.060606060606060691e-02,1.250167287011664010e+25,6.070594931114187986e+24,3.082015450730936224e+24,1.609491253953180471e+24
2.121212121212121340e-02,1.198225812729351018e+25,5.703735373527953827e+24,2.874442468120117656e+24,1.497057735380201766e+24
2.090909090909090842e-02,1.224565405607889305e+25,5.888175997350149249e+24,2.978404240351188115e+24,1.553282334969367546e+24
2.151515151515151492e-02,1.171128702066705026e+25,5.517345046599673273e+24,2.770189239145530514e+24,1.440849276515669936e+24
2.121212121212121340e-02,1.198225812729350588e+25,5.703735373527957048e+24,2.874442468120118193e+24,1.497057735380201497e+24
2.181818181818181990e-02,1.143253660345147109e+25,5.329081944239406523e+24,2.665704842826369030e+24,1.384688892546670393e+24
2.151515151515151492e-02,1.171128702066705026e+25,5.517345046599675421e+24,2.770189239145531051e+24,1.440849276515670473e+24
2.212121212121212141e-02,1.114579649704964170e+25,5.139028183541665728e+24,2.561050731383181632e+24,1.328608605052926536e+24
2.181818181818181990e-02,1.143253660345147539e+25,5.329081944239408671e+24,2.665704842826369567e+24,1.384688892546670930e+24
2.242424242424242292e-02,1.085084989525213743e+25,4.947271330125418806e+24,2.456289494499635728e+24,1.272640496659253227e+24
2.212121212121212141e-02,1.114579649704965459e+25,5.139028183541671096e+24,2.561050731383182168e+24,1.328608605052927610e+24
2.272727272727272790e-02,1.054747337673683913e+25,4.753904668055228855e+24,2.351484829803737912e+24,1.216816683743255024e+24
2.242424242424242292e-02,1.085084989525214817e+25,4.947271330125418806e+24,2.456289494499634654e+24,1.272640496659253495e+24
2.303030303030302942e-02,1.023543671165807971e+25,4.559027481006657671e+24,2.246701508903109912e+24,1.161169288220892115e+24
2.272727272727272790e-02,1.054747337673684558e+25,4.753904668055228318e+24,2.351484829803739523e+24,1.216816683743255560e+24
2.333333333333333440e-02,9.914502662146003795e+24,4.362745345119468210e+24,2.142005338673336489e+24,1.105730408419856136e+24
2.303030303030302942e-02,1.023543671165807327e+25,4.559027481006657134e+24,2.246701508903110449e+24,1.161169288220891847e+24
2.363636363636363591e-02,9.584426776531689905e+24,4.165170433998991722e+24,2.037463117482716010e+24,1.050532089054589956e+24
2.333333333333333440e-02,9.914502662146010238e+24,4.362745345119473042e+24,2.142005338673338368e+24,1.105730408419856539e+24
2.393939393939394089e-02,9.244957177106729810e+24,3.966421836343747935e+24,1.933142586019998073e+24,9.956062903209732499e+23
2.363636363636363591e-02,9.584426776531688831e+24,4.165170433998993870e+24,2.037463117482715741e+24,1.050532089054589687e+24
2.424242424242424240e-02,8.895834341220927052e+24,3.766625886695443388e+24,1.829112372374267857e+24,9.409848561332512998e+23
2.393939393939394089e-02,9.244957177106738400e+24,3.966421836343751693e+24,1.933142586019998341e+24,9.956062903209737868e+23
2.454545454545454392e-02,8.536790875514508493e+24,3.565916509826471252e+24,1.725441930997963560e+24,8.866994815306917164e+23
2.424242424242424240e-02,8.895834341220933494e+24,3.766625886695446073e+24,1.829112372374269199e+24,9.409848561332519709e+23
2.484848484848484890e-02,8.167551283075416639e+24,3.364435579299546951e+24,1.622201475164778508e+24,8.327816792867654609e+23
2.454545454545454392e-02,8.536790875514507419e+24,3.565916509826470715e+24,1.725441930997963560e+24,8.866994815306917164e+23
2.515151515151515041e-02,7.787831723305136906e+24,3.162333290754458079e+24,1.519461902514289688e+24,7.792627457594145269e+23
2.484848484848484890e-02,8.167551283075418786e+24,3.364435579299546951e+24,1.622201475164779850e+24,8.327816792867654609e+23
2.545454545454545539e-02,7.397339764269877241e+24,2.959768550497900898e+24,1.417294713254079573e+24,7.261737260270840090e+23
2.515151515151515041e-02,7.787831723305139054e+24,3.162333290754457542e+24,1.519461902514289688e+24,7.792627457594145269e+23
2.575757575757575690e-02,6.995774127306534422e+24,2.756909379994270392e+24,1.315771920568264516e+24,6.735453783619140164e+23
2.545454545454545539e-02,7.397339764269880462e+24,2.959768550497902509e+24,1.417294713254079841e+24,7.261737260270846801e+23
2.606060606060606188e-02,6.582824423645731361e+24,2.553933336877834984e+24,1.214965952758286528e+24,6.214081380985918382e+23
2.575757575757575690e-02,6.995774127306533348e+24,2.756909379994271466e+24,1.315771920568265589e+24,6.735453783619146875e+23
2.636363636363636340e-02,6.158170882806546388e+24,2.351027953130256193e+24,1.114949546617801764e+24,5.697920809650645044e+23
2.606060606060606188e-02,6.582824423645734582e+24,2.553933336877836595e+24,1.214965952758287333e+24,6.214081380985922409e+23
2.666666666666666491e-02,5.721484072509713993e+24,2.148391191091691372e+24,1.015795631518326498e+24,5.187268859495609050e+23
2.636363636363636340e-02,6.158170882806547462e+24,2.351027953130258341e+24,1.114949546617802167e+24,5.697920809650648399e+23
2.696969696969696989e-02,5.272424609848066377e+24,1.946231917998999956e+24,9.175772036559520190e+23,4.682417977872076505e+23
2.666666666666666491e-02,5.721484072509713993e+24,2.148391191091690567e+24,1.015795631518327169e+24,5.187268859495608379e+23
2.727272727272727140e-02,4.810642863444587429e+24,1.744770399770690036e+24,8.203671898818522246e+23,4.183655891589965430e+23
2.696969696969696989e-02,5.272424609848072820e+24,1.946231917998999956e+24,9.175772036559526901e+23,4.682417977872078518e+23
2.757575757575757638e-02,4.335778646319970329e+24,1.544238814785408537e+24,7.242383005104958519e+23,3.691265227060100695e+23
2.727272727272727140e-02,4.810642863444585819e+24,1.744770399770691110e+24,8.203671898818520904e+23,4.183655891589966772e+23
2.787878787878787790e-02,3.847460899182616051e+24,1.344881788428863052e+24,6.292628704692870169e+23,3.205523129726560517e+23
2.757575757575757638e-02,4.335778646319970329e+24,1.544238814785408269e+24,7.242383005104965230e+23,3.691265227060101366e+23
2.818181818181818288e-02,3.345307363844972354e+24,1.146956949213258589e+24,5.355126881217953766e+23,2.726700884042674550e+23
2.787878787878787790e-02,3.847460899182616588e+24,1.344881788428862515e+24,6.292628704692875538e+23,3.205523129726561860e+23
2.848484848484848439e-02,2.828924246460616667e+24,9.507355073035776337e+23,4.430588110637292554e+23,2.255063535368174599e+23
2.818181818181818288e-02,3.345307363844972891e+24,1.146956949213259126e+24,5.355126881217955779e+23,2.726700884042674885e+23
2.878787878787878937e-02,2.297905870266765708e+24,7.565028563163108134e+23,3.519713681562927356e+23,1.790869515297160859e+23
2.848484848484848439e-02,2.828924246460618278e+24,9.507355073035780363e+23,4.430588110637293225e+23,2.255063535368172586e+23
2.909090909090909088e-02,1.751834317507083066e+24,5.645591992888649014e+23,2.623193470254645856e+23,1.334370272068007667e+23
2.878787878787878937e-02,2.297905870266766513e+24,7.565028563163108134e+23,3.519713681562926013e+23,1.790869515297160859e+23
2.939393939393939240e-02,1.190279060198882617e+24,3.752201997514587421e+23,1.741703662179821573e+23,8.858099078565257753e+22
2.909090909090909088e-02,1.751834317507083066e+24,5.645591992888652370e+23,2.623193470254648541e+23,1.334370272068009177e+23
2.969696969696969738e-02,6.127965793986689578e+23,1.888176588683424983e+23,8.759043116537301749e+22,4.454248249144039283e+22
2.939393939393939240e-02,1.190279060198881812e+24,3.752201997514588763e+23,1.741703662179821573e+23,8.858099078565262787e+22
2.999999999999999889e-02,1.892997260861247167e+22,5.700219651364547985e+21,2.643673066119620461e+21,1.344338268574368662e+21
2.969696969696969738e-02,6.127965793986688236e+23,1.888176588683423640e+23,8.759043116537296716e+22,4.454248249144040961e+22
