x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.063334606923752800e+21,2.770144718157622272e+18,3.735983257651844000e+15,5.064817745587212891e+12,5.064817745587212891e+12,5.064817745587212891e+12,5.064817745587212891e+12,5.064817745587212891e+12,5.064817745587212891e+12
1.787878787878787942e-02,1.990371671660386583e+21,2.640590737355410432e+18,3.550247585566968500e+15,4.809379463805758789e+12,4.809379463805758789e+12,4.809379463805758789e+12,4.809379463805758789e+12,4.809379463805758789e+12,4.809379463805758789e+12
1.757575757575757444e-02,2.027167937037978305e+21,2.705636994441887744e+18,3.643364274340338000e+15,4.937387756489281250e+12,4.937387756489281250e+12,4.937387756489281250e+12,4.937387756489281250e+12,4.937387756489281250e+12,4.937387756489281250e+12
1.818181818181818094e-02,1.952945779123525517e+21,2.575036133500670464e+18,3.456683870110477500e+15,4.680863951914898438e+12,4.680863951914898438e+12,4.680863951914898438e+12,4.680863951914898438e+12,4.680863951914898438e+12,4.680863951914898438e+12
1.787878787878787942e-02,1.990371671660387893e+21,2.640590737355415040e+18,3.550247585566972500e+15,4.809379463805760742e+12,4.809379463805760742e+12,4.809379463805760742e+12,4.809379463805760742e+12,4.809379463805760742e+12,4.809379463805760742e+12
1.848484848484848592e-02,1.914890227222498771e+21,2.509003886709054976e+18,3.362724083745529500e+15,4.551912420120092773e+12,4.551912420120092773e+12,4.551912420120092773e+12,4.551912420120092773e+12,4.551912420120092773e+12,4.551912420120092773e+12
1.818181818181818094e-02,1.952945779123523420e+21,2.575036133500674048e+18,3.456683870110475000e+15,4.680863951914896484e+12,4.680863951914896484e+12,4.680863951914896484e+12,4.680863951914896484e+12,4.680863951914896484e+12,4.680863951914896484e+12
1.878787878787878743e-02,1.876204983213285704e+21,2.442525218099361792e+18,3.268419429251921000e+15,4.422596134410995117e+12,4.422596134410995117e+12,4.422596134410995117e+12,4.422596134410995117e+12,4.422596134410995117e+12,4.422596134410995117e+12
1.848484848484848592e-02,1.914890227222498509e+21,2.509003886709058048e+18,3.362724083745530000e+15,4.551912420120097656e+12,4.551912420120097656e+12,4.551912420120097656e+12,4.551912420120097656e+12,4.551912420120097656e+12,4.551912420120097656e+12
1.909090909090909241e-02,1.836890013813444182e+21,2.375631866141472768e+18,3.173821325917685500e+15,4.292986379065400879e+12,4.292986379065400879e+12,4.292986379065400879e+12,4.292986379065400879e+12,4.292986379065400879e+12,4.292986379065400879e+12
1.878787878787878743e-02,1.876204983213284393e+21,2.442525218099361280e+18,3.268419429251920000e+15,4.422596134410994141e+12,4.422596134410994141e+12,4.422596134410994141e+12,4.422596134410994141e+12,4.422596134410994141e+12,4.422596134410994141e+12
1.939393939393939392e-02,1.796945285201165812e+21,2.308356086718421504e+18,3.078981378539000500e+15,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12
1.909090909090909241e-02,1.836890013813446017e+21,2.375631866141473792e+18,3.173821325917687000e+15,4.292986379065404297e+12,4.292986379065404297e+12,4.292986379065404297e+12,4.292986379065404297e+12,4.292986379065404297e+12,4.292986379065404297e+12
1.969696969696969543e-02,1.756370763015737573e+21,2.240730653191739904e+18,2.983951345912145500e+15,4.033171396734467773e+12,4.033171396734467773e+12,4.033171396734467773e+12,4.033171396734467773e+12,4.033171396734467773e+12,4.033171396734467773e+12
1.939393939393939392e-02,1.796945285201166598e+21,2.308356086718421504e+18,3.078981378539002000e+15,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12,4.163154408117959473e+12
2.000000000000000042e-02,1.715166412357068390e+21,2.172788856465883904e+18,2.888783108818550500e+15,3.903108392519152832e+12,3.903108392519152832e+12,3.903108392519152832e+12,3.903108392519152832e+12,3.903108392519152832e+12,3.903108392519152832e+12
1.969696969696969543e-02,1.756370763015738360e+21,2.240730653191739392e+18,2.983951345912145000e+15,4.033171396734466797e+12,4.033171396734466797e+12,4.033171396734466797e+12,4.033171396734466797e+12,4.033171396734466797e+12,4.033171396734466797e+12
2.030303030303030193e-02,1.673332197784960106e+21,2.104564505054553600e+18,2.793528637504708000e+15,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12
2.000000000000000042e-02,1.715166412357069701e+21,2.172788856465885696e+18,2.888783108818553500e+15,3.903108392519156738e+12,3.903108392519156738e+12,3.903108392519156738e+12,3.903108392519156738e+12,3.903108392519156738e+12,3.903108392519156738e+12
2.060606060606060691e-02,1.630868083320067457e+21,2.036091925149136640e+18,2.698239958655096000e+15,3.643025665886443359e+12,3.643025665886443359e+12,3.643025665886443359e+12,3.643025665886443359e+12,3.643025665886443359e+12,3.643025665886443359e+12
2.030303030303030193e-02,1.673332197784959320e+21,2.104564505054554624e+18,2.793528637504708000e+15,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12,3.773036266794266113e+12
2.090909090909090842e-02,1.587774032442944913e+21,1.967405960685756928e+18,2.602969121858432500e+15,3.513146962447600098e+12,3.513146962447600098e+12,3.513146962447600098e+12,3.513146962447600098e+12,3.513146962447600098e+12,3.513146962447600098e+12
2.060606060606060691e-02,1.630868083320068243e+21,2.036091925149137664e+18,2.698239958655100000e+15,3.643025665886446289e+12,3.643025665886446289e+12,3.643025665886446289e+12,3.643025665886446289e+12,3.643025665886446289e+12,3.643025665886446289e+12
2.121212121212121340e-02,1.544050008095001412e+21,1.898541973416568320e+18,2.507768165568509500e+15,3.383470206858253906e+12,3.383470206858253906e+12,3.383470206858253906e+12,3.383470206858253906e+12,3.383470206858253906e+12,3.383470206858253906e+12
2.090909090909090842e-02,1.587774032442944389e+21,1.967405960685755392e+18,2.602969121858432500e+15,3.513146962447599609e+12,3.513146962447599609e+12,3.513146962447599609e+12,3.513146962447599609e+12,3.513146962447599609e+12,3.513146962447599609e+12
2.151515151515151492e-02,1.499695972675591864e+21,1.829535842977987840e+18,2.412689082554187500e+15,3.254065078734291992e+12,3.254065078734291992e+12,3.254065078734291992e+12,3.254065078734291992e+12,3.254065078734291992e+12,3.254065078734291992e+12
2.121212121212121340e-02,1.544050008095002198e+21,1.898541973416568832e+18,2.507768165568510500e+15,3.383470206858254883e+12,3.383470206858254883e+12,3.383470206858254883e+12,3.383470206858254883e+12,3.383470206858254883e+12,3.383470206858254883e+12
2.181818181818181990e-02,1.454711888046390510e+21,1.760423966965793024e+18,2.317783784850256000e+15,3.125000838596887695e+12,3.125000838596887695e+12,3.125000838596887695e+12,3.125000838596887695e+12,3.125000838596887695e+12,3.125000838596887695e+12
2.151515151515151492e-02,1.499695972675591340e+21,1.829535842977987072e+18,2.412689082554187500e+15,3.254065078734291016e+12,3.254065078734291016e+12,3.254065078734291016e+12,3.254065078734291016e+12,3.254065078734291016e+12,3.254065078734291016e+12
2.212121212121212141e-02,1.409097715525801476e+21,1.691243261003125248e+18,2.223104068190475750e+15,2.996346279705239746e+12,2.996346279705239746e+12,2.996346279705239746e+12,2.996346279705239746e+12,2.996346279705239746e+12,2.996346279705239746e+12
2.181818181818181990e-02,1.454711888046392345e+21,1.760423966965794304e+18,2.317783784850257500e+15,3.125000838596889648e+12,3.125000838596889648e+12,3.125000838596889648e+12,3.125000838596889648e+12,3.125000838596889648e+12,3.125000838596889648e+12
2.242424242424242292e-02,1.362853415893573829e+21,1.622031158818665728e+18,2.128701575943581750e+15,2.868169680138605957e+12,2.868169680138605957e+12,2.868169680138605957e+12,2.868169680138605957e+12,2.868169680138605957e+12,2.868169680138605957e+12
2.212121212121212141e-02,1.409097715525802525e+21,1.691243261003125760e+18,2.223104068190476750e+15,2.996346279705239258e+12,2.996346279705239258e+12,2.996346279705239258e+12,2.996346279705239258e+12,2.996346279705239258e+12,2.996346279705239258e+12
2.272727272727272790e-02,1.315978949389100777e+21,1.552825612319628800e+18,2.034627762537948000e+15,2.740538755123663086e+12,2.740538755123663086e+12,2.740538755123663086e+12,2.740538755123663086e+12,2.740538755123663086e+12,2.740538755123663086e+12
2.242424242424242292e-02,1.362853415893573566e+21,1.622031158818665728e+18,2.128701575943581000e+15,2.868169680138604980e+12,2.868169680138604980e+12,2.868169680138604980e+12,2.868169680138604980e+12,2.868169680138604980e+12,2.868169680138604980e+12
2.303030303030302942e-02,1.268474275709722034e+21,1.483665091666636544e+18,1.940933856375799000e+15,2.613520609666962891e+12,2.613520609666962891e+12,2.613520609666962891e+12,2.613520609666962891e+12,2.613520609666962891e+12,2.613520609666962891e+12
2.272727272727272790e-02,1.315978949389101302e+21,1.552825612319629824e+18,2.034627762537949750e+15,2.740538755123665039e+12,2.740538755123665039e+12,2.740538755123665039e+12,2.740538755123665039e+12,2.740538755123665039e+12,2.740538755123665039e+12
2.333333333333333440e-02,1.220339354013635445e+21,1.414588585353325568e+18,1.847670822246228000e+15,2.487181691531266602e+12,2.487181691531266602e+12,2.487181691531266602e+12,2.487181691531266602e+12,2.487181691531266602e+12,2.487181691531266602e+12
2.303030303030302942e-02,1.268474275709722821e+21,1.483665091666635264e+18,1.940933856375797750e+15,2.613520609666964355e+12,2.613520609666964355e+12,2.613520609666964355e+12,2.613520609666964355e+12,2.613520609666964355e+12,2.613520609666964355e+12
2.363636363636363591e-02,1.171574142915768091e+21,1.345635600280544512e+18,1.754889323223184000e+15,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12
2.333333333333333440e-02,1.220339354013636231e+21,1.414588585353326080e+18,1.847670822246228500e+15,2.487181691531268555e+12,2.487181691531268555e+12,2.487181691531268555e+12,2.487181691531268555e+12,2.487181691531268555e+12,2.487181691531268555e+12
2.393939393939394089e-02,1.122178600491901125e+21,1.276846161839274496e+18,1.662639682063384000e+15,2.236803762585911621e+12,2.236803762585911621e+12,2.236803762585911621e+12,2.236803762585911621e+12,2.236803762585911621e+12,2.236803762585911621e+12
2.363636363636363591e-02,1.171574142915768091e+21,1.345635600280543488e+18,1.754889323223182500e+15,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12,2.361587744585696289e+12
2.424242424242424240e-02,1.072152684276013072e+21,1.208260813986958080e+18,1.570971842090605250e+15,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12
2.393939393939394089e-02,1.122178600491902960e+21,1.276846161839275264e+18,1.662639682063385250e+15,2.236803762585914062e+12,2.236803762585914062e+12,2.236803762585914062e+12,2.236803762585914062e+12,2.236803762585914062e+12,2.236803762585914062e+12
2.454545454545454392e-02,1.021496351261472195e+21,1.139920619332696832e+18,1.479935327575025250e+15,1.989921643789007324e+12,1.989921643789007324e+12,1.989921643789007324e+12,1.989921643789007324e+12,1.989921643789007324e+12,1.989921643789007324e+12
2.424242424242424240e-02,1.072152684276012679e+21,1.208260813986958080e+18,1.570971842090604500e+15,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12,2.112893943406983643e+12
2.484848484848484890e-02,9.702095579000824136e+20,1.071867159215938304e+18,1.389579203603102000e+15,1.867949334620000488e+12,1.867949334620000488e+12,1.867949334620000488e+12,1.867949334620000488e+12,1.867949334620000488e+12,1.867949334620000488e+12
2.454545454545454392e-02,1.021496351261472195e+21,1.139920619332696704e+18,1.479935327575024000e+15,1.989921643789007080e+12,1.989921643789007080e+12,1.989921643789007080e+12,1.989921643789007080e+12,1.989921643789007080e+12,1.989921643789007080e+12
2.515151515151515041e-02,9.182922601018303447e+20,1.004142533790620032e+18,1.299952035438722500e+15,1.747038556812470947e+12,1.747038556812470947e+12,1.747038556812470947e+12,1.747038556812470947e+12,1.747038556812470947e+12,1.747038556812470947e+12
2.484848484848484890e-02,9.702095579000833311e+20,1.071867159215939712e+18,1.389579203603102250e+15,1.867949334620000977e+12,1.867949334620000977e+12,1.867949334620000977e+12,1.867949334620000977e+12,1.867949334620000977e+12,1.867949334620000977e+12
2.545454545454545539e-02,8.657444132363489772e+20,9.367893621112087040e+17,1.211101847377955250e+15,1.627249877813335205e+12,1.627249877813335205e+12,1.627249877813335205e+12,1.627249877813335205e+12,1.627249877813335205e+12,1.627249877813335205e+12
2.515151515151515041e-02,9.182922601018308690e+20,1.004142533790620160e+18,1.299952035438723250e+15,1.747038556812469482e+12,1.747038556812469482e+12,1.747038556812469482e+12,1.747038556812469482e+12,1.747038556812469482e+12,1.747038556812469482e+12
2.575757575757575690e-02,8.125659721319431537e+20,8.698507822154334720e+17,1.123076081093268750e+15,1.508642848783517822e+12,1.508642848783517822e+12,1.508642848783517822e+12,1.508642848783517822e+12,1.508642848783517822e+12,1.508642848783517822e+12
2.545454545454545539e-02,8.657444132363497636e+20,9.367893621112099840e+17,1.211101847377957500e+15,1.627249877813336426e+12,1.627249877813336426e+12,1.627249877813336426e+12,1.627249877813336426e+12,1.627249877813336426e+12,1.627249877813336426e+12
2.606060606060606188e-02,7.587568910743700767e+20,8.033704512117419520e+17,1.035921553468895250e+15,1.391275962501974609e+12,1.391275962501974609e+12,1.391275962501974609e+12,1.391275962501974609e+12,1.391275962501974609e+12,1.391275962501974609e+12
2.575757575757575690e-02,8.125659721319432847e+20,8.698507822154329600e+17,1.123076081093269500e+15,1.508642848783517578e+12,1.508642848783517578e+12,1.508642848783517578e+12,1.508642848783517578e+12,1.508642848783517578e+12,1.508642848783517578e+12
2.636363636363636340e-02,7.043171238085491425e+20,7.373925453666699520e+17,9.496844139296026250e+14,1.275206612033595703e+12,1.275206612033595703e+12,1.275206612033595703e+12,1.275206612033595703e+12,1.275206612033595703e+12,1.275206612033595703e+12
2.606060606060606188e-02,7.587568910743703388e+20,8.033704512117422080e+17,1.035921553468896750e+15,1.391275962501975830e+12,1.391275962501975830e+12,1.391275962501975830e+12,1.391275962501975830e+12,1.391275962501975830e+12,1.391275962501975830e+12
2.666666666666666491e-02,6.492466235370952458e+20,6.719617601930159360e+17,8.644101012583052500e+14,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12
2.636363636363636340e-02,7.043171238085487493e+20,7.373925453666699520e+17,9.496844139296026250e+14,1.275206612033597168e+12,1.275206612033597168e+12,1.275206612033597168e+12,1.275206612033597168e+12,1.275206612033597168e+12,1.275206612033597168e+12
2.696969696969696989e-02,5.935453429208083333e+20,6.071233105396975360e+17,7.801432999057911250e+14,1.047184349949017822e+12,1.047184349949017822e+12,1.047184349949017822e+12,1.047184349949017822e+12,1.047184349949017822e+12,1.047184349949017822e+12
2.666666666666666491e-02,6.492466235370949837e+20,6.719617601930158080e+17,8.644101012583051250e+14,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12,1.160491050207022949e+12
2.727272727272727140e-02,5.372132340796502180e+20,5.429229306816003840e+17,6.969278957905780000e+14,9.353403655216104736e+11,9.353403655216104736e+11,9.353403655216104736e+11,9.353403655216104736e+11,9.353403655216104736e+11,9.353403655216104736e+11
2.696969696969696989e-02,5.935453429208085955e+20,6.071233105396979200e+17,7.801432999057913750e+14,1.047184349949018555e+12,1.047184349949018555e+12,1.047184349949018555e+12,1.047184349949018555e+12,1.047184349949018555e+12,1.047184349949018555e+12
2.757575757575757638e-02,4.802502485898161029e+20,4.794068744114443520e+17,6.148069315895346250e+14,8.250116947075836182e+11,8.250116947075836182e+11,8.250116947075836182e+11,8.250116947075836182e+11,8.250116947075836182e+11,8.250116947075836182e+11
2.727272727272727140e-02,5.372132340796500214e+20,5.429229306816000640e+17,6.969278957905773750e+14,9.353403655216109619e+11,9.353403655216109619e+11,9.353403655216109619e+11,9.353403655216109619e+11,9.353403655216109619e+11,9.353403655216109619e+11
2.787878787878787790e-02,4.226563374871496622e+20,4.166219151327301120e+17,5.338225615196351875e+14,7.162496419963342285e+11,7.162496419963342285e+11,7.162496419963342285e+11,7.162496419963342285e+11,7.162496419963342285e+11,7.162496419963342285e+11
2.757575757575757638e-02,4.802502485898161684e+20,4.794068744114446720e+17,6.148069315895347500e+14,8.250116947075844727e+11,8.250116947075844727e+11,8.250116947075844727e+11,8.250116947075844727e+11,8.250116947075844727e+11,8.250116947075844727e+11
2.818181818181818288e-02,3.644314512649475195e+20,3.546153459526728960e+17,4.540160056084375625e+14,6.091041828116898193e+11,6.091041828116898193e+11,6.091041828116898193e+11,6.091041828116898193e+11,6.091041828116898193e+11,6.091041828116898193e+11
2.787878787878787790e-02,4.226563374871496622e+20,4.166219151327301120e+17,5.338225615196347500e+14,7.162496419963341064e+11,7.162496419963341064e+11,7.162496419963341064e+11,7.162496419963341064e+11,7.162496419963341064e+11,7.162496419963341064e+11
2.848484848484848439e-02,3.055755398746935788e+20,2.934349797773466880e+17,3.754275034568545000e+14,5.036239288370167236e+11,5.036239288370167236e+11,5.036239288370167236e+11,5.036239288370167236e+11,5.036239288370167236e+11,5.036239288370167236e+11
2.818181818181818288e-02,3.644314512649479782e+20,3.546153459526730880e+17,4.540160056084377500e+14,6.091041828116905518e+11,6.091041828116905518e+11,6.091041828116905518e+11,6.091041828116905518e+11,6.091041828116905518e+11,6.091041828116905518e+11
2.878787878787878937e-02,2.460885527255668818e+20,2.331291494074716800e+17,2.980962674902508750e+14,3.998560944816783447e+11,3.998560944816783447e+11,3.998560944816783447e+11,3.998560944816783447e+11,3.998560944816783447e+11,3.998560944816783447e+11
2.848484848484848439e-02,3.055755398746935788e+20,2.934349797773466240e+17,3.754275034568543125e+14,5.036239288370169067e+11,5.036239288370169067e+11,5.036239288370169067e+11,5.036239288370169067e+11,5.036239288370169067e+11,5.036239288370169067e+11
2.909090909090909088e-02,1.859704386842039747e+20,1.737467076347156480e+17,2.220604356997349375e+14,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11
2.878787878787878937e-02,2.460885527255671439e+20,2.331291494074718720e+17,2.980962674902510625e+14,3.998560944816784058e+11,3.998560944816784058e+11,3.998560944816784058e+11,3.998560944816784058e+11,3.998560944816784058e+11,3.998560944816784058e+11
2.939393939393939240e-02,1.252211460763982397e+20,1.153370273397715360e+17,1.473570238739292500e+14,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11
2.909090909090909088e-02,1.859704386842040402e+20,1.737467076347157760e+17,2.220604356997349688e+14,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11,2.978464645410123901e+11
2.969696969696969738e-02,6.384062268442519142e+19,5.795000159107808000e+16,7.402187731940917188e+13,9.927762373580000305e+10,9.927762373580000305e+10,9.927762373580000305e+10,9.927762373580000305e+10,9.927762373580000305e+10,9.927762373580000305e+10
2.939393939393939240e-02,1.252211460763981742e+20,1.153370273397715200e+17,1.473570238739291250e+14,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11,1.976393631009804688e+11
2.999999999999999889e-02,1.828815748014720000e+18,1.636043744634529750e+15,2.089622070935056152e+12,2.802561051840264320e+09,2.802561051840264320e+09,2.802561051840264320e+09,2.802561051840264320e+09,2.802561051840264320e+09,2.802561051840264320e+09
2.969696969696969738e-02,6.384062268442515866e+19,5.795000159107810400e+16,7.402187731940915625e+13,9.927762373580001831e+10,9.927762373580001831e+10,9.927762373580001831e+10,9.927762373580001831e+10,9.927762373580001831e+10,9.927762373580001831e+10
