x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.242424242424241987e-03,9.682043072038812732e+24,9.403402086843080260e+24,8.906343844887339444e+24,8.232461189798196610e+24
3.939393939393939607e-03,9.684227735314818954e+24,9.410389678318794117e+24,8.919043607941933424e+24,8.249927182131875463e+24
4.545454545454545234e-03,9.679658782895562006e+24,9.395812968594716980e+24,8.892602679011342318e+24,8.213616760267561547e+24
4.242424242424241987e-03,9.682043072038810585e+24,9.403402086843080260e+24,8.906343844887344812e+24,8.232461189798192315e+24
4.848484848484848481e-03,9.677066239307528731e+24,9.387603671800733810e+24,8.877798250904609674e+24,8.193375904984641938e+24
4.545454545454545234e-03,9.679658782895559858e+24,9.395812968594709464e+24,8.892602679011348761e+24,8.213616760267558326e+24
5.151515151515151728e-03,9.674256032310585073e+24,9.378754037645534818e+24,8.861907120774696866e+24,8.171719482539647131e+24
4.848484848484848481e-03,9.677066239307528731e+24,9.387603671800725220e+24,8.877798250904611822e+24,8.193375904984633348e+24
5.454545454545454974e-03,9.671217932189493071e+24,9.369242354300418389e+24,8.844904253959411123e+24,8.148627215666882372e+24
5.151515151515151728e-03,9.674256032310587220e+24,9.378754037645531597e+24,8.861907120774691498e+24,8.171719482539636393e+24
5.757575757575757354e-03,9.667940844591746275e+24,9.359045308044930613e+24,8.826763006723768092e+24,8.124077710785497088e+24
5.454545454545454974e-03,9.671217932189490924e+24,9.369242354300416241e+24,8.844904253959405755e+24,8.148627215666875929e+24
6.060606060606060601e-03,9.664412762896215998e+24,9.348137931390706248e+24,8.807455112373432710e+24,8.098048480056513848e+24
5.757575757575757354e-03,9.667940844591751644e+24,9.359045308044928466e+24,8.826763006723759503e+24,8.124077710785490645e+24
6.363636363636363848e-03,9.660620716602963498e+24,9.336493548148605072e+24,8.786950667782537446e+24,8.070515966010256735e+24
6.060606060606060601e-03,9.664412762896215998e+24,9.348137931390700879e+24,8.807455112373424120e+24,8.098048480056513848e+24
6.666666666666666227e-03,9.656550715496733465e+24,9.324083715399961727e+24,8.765218120479126883e+24,8.041455568848541475e+24
6.363636363636363848e-03,9.660620716602965646e+24,9.336493548148602924e+24,8.786950667782533151e+24,8.070515966010259956e+24
6.969696969696969474e-03,9.652187689319626487e+24,9.310878162347930514e+24,8.742224256466138006e+24,8.010841676560578092e+24
6.666666666666666227e-03,9.656550715496738834e+24,9.324083715399962801e+24,8.765218120479125809e+24,8.041455568848541475e+24
7.272727272727272721e-03,9.647515422668464738e+24,9.296844726037394223e+24,8.717934188984952926e+24,7.978647698016386488e+24
6.969696969696969474e-03,9.652187689319625413e+24,9.310878162347925145e+24,8.742224256466130490e+24,8.010841676560578092e+24
7.575757575757575968e-03,9.642516484811579653e+24,9.281949283944202594e+24,8.692311348454773001e+24,7.944846099220273937e+24
7.272727272727272721e-03,9.647515422668464738e+24,9.296844726037392076e+24,8.717934188984947557e+24,7.978647698016389709e+24
7.878787878787879215e-03,9.637172154095726437e+24,9.266155683446122776e+24,8.665317473845920397e+24,7.909408442922503489e+24
7.575757575757575968e-03,9.642516484811581800e+24,9.281949283944203668e+24,8.692311348454770854e+24,7.944846099220270716e+24
8.181818181818182462e-03,9.631462336588959195e+24,9.249425668201264087e+24,8.636912605769659836e+24,7.872305431800111331e+24
7.878787878787879215e-03,9.637172154095725363e+24,9.266155683446122776e+24,8.665317473845916102e+24,7.909408442922494899e+24
8.484848484848483974e-03,9.625365478578160549e+24,9.231718801474098506e+24,8.607055081592104214e+24,7.833506955428990565e+24
8.181818181818182462e-03,9.631462336588966712e+24,9.249425668201267308e+24,8.636912605769657689e+24,7.872305431800108110e+24
8.787878787878787221e-03,9.618858472510677343e+24,9.212992386465040330e+24,8.575701532905116665e+24,7.792982141279139573e+24
8.484848484848483974e-03,9.625365478578161623e+24,9.231718801474093138e+24,8.607055081592096698e+24,7.833506955428988417e+24
9.090909090909090468e-03,9.611916555938596701e+24,9.193201383718183189e+24,8.542806885713677438e+24,7.750699409973843319e+24
8.787878787878787221e-03,9.618858472510676269e+24,9.212992386465045699e+24,8.575701532905114517e+24,7.792982141279138499e+24
9.393939393939393714e-03,9.604513202990578934e+24,9.172298325701959675e+24,8.508324363726325987e+24,7.706626535061144067e+24
9.090909090909090468e-03,9.611916555938597775e+24,9.193201383718185337e+24,8.542806885713674217e+24,7.750699409973842245e+24
9.696969696969696961e-03,9.596620007860723843e+24,9.150233228681187357e+24,8.472205495164481579e+24,7.660730707552862168e+24
9.393939393939393714e-03,9.604513202990575713e+24,9.172298325701956454e+24,8.508324363726319545e+24,7.706626535061144067e+24
1.000000000000000021e-02,9.588206559765401820e+24,9.126953502025269503e+24,8.434400123535983282e+24,7.612978605491936920e+24
9.696969696969696961e-03,9.596620007860720621e+24,9.150233228681185210e+24,8.472205495164478358e+24,7.660730707552855726e+24
1.030303030303030346e-02,9.579240308778374349e+24,9.102403855126897189e+24,8.394856422849695931e+24,7.563336468813926652e+24
1.000000000000000021e-02,9.588206559765408262e+24,9.126953502025272724e+24,8.434400123535983282e+24,7.612978605491934772e+24
1.060606060606060670e-02,9.569686421910149690e+24,9.076526202139517909e+24,8.353520917780628547e+24,7.511770179771519036e+24
1.030303030303030346e-02,9.579240308778374349e+24,9.102403855126893968e+24,8.394856422849693784e+24,7.563336468813926652e+24
1.090909090909090995e-02,9.559507628751175782e+24,9.049259564779328709e+24,8.310338509329275841e+24,7.458245349193569771e+24
1.060606060606060670e-02,9.569686421910149690e+24,9.076526202139517909e+24,8.353520917780625325e+24,7.511770179771514741e+24
1.121212121212121146e-02,9.548664055947463183e+24,9.020539973479947504e+24,8.265252506554040272e+24,7.402727408850765517e+24
1.090909090909090995e-02,9.559507628751176855e+24,9.049259564779330857e+24,8.310338509329273694e+24,7.458245349193575140e+24
1.151515151515151471e-02,9.537113049723742460e+24,8.990300367235330511e+24,8.218204664992547031e+24,7.345181710199229493e+24
1.121212121212121146e-02,9.548664055947463183e+24,9.020539973479943209e+24,8.265252506554030608e+24,7.402727408850765517e+24
1.181818181818181795e-02,9.524808985611115128e+24,8.958470492519585248e+24,8.169135232425722103e+24,7.285573629770839160e+24
1.151515151515151471e-02,9.537113049723743534e+24,8.990300367235327289e+24,8.218204664992543810e+24,7.345181710199224124e+24
1.212121212121212120e-02,9.511703064474278615e+24,8.924976801731349987e+24,8.117983002677680045e+24,7.223868681474595103e+24
1.181818181818181795e-02,9.524808985611117275e+24,8.958470492519583101e+24,8.169135232425727472e+24,7.285573629770832718e+24
1.242424242424242445e-02,9.497743093866832631e+24,8.889742351676443497e+24,8.064685378184859089e+24,7.160032636066486821e+24
1.212121212121212120e-02,9.511703064474274320e+24,8.924976801731347839e+24,8.117983002677678971e+24,7.223868681474590808e+24
1.272727272727272770e-02,9.482873253672012084e+24,8.852686702675840572e+24,8.009178442109200653e+24,7.094031648036335401e+24
1.242424242424242445e-02,9.497743093866837999e+24,8.889742351676438129e+24,8.064685378184854794e+24,7.160032636066479305e+24
1.303030303030303094e-02,9.467033844909383740e+24,8.813725818967533279e+24,7.951397040812384466e+24,7.025832390148171271e+24
1.272727272727272770e-02,9.482873253672012084e+24,8.852686702675835203e+24,8.009178442109199579e+24,7.094031648036327885e+24
1.333333333333333245e-02,9.450161020506443692e+24,8.772771971161422024e+24,7.891274877550438128e+24,6.955402195856151749e+24
1.303030303030303094e-02,9.467033844909386962e+24,8.813725818967532205e+24,7.951397040812383392e+24,7.025832390148171271e+24
1.363636363636363570e-02,9.432186496745654805e+24,8.729733641606660440e+24,7.828744618291775544e+24,6.882709209799790971e+24
1.333333333333333245e-02,9.450161020506442618e+24,8.772771971161413434e+24,7.891274877550433833e+24,6.955402195856146381e+24
1.393939393939393895e-02,9.413037244003326188e+24,8.684515433642252004e+24,7.763738010604001588e+24,6.807722546561126341e+24
1.363636363636363570e-02,9.432186496745655878e+24,8.729733641606651850e+24,7.828744618291774471e+24,6.882709209799786676e+24
1.424242424242424220e-02,9.392635155295275659e+24,8.637017985824461494e+24,7.696186016598217724e+24,6.730412457840816528e+24
1.393939393939393895e-02,9.413037244003329409e+24,8.684515433642246636e+24,7.763738010603994072e+24,6.807722546561124194e+24
1.454545454545454544e-02,9.370896691035585716e+24,8.587137892360916956e+24,7.626018960961194493e+24,6.650750508180839982e+24
1.424242424242424220e-02,9.392635155295275659e+24,8.637017985824459346e+24,7.696186016598215577e+24,6.730412457840813307e+24
1.484848484848484869e-02,9.347732498298141195e+24,8.534767631131395605e+24,7.553166695146592865e+24,6.568709759327249237e+24
1.454545454545454544e-02,9.370896691035580347e+24,8.587137892360914809e+24,7.626018960961191272e+24,6.650750508180836761e+24
1.515151515151515194e-02,9.323047002745386981e+24,8.479795500841302546e+24,7.477558778835395460e+24,6.484264963287592582e+24
1.484848484848484869e-02,9.347732498298134753e+24,8.534767631131395605e+24,7.553166695146585349e+24,6.568709759327248163e+24
1.545454545454545518e-02,9.296737971254565030e+24,8.422105569036626794e+24,7.399124679812143934e+24,6.397392764093110233e+24
1.515151515151515194e-02,9.323047002745384833e+24,8.479795500841297177e+24,7.477558778835391165e+24,6.484264963287591508e+24
1.575757575757575843e-02,9.268696043127191200e+24,8.361577632911190028e+24,7.317793993436665066e+24,6.308071908225933612e+24
1.545454545454545518e-02,9.296737971254559662e+24,8.422105569036621425e+24,7.399124679812142860e+24,6.397392764093109159e+24
1.606060606060605994e-02,9.238804227613195906e+24,8.298087195058853594e+24,7.233496682920052573e+24,6.216283463615297358e+24
1.575757575757575843e-02,9.268696043127185831e+24,8.361577632911198618e+24,7.317793993436663992e+24,6.308071908225934686e+24
1.636363636363636492e-02,9.206937365314628202e+24,8.231505456567989557e+24,7.146163341637659042e+24,6.122011047044143406e+24
1.606060606060605994e-02,9.238804227613190538e+24,8.298087195058848225e+24,7.233496682920050426e+24,6.216283463615298432e+24
1.666666666666666644e-02,9.172961550855683694e+24,8.161699330124893345e+24,7.055725478729207261e+24,6.025241059737555096e+24
1.636363636363636492e-02,9.206937365314624981e+24,8.231505456567992778e+24,7.146163341637661189e+24,6.122011047044142332e+24
1.696969696969696795e-02,9.136733514014452332e+24,8.088531476088213721e+24,6.962115829246293222e+24,5.925962930827863871e+24
1.666666666666666644e-02,9.172961550855686916e+24,8.161699330124895492e+24,7.055725478729208335e+24,6.025241059737556170e+24
1.727272727272727293e-02,9.098099956305957579e+24,8.011860364822022531e+24,6.865268690108154317e+24,5.824169368305682111e+24
1.696969696969696795e-02,9.136733514014452332e+24,8.088531476088209426e+24,6.962115829246288927e+24,5.925962930827862798e+24
1.757575757575757444e-02,9.056896839785762110e+24,7.931540368932199111e+24,6.765120283116837464e+24,5.719856616973584858e+24
1.727272727272727293e-02,9.098099956305964021e+24,8.011860364822026826e+24,6.865268690108150022e+24,5.824169368305681037e+24
1.787878787878787942e-02,9.012948624606259956e+24,7.847421889442916503e+24,6.661609146259891571e+24,5.613024722816853869e+24
1.757575757575757444e-02,9.056896839785761036e+24,7.931540368932195889e+24,6.765120283116834243e+24,5.719856616973584858e+24
1.818181818181818094e-02,8.966067451603474302e+24,7.759351520380436783e+24,6.554676554491148202e+24,5.503677803095045085e+24
1.787878787878787942e-02,9.012948624606263178e+24,7.847421889442910061e+24,6.661609146259891571e+24,5.613024722816851721e+24
1.848484848484848592e-02,8.916052265919124372e+24,7.667172256703607187e+24,6.444266971125173361e+24,5.391824321337922354e+24
1.818181818181818094e-02,8.966067451603474302e+24,7.759351520380429267e+24,6.554676554491144981e+24,5.503677803095041864e+24
1.878787878787878743e-02,8.862687877369394700e+24,7.570723751037848443e+24,6.330328530905724392e+24,5.277477366299280816e+24
1.848484848484848592e-02,8.916052265919131888e+24,7.667172256703600744e+24,6.444266971125173361e+24,5.391824321337924501e+24
1.909090909090909241e-02,8.805743952956872903e+24,7.469842625237188065e+24,6.212813555710069941e+24,5.160654933782421945e+24
1.878787878787878743e-02,8.862687877369393626e+24,7.570723751037843074e+24,6.330328530905721171e+24,5.277477366299281890e+24
1.939393939393939392e-02,8.744973936584162967e+24,7.364362843420053178e+24,6.091679103726148259e+24,5.041380210101212248e+24
1.909090909090909241e-02,8.805743952956871829e+24,7.469842625237181622e+24,6.212813555710069941e+24,5.160654933782424092e+24
1.969696969696969543e-02,8.680113890664270946e+24,7.254116153806046752e+24,5.966887552783407466e+24,4.919681855780458634e+24
1.939393939393939392e-02,8.744973936584165115e+24,7.364362843420053178e+24,6.091679103726148259e+24,5.041380210101211175e+24
2.000000000000000042e-02,8.610881253933079891e+24,7.138932607425695617e+24,5.838407218327764695e+24,4.795594287929401941e+24
1.969696969696969543e-02,8.680113890664269872e+24,7.254116153806040309e+24,5.966887552783407466e+24,4.919681855780457560e+24
2.030303030303030193e-02,8.536973509350302956e+24,7.018641162591701719e+24,5.706213006300067939e+24,4.669157959541782340e+24
2.000000000000000042e-02,8.610881253933086333e+24,7.138932607425689174e+24,5.838407218327764695e+24,4.795594287929403015e+24
2.060606060606060691e-02,8.458066755525521739e+24,6.893070384912688986e+24,5.570287100901602288e+24,4.540419633786512044e+24
2.030303030303030193e-02,8.536973509350298661e+24,7.018641162591697424e+24,5.706213006300066865e+24,4.669157959541782877e+24
2.090909090909090842e-02,8.373814174622869478e+24,6.762049253606901150e+24,5.430619686902220687e+24,4.409432651154008146e+24
2.060606060606060691e-02,8.458066755525518517e+24,6.893070384912691133e+24,5.570287100901602288e+24,4.540419633786513655e+24
2.121212121212121340e-02,8.283844389179056613e+24,6.625408085941447035e+24,5.287209705760887117e+24,4.276257187116394404e+24
2.090909090909090842e-02,8.373814174622866257e+24,6.762049253606904371e+24,5.430619686902218539e+24,4.409432651154008683e+24
2.151515151515151492e-02,8.187759699711963402e+24,6.482979592789757014e+24,5.140065644376109611e+24,4.140960497745299235e+24
2.121212121212121340e-02,8.283844389179054465e+24,6.625408085941448109e+24,5.287209705760888191e+24,4.276257187116394941e+24
2.181818181818181990e-02,8.085134194398891063e+24,6.334600079575881456e+24,4.989206354757266604e+24,4.003617150510845621e+24
2.151515151515151492e-02,8.187759699711964475e+24,6.482979592789751646e+24,5.140065644376105316e+24,4.140960497745298698e+24
2.212121212121212141e-02,7.975511721460066192e+24,6.180110808268254833e+24,4.834661902297271030e+24,3.864309237260989753e+24
2.181818181818181990e-02,8.085134194398895358e+24,6.334600079575883604e+24,4.989206354757267678e+24,4.003617150510845085e+24
2.242424242424242292e-02,7.858403714192863908e+24,6.019359537607960447e+24,4.676474439621772180e+24,3.723126566153877623e+24
2.212121212121212141e-02,7.975511721460067266e+24,6.180110808268254833e+24,4.834661902297273714e+24,3.864309237260989216e+24
2.272727272727272790e-02,7.733286857860012619e+24,5.852202260419746080e+24,4.514699102178985944e+24,3.580166829090046017e+24
2.242424242424242292e-02,7.858403714192859613e+24,6.019359537607954005e+24,4.676474439621769496e+24,3.723126566153874938e+24
2.303030303030302942e-02,7.599600586838394525e+24,5.678505158669250805e+24,4.349404920803663689e+24,3.435535740969321830e+24
2.272727272727272790e-02,7.733286857860007250e+24,5.852202260419743932e+24,4.514699102178985407e+24,3.580166829090046554e+24
2.333333333333333440e-02,7.456744399578864955e+24,5.498146798911739650e+24,4.180675745424423051e+24,3.289347146882899459e+24
2.303030303030302942e-02,7.599600586838389157e+24,5.678505158669248657e+24,4.349404920803663152e+24,3.435535740969320219e+24
2.363636363636363591e-02,7.304074978007899951e+24,5.311020592940271551e+24,4.008611172870087594e+24,3.141723093149233527e+24
2.333333333333333440e-02,7.456744399578863881e+24,5.498146798911739650e+24,4.180675745424424124e+24,3.289347146882896775e+24
2.393939393939394089e-02,7.140903097014012206e+24,5.117037550801012071e+24,3.833327470349145428e+24,2.992793857918324955e+24
2.363636363636363591e-02,7.304074978007895656e+24,5.311020592940267256e+24,4.008611172870085446e+24,3.141723093149229232e+24
2.424242424242424240e-02,6.966490308600409685e+24,4.916129355917210916e+24,3.654958484608262139e+24,2.842697936909368841e+24
2.393939393939394089e-02,7.140903097014008985e+24,5.117037550801007776e+24,3.833327470349143280e+24,2.992793857918321197e+24
2.454545454545454392e-02,6.780045384145302303e+24,4.708251794870998342e+24,3.473656524998346640e+24,2.691581979719165079e+24
2.424242424242424240e-02,6.966490308600412907e+24,4.916129355917208769e+24,3.654958484608262139e+24,2.842697936909368841e+24
2.484848484848484890e-02,6.580720496985845547e+24,4.493388577453039776e+24,3.289593206666345721e+24,2.539600672052117946e+24
2.454545454545454392e-02,6.780045384145299082e+24,4.708251794870996732e+24,3.473656524998345566e+24,2.691581979719162395e+24
2.515151515151515041e-02,6.367607126226018675e+24,4.271555585927804225e+24,3.102960237820742589e+24,2.386916559187632919e+24
2.484848484848484890e-02,6.580720496985843400e+24,4.493388577453039776e+24,3.289593206666346795e+24,2.539600672052117946e+24
2.545454545454545539e-02,6.139731661254097413e+24,4.042805596099695757e+24,2.913970132459199887e+24,2.233699806028928876e+24
2.515151515151515041e-02,6.367607126226017601e+24,4.271555585927800466e+24,3.102960237820742589e+24,2.386916559187632114e+24
2.575757575757575690e-02,5.896050684936345671e+24,3.807233516730207129e+24,2.722856827065269462e+24,2.080127889183323365e+24
2.545454545454545539e-02,6.139731661254095266e+24,4.042805596099694683e+24,2.913970132459199887e+24,2.233699806028927534e+24
2.606060606060606188e-02,5.635445911820813564e+24,3.564982198176040398e+24,2.529876176541431139e+24,1.926385216723496156e+24
2.575757575757575690e-02,5.896050684936342450e+24,3.807233516730207129e+24,2.722856827065269462e+24,2.080127889183321755e+24
2.636363636363636340e-02,5.356718755930988194e+24,3.316248865824722370e+24,2.335306301007956019e+24,1.772662671590936289e+24
2.606060606060606188e-02,5.635445911820811417e+24,3.564982198176038787e+24,2.529876176541430065e+24,1.926385216723496156e+24
2.666666666666666491e-02,5.058584500844284185e+24,3.061292239030970699e+24,2.139447751017444869e+24,1.619157075047932433e+24
2.636363636363636340e-02,5.356718755930989268e+24,3.316248865824722370e+24,2.335306301007955482e+24,1.772662671590935753e+24
2.696969696969696989e-02,4.739666042724788371e+24,2.800440401840574948e+24,1.942623454164430304e+24,1.466070567187556235e+24
2.666666666666666491e-02,5.058584500844283111e+24,3.061292239030970162e+24,2.139447751017444600e+24,1.619157075047931359e+24
2.727272727272727140e-02,4.398487174803554308e+24,2.534099497868916901e+24,1.745178400954698311e+24,1.313609902299770817e+24
2.696969696969696989e-02,4.739666042724788371e+24,2.800440401840577096e+24,1.942623454164430304e+24,1.466070567187554893e+24
2.757575757575757638e-02,4.033465379460800244e+24,2.262763328321192701e+24,1.547479022080834002e+24,1.161985657898088452e+24
2.727272727272727140e-02,4.398487174803554308e+24,2.534099497868918511e+24,1.745178400954697237e+24,1.313609902299770280e+24
2.787878787878787790e-02,3.642904091551282743e+24,1.987023939348445832e+24,1.349912202863679101e+24,1.011411357471193610e+24
2.757575757575757638e-02,4.033465379460801318e+24,2.262763328321193507e+24,1.547479022080833733e+24,1.161985657898088318e+24
2.818181818181818288e-02,3.224984393913350899e+24,1.707583292777876089e+24,1.152883873491854037e+24,8.621025085786701630e+23
2.787878787878787790e-02,3.642904091551281132e+24,1.987023939348446637e+24,1.349912202863678295e+24,1.011411357471192402e+24
2.848484848484848439e-02,2.777756103099802343e+24,1.425266122793463581e+24,9.568171057444647831e+23,7.142755598064729866e+23
2.818181818181818288e-02,3.224984393913349288e+24,1.707583292777876089e+24,1.152883873491852561e+24,8.621025085786705657e+23
2.878787878787878937e-02,2.299128200249415127e+24,1.141034090433196841e+24,7.621496380277985693e+23,5.681467823884638806e+23
2.848484848484848439e-02,2.777756103099799659e+24,1.425266122793463581e+24,9.568171057444641120e+23,7.142755598064729866e+23
2.909090909090909088e-02,1.786858558666153889e+24,8.560013578776118873e+23,5.693307406996377185e+23,4.239310850458101723e+23
2.878787878787878937e-02,2.299128200249415127e+24,1.141034090433196706e+24,7.621496380277978982e+23,5.681467823884638806e+23
2.939393939393939240e-02,1.238542916070056189e+24,5.714517155012386813e+23,3.788173226887205534e+23,2.818407738633682336e+23
2.909090909090909088e-02,1.786858558666154426e+24,8.560013578776112162e+23,5.693307406996375171e+23,4.239310850458099709e+23
2.969696969696969738e-02,6.516030356122987156e+23,2.888574066209221708e+23,1.910691682257263751e+23,1.420842728885149594e+23
2.939393939393939240e-02,1.238542916070056189e+24,5.714517155012380774e+23,3.788173226887201507e+23,2.818407738633680658e+23
2.999999999999999889e-02,2.327399558533363217e+22,9.899807885647362916e+21,6.543178957728676577e+21,4.864825689086545101e+21
2.969696969696969738e-02,6.516030356122980445e+23,2.888574066209220366e+23,1.910691682257260396e+23,1.420842728885148084e+23
