x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.636363636363636360e-03,1.811056206703955953e+24,1.198839329973205824e+23,7.193369808114118820e+21,4.192439430754795520e+20
4.242424242424241987e-03,1.801594104439109231e+24,1.189783143413390319e+23,7.132903985992275329e+21,4.156065226241419510e+20
3.939393939393939607e-03,1.806507462241337198e+24,1.194481945166567524e+23,7.164265627952211821e+21,4.174928904390591119e+20
4.545454545454545234e-03,1.796315942464401309e+24,1.184744556805950181e+23,7.099300977915910423e+21,4.135859207856559227e+20
4.242424242424241987e-03,1.801594104439109499e+24,1.189783143413389984e+23,7.132903985992275329e+21,4.156065226241420165e+20
4.848484848484848481e-03,1.790672774377525320e+24,1.179367942064015923e+23,7.063473879056174285e+21,4.114322440334010614e+20
4.545454545454545234e-03,1.796315942464400772e+24,1.184744556805949342e+23,7.099300977915906228e+21,4.135859207856560538e+20
5.151515151515151728e-03,1.784664386417744731e+24,1.173655180015005818e+23,7.025441132821261320e+21,4.091467284465029612e+20
4.848484848484848481e-03,1.790672774377525052e+24,1.179367942064015252e+23,7.063473879056167993e+21,4.114322440334009958e+20
5.454545454545454974e-03,1.778290552526148014e+24,1.167608275315555104e+23,6.985222340173785727e+21,4.067306861336072684e+20
5.151515151515151728e-03,1.784664386417745268e+24,1.173655180015004979e+23,7.025441132821256077e+21,4.091467284465026990e+20
5.757575757575757354e-03,1.771551034017224036e+24,1.161229356328912285e+23,6.942838249590231138e+21,4.041855043045014241e+20
5.454545454545454974e-03,1.778290552526147208e+24,1.167608275315554769e+23,6.985222340173781533e+21,4.067306861336070062e+20
6.060606060606060601e-03,1.764445579346280190e+24,1.154520675107050587e+23,6.898310747155988480e+21,4.015126443328385843e+20
5.757575757575757354e-03,1.771551034017223767e+24,1.161229356328912285e+23,6.942838249590230090e+21,4.041855043045017518e+20
6.363636363636363848e-03,1.756973923940347652e+24,1.147484607446115156e+23,6.851662846584496849e+21,3.987136407976498299e+20
6.060606060606060601e-03,1.764445579346278579e+24,1.154520675107050587e+23,6.898310747155984286e+21,4.015126443328388465e+20
6.666666666666666227e-03,1.749135790071957925e+24,1.140123652995377980e+23,6.802918679025350083e+21,3.957901004959866552e+20
6.363636363636363848e-03,1.756973923940346578e+24,1.147484607446114317e+23,6.851662846584496849e+21,3.987136407976497644e+20
6.969696969696969474e-03,1.740930886762471455e+24,1.132440435406730942e+23,6.752103482573125059e+21,3.927437014218569810e+20
6.666666666666666227e-03,1.749135790071958194e+24,1.140123652995376973e+23,6.802918679025347985e+21,3.957901004959866552e+20
7.272727272727272721e-03,1.732358909706106093e+24,1.124437702516217815e+23,6.699243591418096124e+21,3.895761917084454748e+20
6.969696969696969474e-03,1.740930886762471186e+24,1.132440435406729768e+23,6.752103482573122961e+21,3.927437014218568499e+20
7.575757575757575968e-03,1.723419541208628053e+24,1.116118326551769074e+23,6.644366424597734621e+21,3.862893885316870308e+20
7.272727272727272721e-03,1.732358909706105556e+24,1.124437702516217479e+23,6.699243591418096124e+21,3.895761917084455404e+20
7.878787878787879215e-03,1.714112450136624589e+24,1.107485304363191695e+23,6.587500474320838197e+21,3.828851769740825723e+20
7.575757575757575968e-03,1.723419541208627784e+24,1.116118326551768738e+23,6.644366424597730427e+21,3.862893885316868997e+20
8.181818181818182462e-03,1.704437291874369906e+24,1.098541757671568845e+23,6.528675293843354026e+21,3.793655088480746865e+20
7.878787878787879215e-03,1.714112450136622978e+24,1.107485304363191359e+23,6.587500474320836100e+21,3.828851769740824412e+20
8.484848484848483974e-03,1.694393708286301107e+24,1.089290933336125494e+23,6.467921484880349757e+21,3.757324014787143926e+20
8.181818181818182462e-03,1.704437291874370443e+24,1.098541757671569852e+23,6.528675293843352977e+21,3.793655088480750797e+20
8.787878787878787221e-03,1.683981327683529791e+24,1.079736203637112911e+23,6.405270684542925013e+21,3.719879364455603896e+20
8.484848484848483974e-03,1.694393708286301375e+24,1.089290933336125494e+23,6.467921484880348709e+21,3.757324014787143270e+20
9.090909090909090468e-03,1.673199764793315041e+24,1.069881066573688975e+23,6.340755551790303281e+21,3.681342582839458529e+20
8.787878787878787221e-03,1.683981327683529791e+24,1.079736203637112072e+23,6.405270684542921867e+21,3.719879364455605862e+20
9.393939393939393714e-03,1.662048620730725230e+24,1.059729146176003082e+23,6.274409753390200390e+21,3.641735731458747269e+20
9.090909090909090468e-03,1.673199764793314505e+24,1.069881066573688807e+23,6.340755551790303281e+21,3.681342582839461151e+20
9.696969696969696961e-03,1.650527482971838225e+24,1.049284192830948439e+23,6.206267949381048074e+21,3.601081474209249362e+20
9.393939393939393714e-03,1.662048620730724425e+24,1.059729146176002746e+23,6.274409753390199341e+21,3.641735731458747924e+20
1.000000000000000021e-02,1.638635925328020443e+24,1.038550083621147734e+23,6.136365778030830813e+21,3.559403063175914455e+20
9.696969696969696961e-03,1.650527482971839030e+24,1.049284192830948104e+23,6.206267949381045977e+21,3.601081474209248707e+20
1.030303030303030346e-02,1.626373507920987855e+24,1.027530822676901706e+23,6.064739840287990350e+21,3.516724324056046633e+20
1.000000000000000021e-02,1.638635925328020443e+24,1.038550083621147902e+23,6.136365778030828716e+21,3.559403063175914455e+20
1.060606060606060670e-02,1.613739777158277962e+24,1.016230541540759060e+23,5.991427683719977107e+21,3.473069641197598802e+20
1.030303030303030346e-02,1.626373507920987049e+24,1.027530822676901035e+23,6.064739840287994544e+21,3.516724324056044667e+20
1.090909090909090995e-02,1.600734265709028599e+24,1.004653499544665766e+23,5.916467785935830909e+21,3.428463942259129713e+20
1.060606060606060670e-02,1.613739777158277962e+24,1.016230541540758053e+23,5.991427683719977107e+21,3.473069641197596836e+20
1.121212121212121146e-02,1.587356492479831894e+24,9.928040841994539998e+22,5.839899537488784392e+21,3.382932682497663959e+20
1.090909090909090995e-02,1.600734265709029405e+24,1.004653499544667276e+23,5.916467785935836152e+21,3.428463942259130368e+20
1.151515151515151471e-02,1.573605962590541790e+24,9.806868115966405273e+22,5.761763224255581913e+21,3.336501828691469926e+20
1.121212121212121146e-02,1.587356492479831357e+24,9.928040841994545031e+22,5.839899537488778101e+21,3.382932682497663304e+20
1.181818181818181795e-02,1.559482167349970710e+24,9.683063268224175964e+22,5.682100009289003303e+21,3.289197842705109484e+20
1.151515151515151471e-02,1.573605962590541253e+24,9.806868115966405273e+22,5.761763224255581913e+21,3.336501828691466650e+20
1.212121212121212120e-02,1.544984584231327170e+24,9.556674043838500910e+22,5.600951914140281078e+21,3.241047664704296059e+20
1.181818181818181795e-02,1.559482167349969636e+24,9.683063268224172609e+22,5.682100009289001206e+21,3.289197842705106862e+20
1.242424242424242445e-02,1.530112676847375570e+24,9.427749486471465769e+22,5.518361799647535563e+21,3.192078696028391997e+20
1.212121212121212120e-02,1.544984584231326633e+24,9.556674043838502588e+22,5.600951914140278981e+21,3.241047664704297370e+20
1.272727272727272770e-02,1.514865894925267148e+24,9.296339942881074191e+22,5.434373346187809915e+21,3.142318781728813220e+20
1.242424242424242445e-02,1.530112676847375838e+24,9.427749486471459058e+22,5.518361799647533466e+21,3.192078696028390687e+20
1.303030303030303094e-02,1.499243674280957812e+24,9.162497067546377296e+22,5.349031033388376523e+21,3.091796192781829407e+20
1.272727272727272770e-02,1.514865894925267416e+24,9.296339942881069158e+22,5.434373346187809915e+21,3.142318781728809943e+20
1.333333333333333245e-02,1.483245436793195942e+24,9.026273827413684335e+22,5.262380119294304322e+21,3.040539607984317399e+20
1.303030303030303094e-02,1.499243674280959691e+24,9.162497067546384007e+22,5.349031033388381766e+21,3.091796192781828751e+20
1.363636363636363570e-02,1.466870590377103504e+24,8.887724506764146429e+22,5.174466618988924240e+21,2.988578095541827666e+20
1.333333333333333245e-02,1.483245436793197016e+24,9.026273827413686013e+22,5.262380119294303273e+21,3.040539607984316088e+20
1.393939393939393895e-02,1.450118528957176550e+24,8.746904712202121170e+22,5.085337282663421051e+21,2.935941094357780070e+20
1.363636363636363570e-02,1.466870590377103773e+24,8.887724506764149785e+22,5.174466618988922143e+21,2.988578095541827011e+20
1.424242424242424220e-02,1.432988632439918216e+24,8.603871377765489128e+22,4.995039573132152144e+21,2.882658395033919816e+20
1.393939393939393895e-02,1.450118528957176818e+24,8.746904712202116137e+22,5.085337282663418954e+21,2.935941094357777777e+20
1.454545454545454544e-02,1.415480266685801719e+24,8.458682770157105211e+22,4.903621642789874303e+21,2.828760120591189934e+20
1.424242424242424220e-02,1.432988632439919022e+24,8.603871377765482417e+22,4.995039573132147950e+21,2.882658395033919160e+20
1.484848484848484869e-02,1.397592783480808142e+24,8.311398494098332792e+22,4.811132310007366812e+21,2.774276706921727918e+20
1.454545454545454544e-02,1.415480266685801988e+24,8.458682770157103533e+22,4.903621642789870109e+21,2.828760120591191572e+20
1.515151515151515194e-02,1.379325520507372590e+24,8.162079497804732747e+22,4.717621034961627775e+21,2.719238882981942723e+20
1.484848484848484869e-02,1.397592783480808142e+24,8.311398494098331114e+22,4.811132310007364714e+21,2.774276706921725952e+20
1.545454545454545518e-02,1.360677801314742744e+24,8.010788078584014779e+22,4.623137894896639672e+21,2.663677650737423974e+20
1.515151515151515194e-02,1.379325520507372858e+24,8.162079497804727714e+22,4.717621034961627775e+21,2.719238882981940756e+20
1.575757575757575843e-02,1.341648935288827118e+24,7.857587888556932176e+22,4.527733558810926121e+21,2.607624264870629212e+20
1.545454545454545518e-02,1.360677801314743013e+24,8.010788078584011424e+22,4.623137894896638624e+21,2.663677650737421681e+20
1.606060606060605994e-02,1.322238217621406044e+24,7.702543940501272684e+22,4.431459261567948292e+21,2.551110212262395576e+20
1.575757575757575843e-02,1.341648935288828728e+24,7.857587888556942243e+22,4.527733558810928742e+21,2.607624264870631178e+20
1.636363636363636492e-02,1.302444929278810629e+24,7.545722613819375826e+22,4.334366777425165025e+21,2.494167191258901053e+20
1.606060606060605994e-02,1.322238217621406044e+24,7.702543940501269329e+22,4.431459261567948292e+21,2.551110212262395576e+20
1.666666666666666644e-02,1.282268336969969534e+24,7.387191660629346956e+22,4.236508392977446470e+21,2.436827090735526707e+20
1.636363636363636492e-02,1.302444929278810360e+24,7.545722613819380020e+22,4.334366777425165550e+21,2.494167191258901709e+20
1.696969696969696795e-02,1.261707693113839440e+24,7.227020211980581260e+22,4.137936879510856663e+21,2.379121968969764700e+20
1.666666666666666644e-02,1.282268336969971145e+24,7.387191660629352828e+22,4.236508392977450140e+21,2.436827090735529001e+20
1.727272727272727293e-02,1.240762235806299430e+24,7.065278784194283884e+22,4.038705464762383204e+21,2.321084032335555133e+20
1.696969696969696795e-02,1.261707693113839440e+24,7.227020211980577066e+22,4.137936879510860857e+21,2.379121968969763389e+20
1.757575757575757444e-02,1.219431188786356855e+24,6.902039285328525656e+22,3.938867804081027023e+21,2.262745613831296451e+20
1.727272727272727293e-02,1.240762235806299967e+24,7.065278784194287239e+22,4.038705464762386874e+21,2.321084032335556772e+20
1.787878787878787942e-02,1.197713761401796309e+24,6.737375021769414830e+22,3.838477950985953608e+21,2.204139151454650040e+20
1.757575757575757444e-02,1.219431188786356586e+24,6.902039285328530689e+22,3.938867804081027023e+21,2.262745613831297434e+20
1.818181818181818094e-02,1.175609148574183037e+24,6.571360704948044248e+22,3.737590327117173228e+21,2.145297166437153833e+20
1.787878787878787942e-02,1.197713761401796175e+24,6.737375021769419863e+22,3.838477950985954656e+21,2.204139151454651023e+20
1.848484848484848592e-02,1.153116530763254429e+24,6.404072458183857354e+22,3.636259691573705441e+21,2.086252241351977533e+20
1.818181818181818094e-02,1.175609148574183037e+24,6.571360704948043409e+22,3.737590327117171130e+21,2.145297166437153833e+20
1.878787878787878743e-02,1.130235073930688750e+24,6.235587823655266025e+22,3.534541109634952856e+21,2.027036998108673802e+20
1.848484848484848592e-02,1.153116530763254832e+24,6.404072458183859031e+22,3.636259691573706490e+21,2.086252241351977861e+20
1.909090909090909241e-02,1.106963929503243050e+24,6.065985769497261874e+22,3.432489920859880817e+21,1.967684075848774451e+20
1.878787878787878743e-02,1.130235073930689287e+24,6.235587823655264348e+22,3.534541109634953380e+21,2.027036998108673147e+20
1.939393939393939392e-02,1.083302234335245211e+24,5.895346697027517520e+22,3.330161706559646204e+21,1.908226108756681687e+20
1.909090909090909241e-02,1.106963929503243587e+24,6.065985769497265229e+22,3.432489920859883962e+21,1.967684075848776090e+20
1.969696969696969543e-02,1.059249110670466852e+24,5.723752448100522367e+22,3.227612256638056530e+21,1.848695703800260198e+20
1.939393939393939392e-02,1.083302234335246016e+24,5.895346697027517520e+22,3.330161706559648825e+21,1.908226108756682342e+20
2.000000000000000042e-02,1.034803666103345682e+24,5.551286312590912992e+22,3.124897535795136037e+21,1.789125418416275128e+20
1.969696969696969543e-02,1.059249110670467523e+24,5.723752448100518173e+22,3.227612256638055481e+21,1.848695703800261181e+20
2.030303030303030193e-02,1.009964993539605344e+24,5.378033036006487228e+22,3.022073649088553812e+21,1.729547738155654185e+20
2.000000000000000042e-02,1.034803666103346622e+24,5.551286312590911314e+22,3.124897535795140231e+21,1.789125418416275784e+20
2.060606060606060691e-02,9.847321711561534425e+23,5.204078827230950588e+22,2.919196806847220154e+21,1.669995054304262226e+20
2.030303030303030193e-02,1.009964993539605210e+24,5.378033036006486390e+22,3.022073649088556958e+21,1.729547738155653530e+20
2.090909090909090842e-02,9.591042623604333006e+23,5.029511366397571944e+22,2.816323288932151198e+21,1.610499641494901883e+20
2.060606060606060691e-02,9.847321711561538452e+23,5.204078827230950588e+22,2.919196806847222252e+21,1.669995054304263209e+20
2.121212121212121340e-02,9.330803157490273207e+23,4.854419812893886880e+22,2.713509408338695160e+21,1.551093635326811505e+20
2.090909090909090842e-02,9.591042623604326295e+23,5.029511366397573621e+22,2.816323288932149625e+21,1.610499641494902211e+20
2.151515151515151492e-02,9.066593650657069650e+23,4.678894813498427677e+22,2.610811474134866854e+21,1.491809010009081446e+20
2.121212121212121340e-02,9.330803157490270523e+23,4.854419812893887719e+22,2.713509408338697257e+21,1.551093635326812815e+20
2.181818181818181990e-02,8.798404291587389019e+23,4.503028510649429577e+22,2.508285753729695089e+21,1.432677556044727091e+20
2.151515151515151492e-02,9.066593650657068308e+23,4.678894813498428516e+22,2.610811474134866854e+21,1.491809010009080463e+20
2.212121212121212141e-02,8.526225119375945535e+23,4.326914550846798483e+22,2.405988434466130362e+21,1.373730857972663910e+20
2.181818181818181990e-02,8.798404291587391703e+23,4.503028510649432932e+22,2.508285753729696662e+21,1.432677556044727419e+20
2.242424242424242292e-02,8.250046023289885562e+23,4.150648093187638716e+22,2.303975584532568211e+21,1.315000272185004196e+20
2.212121212121212141e-02,8.526225119375949562e+23,4.326914550846803516e+22,2.405988434466131935e+21,1.373730857972663910e+20
2.272727272727272790e-02,7.969856742322223742e+23,3.974325818035739296e+22,2.202303113186808955e+21,1.256516904837448991e+20
2.242424242424242292e-02,8.250046023289886904e+23,4.150648093187639555e+22,2.303975584532567687e+21,1.315000272185004196e+20
2.303030303030302942e-02,7.685646864739309139e+23,3.798045935826165459e+22,2.101026730286624014e+21,1.198311589870941635e+20
2.272727272727272790e-02,7.969856742322223742e+23,3.974325818035740973e+22,2.202303113186810528e+21,1.256516904837450465e+20
2.333333333333333440e-02,7.397405827620993961e+23,3.621908196005100546e+22,2.000201905120566051e+21,1.140414867163060634e+20
2.303030303030302942e-02,7.685646864739305112e+23,3.798045935826165459e+22,2.101026730286623228e+21,1.198311589870941962e+20
2.363636363636363591e-02,7.105122916394507467e+23,3.446013896105867713e+22,1.899883824532852572e+21,1.082856960827997553e+20
2.333333333333333440e-02,7.397405827620993961e+23,3.621908196005101384e+22,2.000201905120566051e+21,1.140414867163061289e+20
2.393939393939394089e-02,6.808787264361168026e+23,3.270465890961638556e+22,1.800127350335862997e+21,1.025667757684284457e+20
2.363636363636363591e-02,7.105122916394507467e+23,3.446013896105867293e+22,1.899883824532853096e+21,1.082856960827997389e+20
2.424242424242424240e-02,6.508387852217019122e+23,3.095368602055685964e+22,1.700986976003859415e+21,9.688767859098576486e+19
2.393939393939394089e-02,6.808787264361169368e+23,3.270465890961642331e+22,1.800127350335863521e+21,1.025667757684284948e+20
2.454545454545454392e-02,6.203913507566162595e+23,2.920828027009568761e+22,1.602516782641266033e+21,9.125131939042949530e+19
2.424242424242424240e-02,6.508387852217025833e+23,3.095368602055686803e+22,1.700986976003859153e+21,9.688767859098583040e+19
2.484848484848484890e-02,5.895352904427593710e+23,2.746951749210302579e+22,1.504770394218874536e+21,8.566057293785676186e+19
2.454545454545454392e-02,6.203913507566165279e+23,2.920828027009567923e+22,1.602516782641266557e+21,9.125131939042947891e+19
2.515151515151515041e-02,5.582694562734993163e+23,2.573848947576829431e+22,1.407800932071166444e+21,8.011827186928997171e+19
2.484848484848484890e-02,5.895352904427597065e+23,2.746951749210302579e+22,1.504770394218875847e+21,8.566057293785681101e+19
2.545454545454545539e-02,5.265926847830095424e+23,2.401630406466788026e+22,1.311660968647908917e+21,7.462720464637573530e+19
2.515151515151515041e-02,5.582694562734993163e+23,2.573848947576829850e+22,1.407800932071167754e+21,8.011827186928993894e+19
2.575757575757575690e-02,4.945037969948574440e+23,2.230408525724142640e+22,1.216402480512903938e+21,6.919011354613778022e+19
2.545454545454545539e-02,5.265926847830096095e+23,2.401630406466788865e+22,1.311660968647909442e+21,7.462720464637578445e+19
2.606060606060606188e-02,4.620015983699550641e+23,2.060297330868482579e+22,1.122076800582977585e+21,6.380969268195965338e+19
2.575757575757575690e-02,4.945037969948574440e+23,2.230408525724143059e+22,1.216402480512904462e+21,6.919011354613782118e+19
2.636363636363636340e-02,4.290848787537948165e+23,1.891412483426696875e+22,1.028734569599888392e+21,5.848858605801525248e+19
2.606060606060606188e-02,4.620015983699551312e+23,2.060297330868483837e+22,1.122076800582977323e+21,6.380969268195975168e+19
2.666666666666666491e-02,3.957524123230222407e+23,1.723871291407771212e+22,9.364256868278344090e+20,5.322938565940169114e+19
2.636363636363636340e-02,4.290848787537948165e+23,1.891412483426698134e+22,1.028734569599888785e+21,5.848858605801530163e+19
2.696969696969696989e-02,3.620029575312536471e+23,1.557792719921423896e+22,8.451992599692054364e+20,4.803462958026884710e+19
2.666666666666666491e-02,3.957524123230221065e+23,1.723871291407771422e+22,9.364256868278349332e+20,5.322938565940169114e+19
2.727272727272727140e-02,3.278352570542562948e+23,1.393297401941486207e+22,7.551035542910240031e+20,4.290680019228610560e+19
2.696969696969696989e-02,3.620029575312539826e+23,1.557792719921423476e+22,8.451992599692058296e+20,4.803462958026889626e+19
2.757575757575757638e-02,2.932480377343865143e+23,1.230507649214620631e+22,6.661859409544369930e+20,3.784832235581639885e+19
2.727272727272727140e-02,3.278352570542562948e+23,1.393297401941485368e+22,7.551035542910240031e+20,4.290680019228609741e+19
2.787878787878787790e-02,2.582400105243376479e+23,1.069547463315334313e+22,5.784928445395261194e+20,3.286156167621997773e+19
2.757575757575757638e-02,2.932480377343863465e+23,1.230507649214620212e+22,6.661859409544371241e+20,3.784832235581638246e+19
2.818181818181818288e-02,2.228098704301896898e+23,9.105425468480089489e+21,4.920696897575895040e+20,2.794882280774572032e+19
2.787878787878787790e-02,2.582400105243375472e+23,1.069547463315334522e+22,5.784928445395258573e+20,3.286156167621997773e+19
2.848484848484848439e-02,1.869562964537233449e+23,7.536203147967129977e+21,4.069608473429079491e+20,2.311234780751228109e+19
2.818181818181818288e-02,2.228098704301896898e+23,9.105425468480092635e+21,4.920696897575895040e+20,2.794882280774574490e+19
2.878787878787878937e-02,1.506779515340350156e+23,5.989099060237408666e+21,3.232095791159491953e+20,1.835431454212327424e+19
2.848484848484848439e-02,1.869562964537233113e+23,7.536203147967127880e+21,4.069608473429078835e+20,2.311234780751228109e+19
2.909090909090909088e-02,1.139734824884528659e+23,4.465421949176152850e+21,2.408579822098013880e+20,1.367683514950514278e+19
2.878787878787878937e-02,1.506779515340351666e+23,5.989099060237408666e+21,3.232095791159493919e+20,1.835431454212326605e+19
2.939393939393939240e-02,7.684151995270280983e+22,2.966498031914174120e+21,1.599469324515390587e+20,9.081954558599057408e+18
2.909090909090909088e-02,1.139734824884529162e+23,4.465421949176153375e+21,2.408579822098015191e+20,1.367683514950514483e+19
2.969696969696969738e-02,3.928067832037159364e+22,1.493671118323329794e+21,8.051602689011469517e+19,4.571649069584155648e+18
2.939393939393939240e-02,7.684151995270274272e+22,2.966498031914173071e+21,1.599469324515389276e+20,9.081954558599057408e+18
2.999999999999999889e-02,1.289555681638807765e+21,4.830273203233805107e+19,2.603525462236697088e+18,1.478249973528532480e+17
2.969696969696969738e-02,3.928067832037155170e+22,1.493671118323329270e+21,8.051602689011466240e+19,4.571649069584155136e+18
