x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
2.424242424242424240e-03,1.402683470503500605e+25,1.012901935380899530e+25,6.701411868592992969e+24,4.231679354056673786e+24
3.030303030303030300e-03,1.400174632475764509e+25,1.009319491462239310e+25,6.669857080606907167e+24,4.208920956339861657e+24
2.727272727272727487e-03,1.401500421043570669e+25,1.011210909633618749e+25,6.686507579289978899e+24,4.220925918087505502e+24
3.333333333333333114e-03,1.398704866866421950e+25,1.007227140803498160e+25,6.651462282674697486e+24,4.195668608868571366e+24
3.030303030303030300e-03,1.400174632475764080e+25,1.009319491462239310e+25,6.669857080606910388e+24,4.208920956339865952e+24
3.636363636363636360e-03,1.397089757746739713e+25,1.004933273193059702e+25,6.631325411482217201e+24,4.181173522196944006e+24
3.333333333333333114e-03,1.398704866866421521e+25,1.007227140803497301e+25,6.651462282674699634e+24,4.195668608868568682e+24
3.939393939393939607e-03,1.395327806629891817e+25,1.002437257757337904e+25,6.609448992238053649e+24,4.165440833493319425e+24
3.636363636363636360e-03,1.397089757746739713e+25,1.004933273193058843e+25,6.631325411482217201e+24,4.181173522196941322e+24
4.242424242424241987e-03,1.393417380247371454e+25,9.997384165498119703e+24,6.585835844654516589e+24,4.148476162983787558e+24
3.939393939393939607e-03,1.395327806629890099e+25,1.002437257757337690e+25,6.609448992238048280e+24,4.165440833493318888e+24
4.545454545454545234e-03,1.391356708091396954e+25,9.968360246423903854e+24,6.560489084905482938e+24,4.130285610795052460e+24
4.242424242424241987e-03,1.393417380247369951e+25,9.997384165498115408e+24,6.585835844654516589e+24,4.148476162983785948e+24
4.848484848484848481e-03,1.389143880058614994e+25,9.937293106833222309e+24,6.533412131671718933e+24,4.110875756347186202e+24
4.545454545454545234e-03,1.391356708091396095e+25,9.968360246423906001e+24,6.560489084905480790e+24,4.130285610795052460e+24
5.151515151515151728e-03,1.386776844086793977e+25,9.904174577725684262e+24,6.504608714920294720e+24,4.090253659307405824e+24
4.848484848484848481e-03,1.389143880058614994e+25,9.937293106833222309e+24,6.533412131671717859e+24,4.110875756347184055e+24
5.454545454545454974e-03,1.384253403723676271e+25,9.868996045746545990e+24,6.474082886673028367e+24,4.068426861555657594e+24
5.151515151515151728e-03,1.386776844086793548e+25,9.904174577725684262e+24,6.504608714920294720e+24,4.090253659307409582e+24
5.757575757575757354e-03,1.381571215591829732e+25,9.831748466250581883e+24,6.441839033335547039e+24,4.045403389841350100e+24
5.454545454545454974e-03,1.384253403723674553e+25,9.868996045746543843e+24,6.474082886673022998e+24,4.068426861555654372e+24
6.060606060606060601e-03,1.378727786726629552e+25,9.792422378060590648e+24,6.407881889330973488e+24,4.021191758934849855e+24
5.757575757575757354e-03,1.381571215591829302e+25,9.831748466250577588e+24,6.441839033335545965e+24,4.045403389841349026e+24
6.363636363636363848e-03,1.375720471772037823e+25,9.751007919793480835e+24,6.372216551879792205e+24,3.995800975147344434e+24
6.060606060606060601e-03,1.378727786726629337e+25,9.792422378060584206e+24,6.407881889330974561e+24,4.021191758934848781e+24
6.666666666666666227e-03,1.372546470023092274e+25,9.707494847695571353e+24,6.334848496824476039e+24,3.969240540133548534e+24
6.363636363636363848e-03,1.375720471772037393e+25,9.751007919793474393e+24,6.372216551879790058e+24,3.995800975147341212e+24
6.969696969696969474e-03,1.369202822306602094e+25,9.661872554971407814e+24,6.295783595431748289e+24,3.941520454915997066e+24
6.666666666666666227e-03,1.372546470023092274e+25,9.707494847695567058e+24,6.334848496824476039e+24,3.969240540133547460e+24
7.272727272727272721e-03,1.365686407692974010e+25,9.614130092618684320e+24,6.255028132126315849e+24,3.912651224084581496e+24
6.969696969696969474e-03,1.369202822306601235e+25,9.661872554971408888e+24,6.295783595431747215e+24,3.941520454915996529e+24
7.575757575757575968e-03,1.361993940033002348e+25,9.564256191801224176e+24,6.212588823123071913e+24,3.882643860133987926e+24
7.272727272727272721e-03,1.365686407692973366e+25,9.614130092618684320e+24,6.255028132126314776e+24,3.912651224084580422e+24
7.878787878787879215e-03,1.358121964313930513e+25,9.512239287806019703e+24,6.168472835932874634e+24,3.851509887907365822e+24
7.575757575757575968e-03,1.361993940033002777e+25,9.564256191801227397e+24,6.212588823123074061e+24,3.882643860133986316e+24
8.181818181818182462e-03,1.354066852829309110e+25,9.458067545641226588e+24,6.122687809722091194e+24,3.819261349117946103e+24
7.878787878787879215e-03,1.358121964313931157e+25,9.512239287806027220e+24,6.168472835932875708e+24,3.851509887907366359e+24
8.484848484848483974e-03,1.349824801157313551e+25,9.401728887340954607e+24,6.075241876509265358e+24,3.785910806922357211e+24
8.181818181818182462e-03,1.354066852829309110e+25,9.458067545641233030e+24,6.122687809722094415e+24,3.819261349117947713e+24
8.787878787878787221e-03,1.345391823942114429e+25,9.343211021049761809e+24,6.026143683183709698e+24,3.751471350520410538e+24
8.484848484848483974e-03,1.349824801157313336e+25,9.401728887340952459e+24,6.075241876509266431e+24,3.785910806922359896e+24
9.090909090909090468e-03,1.340763750472852510e+25,9.282501471967264666e+24,5.975402414331840508e+24,3.715956599756616173e+24
8.787878787878787221e-03,1.345391823942115074e+25,9.343211021049759661e+24,6.026143683183709698e+24,3.751471350520410001e+24
9.393939393939393714e-03,1.335936220054572798e+25,9.219587615238768925e+24,5.923027815856861891e+24,3.679380709698726493e+24
9.090909090909090468e-03,1.340763750472852510e+25,9.282501471967270035e+24,5.975402414331845876e+24,3.715956599756615636e+24
9.696969696969696961e-03,1.330904677165368446e+25,9.154456710884441176e+24,5.869030219377060855e+24,3.641758375168273824e+24
9.393939393939393714e-03,1.335936220054573227e+25,9.219587615238768925e+24,5.923027815856868333e+24,3.679380709698722735e+24
1.000000000000000021e-02,1.325664366393707175e+25,9.087095940865177267e+24,5.813420567387071129e+24,3.603104835197681340e+24
9.696969696969696961e-03,1.330904677165369090e+25,9.154456710884441176e+24,5.869030219377059782e+24,3.641758375168272750e+24
1.030303030303030346e-02,1.320210327149741039e+25,9.017492448389331249e+24,5.756210439165267289e+24,3.563435877387818236e+24
1.000000000000000021e-02,1.325664366393707604e+25,9.087095940865174045e+24,5.813420567387066834e+24,3.603104835197680266e+24
1.060606060606060670e-02,1.314537388144116090e+25,8.945633379570400971e+24,5.697412077408890630e+24,3.522767842139166894e+24
1.030303030303030346e-02,1.320210327149741468e+25,9.017492448389328028e+24,5.756210439165269437e+24,3.563435877387816088e+24
1.090909090909090995e-02,1.308640161627569328e+25,8.871505927551754695e+24,5.637038415576745124e+24,3.481117626729024062e+24
1.060606060606060670e-02,1.314537388144115660e+25,8.945633379570394528e+24,5.697412077408891703e+24,3.522767842139166894e+24
1.121212121212121146e-02,1.302513037384302691e+25,8.795097379220992146e+24,5.575103105917391643e+24,3.438502689206071439e+24
1.090909090909090995e-02,1.308640161627569328e+25,8.871505927551752547e+24,5.637038415576746198e+24,3.481117626729023526e+24
1.151515151515151471e-02,1.296150176471835432e+25,8.716395164642522713e+24,5.511620548158336562e+24,3.394941052073042761e+24
1.121212121212121146e-02,1.302513037384302047e+25,8.795097379220991072e+24,5.575103105917392716e+24,3.438502689206070902e+24
1.181818181818181795e-02,1.289545504699754488e+25,8.635386909344018417e+24,5.446605918829452827e+24,3.350451305726926043e+24
1.151515151515151471e-02,1.296150176471834359e+25,8.716395164642522713e+24,5.511620548158338709e+24,3.394941052073042761e+24
1.212121212121212120e-02,1.282692705839461374e+25,8.552060489598805219e+24,5.380075201190886522e+24,3.305052611625424989e+24
1.181818181818181795e-02,1.289545504699754918e+25,8.635386909344020564e+24,5.446605918829454975e+24,3.350451305726924969e+24
1.242424242424242445e-02,1.275585214556668209e+25,8.466404090853871193e+24,5.312045215733025167e+24,3.258764705147241858e+24
1.212121212121212120e-02,1.282692705839462018e+25,8.552060489598806293e+24,5.380075201190889743e+24,3.305052611625423378e+24
1.272727272727272770e-02,1.268216209058101893e+25,8.378406269460079624e+24,5.242533651212635774e+24,3.211607898112822763e+24
1.242424242424242445e-02,1.275585214556668209e+25,8.466404090853871193e+24,5.312045215733028389e+24,3.258764705147242932e+24
1.303030303030303094e-02,1.260578603443497282e+25,8.288056017869159461e+24,5.171559096185984303e+24,3.163603080931132108e+24
1.272727272727272770e-02,1.268216209058102752e+25,8.378406269460074256e+24,5.242533651212636848e+24,3.211607898112822763e+24
1.333333333333333245e-02,1.252665039753604191e+25,8.195342833470015898e+24,5.099141070995933169e+24,3.114771724337085512e+24
1.303030303030303094e-02,1.260578603443497282e+25,8.288056017869158388e+24,5.171559096185984303e+24,3.163603080931132108e+24
1.363636363636363570e-02,1.244467879704574794e+25,8.100256791245098687e+24,5.025300060165992260e+24,3.065135880683184984e+24
1.333333333333333245e-02,1.252665039753603761e+25,8.195342833470016972e+24,5.099141070995935317e+24,3.114771724337086049e+24
1.393939393939393895e-02,1.235979196098705924e+25,8.002788620436280265e+24,4.950057545149987881e+24,3.014718184747970284e+24
1.363636363636363570e-02,1.244467879704575223e+25,8.100256791245095466e+24,5.025300060165994407e+24,3.065135880683185521e+24
1.424242424242424220e-02,1.227190763901103561e+25,7.902929785418924578e+24,4.873436037381387280e+24,2.963541854022885693e+24
1.393939393939393895e-02,1.235979196098706783e+25,8.002788620436274896e+24,4.950057545149990029e+24,3.014718184747969748e+24
1.454545454545454544e-02,1.218094050971442341e+25,7.800672570991895258e+24,4.795459111561295565e+24,2.911630688438207411e+24
1.424242424242424220e-02,1.227190763901104635e+25,7.902929785418920283e+24,4.873436037381388354e+24,2.963541854022883546e+24
1.484848484848484869e-02,1.208680208439562960e+25,7.696010172301386826e+24,4.716151439118915969e+24,2.859009069487809217e+24
1.454545454545454544e-02,1.218094050971442985e+25,7.800672570991895258e+24,4.795459111561296102e+24,2.911630688438208485e+24
1.515151515151515194e-02,1.198940060713200055e+25,7.588936789626443060e+24,4.635538821772506447e+24,2.805701958711518597e+24
1.484848484848484869e-02,1.208680208439562960e+25,7.696010172301382531e+24,4.716151439118918117e+24,2.859009069487809754e+24
1.545454545454545518e-02,1.188864095105700178e+25,7.479447728264998132e+24,4.553648225112797330e+24,2.751734895493128884e+24
1.515151515151515194e-02,1.198940060713200485e+25,7.588936789626438766e+24,4.635538821772506984e+24,2.805701958711517523e+24
1.575757575757575843e-02,1.178442451071087416e+25,7.367539503770028581e+24,4.470507812124425095e+24,2.697133994131221362e+24
1.545454545454545518e-02,1.188864095105700178e+25,7.479447728264997058e+24,4.553648225112797330e+24,2.751734895493128347e+24
1.606060606060605994e-02,1.167664909033391190e+25,7.253209952797329172e+24,4.386146976553947751e+24,2.641925940139224891e+24
1.575757575757575843e-02,1.178442451071087416e+25,7.367539503770026434e+24,4.470507812124426169e+24,2.697133994131221899e+24
1.636363636363636492e-02,1.156520878796601838e+25,7.136458349838431177e+24,4.300596376025640420e+24,2.586137985730447495e+24
1.606060606060605994e-02,1.167664909033390975e+25,7.253209952797321656e+24,4.386146976553943456e+24,2.641925940139221670e+24
1.666666666666666644e-02,1.144999387521136234e+25,7.017285530124715433e+24,4.213887964798553235e+24,2.529797944443318322e+24
1.636363636363636492e-02,1.156520878796602912e+25,7.136458349838427956e+24,4.300596376025639347e+24,2.586137985730448032e+24
1.696969696969696795e-02,1.133089067252135373e+25,6.895694019002116963e+24,4.126055026049725363e+24,2.472934184861326725e+24
1.666666666666666644e-02,1.144999387521137093e+25,7.017285530124712212e+24,4.213887964798553235e+24,2.529797944443318858e+24
1.727272727272727293e-02,1.120778141984365916e+25,6.771688168089440532e+24,4.037132203559787078e+24,2.415575623381958420e+24
1.696969696969696795e-02,1.133089067252135803e+25,6.895694019002109446e+24,4.126055026049723753e+24,2.472934184861326188e+24
1.757575757575757444e-02,1.108054414247923635e+25,6.645274298547715046e+24,3.947155532667590072e+24,2.357751715988439816e+24
1.727272727272727293e-02,1.120778141984365916e+25,6.771688168089434089e+24,4.037132203559787614e+24,2.415575623381958420e+24
1.787878787878787942e-02,1.094905251198337582e+25,6.516460851802933264e+24,3.856162470350493026e+24,2.299492448977953745e+24
1.757575757575757444e-02,1.108054414247923635e+25,6.645274298547710751e+24,3.947155532667585240e+24,2.357751715988439279e+24
1.818181818181818094e-02,1.081317570194050796e+25,6.385258548080235352e+24,3.764191924276268796e+24,2.240828328599906574e+24
1.787878787878787942e-02,1.094905251198338226e+25,6.516460851802932190e+24,3.856162470350491952e+24,2.299492448977954282e+24
1.848484848484848592e-02,1.067277823843624163e+25,6.251680553123682722e+24,3.671284280661217926e+24,2.181790369557892196e+24
1.818181818181818094e-02,1.081317570194050367e+25,6.385258548080231057e+24,3.764191924276266648e+24,2.240828328599905500e+24
1.878787878787878743e-02,1.052771984504336155e+25,6.115742653493058990e+24,3.577481430757054257e+24,2.122410082329221189e+24
1.848484848484848592e-02,1.067277823843623519e+25,6.251680553123679501e+24,3.671284280661215241e+24,2.181790369557893270e+24
1.909090909090909241e-02,1.037785528213187608e+25,5.977463440846585422e+24,3.482826795776365379e+24,2.062719459256259786e+24
1.878787878787878743e-02,1.052771984504336155e+25,6.115742653493055769e+24,3.577481430757049962e+24,2.122410082329219847e+24
1.939393939393939392e-02,1.022303418030568869e+25,5.836864505637124499e+24,3.387365350052860313e+24,2.002750959364513173e+24
1.909090909090909241e-02,1.037785528213187393e+25,5.977463440846584348e+24,3.482826795776363232e+24,2.062719459256260322e+24
1.969696969696969543e-02,1.006310086776164369e+25,5.693970640668675988e+24,3.291143642218250684e+24,1.942537491863033224e+24
1.939393939393939392e-02,1.022303418030568225e+25,5.836864505637127720e+24,3.387365350052859776e+24,2.002750959364511294e+24
2.000000000000000042e-02,9.897894191358691124e+24,5.548810054980148719e+24,3.194209814162402645e+24,1.882112398283960478e+24
1.969696969696969543e-02,1.006310086776163295e+25,5.693970640668673840e+24,3.291143642218250684e+24,1.942537491863031077e+24
2.030303030303030193e-02,9.727247331177187005e+24,5.401414598544397959e+24,3.096613617527205828e+24,1.821509433219157456e+24
2.000000000000000042e-02,9.897894191358695419e+24,5.548810054980149793e+24,3.194209814162402645e+24,1.882112398283960478e+24
2.060606060606060691e-02,9.550987608340075867e+24,5.251819998292426898e+24,2.998406427467535822e+24,1.760762743613534337e+24
2.030303030303030193e-02,9.727247331177178415e+24,5.401414598544393664e+24,3.096613617527203681e+24,1.821509433219156382e+24
2.090909090909090842e-02,9.368936285859603787e+24,5.100066105995575152e+24,2.899641253394554898e+24,1.699906846576545408e+24
2.060606060606060691e-02,9.550987608340078015e+24,5.251819998292424750e+24,2.998406427467535822e+24,1.760762743613532995e+24
2.121212121212121340e-02,9.180908362263686684e+24,4.946197158562344603e+24,2.800372746397404235e+24,1.638976605675502623e+24
2.090909090909090842e-02,9.368936285859599492e+24,5.100066105995569784e+24,2.899641253394553288e+24,1.699906846576542992e+24
2.151515151515151492e-02,8.986712357748010109e+24,4.790262051331511721e+24,2.700657203019072867e+24,1.578007205676983802e+24
2.121212121212121340e-02,9.180908362263689905e+24,4.946197158562341381e+24,2.800372746397403698e+24,1.638976605675501818e+24
2.181818181818181990e-02,8.786150092589499912e+24,4.632314624968956106e+24,2.600552565040708728e+24,1.517034125705449547e+24
2.151515151515151492e-02,8.986712357748002592e+24,4.790262051331507426e+24,2.700657203019070183e+24,1.578007205676981923e+24
2.212121212121212141e-02,8.579016457547942659e+24,4.472413966603064741e+24,2.500118414905984367e+24,1.456093110791735704e+24
2.181818181818181990e-02,8.786150092589496690e+24,4.632314624968952885e+24,2.600552565040708191e+24,1.517034125705449010e+24
2.242424242424242292e-02,8.365099175971732836e+24,4.310624725861516691e+24,2.399415966392986060e+24,1.395220141787695976e+24
2.212121212121212141e-02,8.579016457547940511e+24,4.472413966603063130e+24,2.500118414905984904e+24,1.456093110791734898e+24
2.272727272727272790e-02,8.144178557313770288e+24,4.147017446502027296e+24,2.298508050115819406e+24,1.334451403627804775e+24
2.242424242424242292e-02,8.365099175971728541e+24,4.310624725861513470e+24,2.399415966392982838e+24,1.395220141787694366e+24
2.303030303030302942e-02,7.916027241752427772e+24,3.981668914360240587e+24,2.197459093411189439e+24,1.273823251923241426e+24
2.272727272727272790e-02,8.144178557313771362e+24,4.147017446502027833e+24,2.298508050115817527e+24,1.334451403627803970e+24
2.333333333333333440e-02,7.680409935601333006e+24,3.814662522370209587e+24,2.096335094136831841e+24,1.213372177879457793e+24
2.303030303030302942e-02,7.916027241752425625e+24,3.981668914360240050e+24,2.197459093411188097e+24,1.273823251923240353e+24
2.363636363636363591e-02,7.437083137180179754e+24,3.646088653446251339e+24,1.995203587878755269e+24,1.153134771534310326e+24
2.333333333333333440e-02,7.680409935601334080e+24,3.814662522370209050e+24,2.096335094136833451e+24,1.213372177879457793e+24
2.393939393939394089e-02,7.185794852806470952e+24,3.476045082050081858e+24,1.894133608032471259e+24,1.093147683320478025e+24
2.363636363636363591e-02,7.437083137180174385e+24,3.646088653446248655e+24,1.995203587878755001e+24,1.153134771534309253e+24
2.424242424242424240e-02,6.926284302555939999e+24,3.304637395303452272e+24,1.793195638190064005e+24,1.033447583963443251e+24
2.393939393939394089e-02,7.185794852806462362e+24,3.476045082050080784e+24,1.894133608032471259e+24,1.093147683320477757e+24
2.454545454545454392e-02,6.658281615426143117e+24,3.131979434544624220e+24,1.692461556229532855e+24,9.740711227343908194e+23
2.424242424242424240e-02,6.926284302555936778e+24,3.304637395303452809e+24,1.793195638190063737e+24,1.033447583963443251e+24
2.484848484848484890e-02,6.381507513524454985e+24,2.958193758266613536e+24,1.592004569465589525e+24,9.150548840865542879e+23
2.454545454545454392e-02,6.658281615426136675e+24,3.131979434544620462e+24,1.692461556229531513e+24,9.740711227343898799e+23
2.515151515151515041e-02,6.095672984887739057e+24,2.783412127416640000e+24,1.491899140181784783e+24,8.564353427133951566e+23
2.484848484848484890e-02,6.381507513524447468e+24,2.958193758266610852e+24,1.592004569465590062e+24,9.150548840865536168e+23
2.545454545454545539e-02,5.800478944526543635e+24,2.607776014079166828e+24,1.392220900822190794e+24,7.982488170779337063e+23
2.515151515151515041e-02,6.095672984887732614e+24,2.783412127416639463e+24,1.491899140181784514e+24,8.564353427133952908e+23
2.575757575757575690e-02,5.495615883271793747e+24,2.431437134610188974e+24,1.293046558077216889e+24,7.405314214744970253e+23
2.545454545454545539e-02,5.800478944526544709e+24,2.607776014079167901e+24,1.392220900822191331e+24,7.982488170779334379e+23
2.606060606060606188e-02,5.180763503986249740e+24,2.254558008337100324e+24,1.194453785051749543e+24,6.833190166971506544e+23
2.575757575757575690e-02,5.495615883271790525e+24,2.431437134610187363e+24,1.293046558077216621e+24,7.405314214744962200e+23
2.636363636363636340e-02,4.855590344687301075e+24,2.077312542987765869e+24,1.096521100655204021e+24,6.266471594033672178e+23
2.606060606060606188e-02,5.180763503986249740e+24,2.254558008337101130e+24,1.194453785051750214e+24,6.833190166971510570e+23
2.666666666666666491e-02,4.519753388110633721e+24,1.899886648063121668e+24,9.993277353015492341e+23,5.705510502768966212e+23
2.636363636363636340e-02,4.855590344687301075e+24,2.077312542987765332e+24,1.096521100655203619e+24,6.266471594033677546e+23
2.696969696969696989e-02,4.172897657227351974e+24,1.722478877421265542e+24,9.029534819532735617e+23,5.150654811107389331e+23
2.666666666666666491e-02,4.519753388110631573e+24,1.899886648063121131e+24,9.993277353015488314e+23,5.705510502768961514e+23
2.727272727272727140e-02,3.814655796209090185e+24,1.545301102396272284e+24,8.074785314860495232e+23,4.602247809493801097e+23
2.696969696969696989e-02,4.172897657227351974e+24,1.722478877421265811e+24,9.029534819532732933e+23,5.150654811107390673e+23
2.757575757575757638e-02,3.444647636317112814e+24,1.368579216833052836e+24,7.129832912906693672e+23,4.060627614493166273e+23
2.727272727272727140e-02,3.814655796209086963e+24,1.545301102396271747e+24,8.074785314860492548e+23,4.602247809493798413e+23
2.787878787878787790e-02,3.062479746172355221e+24,1.192553875479976378e+24,6.195481859653760010e+23,3.526126616384552839e+23
2.757575757575757638e-02,3.444647636317112814e+24,1.368579216833052299e+24,7.129832912906693672e+23,4.060627614493165601e+23
2.818181818181818288e-02,2.667744965843154027e+24,1.017481267243929857e+24,5.272534388848044540e+23,2.999070922782371501e+23
2.787878787878787790e-02,3.062479746172353073e+24,1.192553875479975707e+24,6.195481859653762695e+23,3.526126616384552168e+23
2.848484848484848439e-02,2.260021924167013223e+24,8.436339248782769966e+23,4.361788333613435522e+23,2.479779800575761019e+23
2.818181818181818288e-02,2.667744965843152953e+24,1.017481267243929857e+24,5.272534388848044540e+23,2.999070922782370158e+23
2.878787878787878937e-02,1.838874538701208888e+24,6.713015727426212955e+23,3.464034520404927311e+23,1.968565118749039458e+23
2.848484848484848439e-02,2.260021924167012149e+24,8.436339248782764598e+23,4.361788333613434851e+23,2.479779800575759677e+23
2.909090909090909088e-02,1.403851497674856708e+24,5.007920143448127801e+23,2.580053930936444649e+23,1.465730794940318624e+23
2.878787878787878937e-02,1.838874538701208351e+24,6.713015727426216982e+23,3.464034520404924626e+23,1.968565118749039458e+23
2.939393939393939240e-02,9.544857232921010394e+23,3.324320614500615103e+23,1.710614616894058172e+23,9.715722489121605471e+22
2.909090909090909088e-02,1.403851497674857513e+24,5.007920143448133169e+23,2.580053930936443978e+23,1.465730794940318960e+23
2.969696969696969738e-02,4.902938157121702094e+23,1.665685066197846857e+23,8.564683513791786045e+22,4.863758664500563568e+22
2.939393939393939240e-02,9.544857232921005025e+23,3.324320614500615103e+23,1.710614616894056830e+23,9.715722489121597083e+22
2.999999999999999889e-02,1.077547700731943636e+22,3.569141123792847766e+21,1.834700011384521884e+21,1.041847757217649132e+21
2.969696969696969738e-02,4.902938157121695384e+23,1.665685066197845850e+23,8.564683513791777656e+22,4.863758664500557696e+22
