x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
3.636363636363636360e-03,1.943860773091487640e+24,1.617016992495245564e+23,1.218955995179478994e+22,8.921622809746044355e+20
4.242424242424241987e-03,1.933782636869242078e+24,1.604842168716216941e+23,1.208721323763806765e+22,8.844229550598380585e+20
3.939393939393939607e-03,1.939015991767268776e+24,1.611159155219216739e+23,1.214029744478378734e+22,8.884365814618006487e+20
4.545454545454545234e-03,1.928160451820153312e+24,1.598068189454922133e+23,1.203033442710302858e+22,8.801236981782214083e+20
4.242424242424241987e-03,1.933782636869243151e+24,1.604842168716217276e+23,1.208721323763806975e+22,8.844229550598379274e+20
4.848484848484848481e-03,1.922149164235501217e+24,1.590839538937367961e+23,1.196969009760844539e+22,8.755412728659871007e+20
4.545454545454545234e-03,1.928160451820153580e+24,1.598068189454920455e+23,1.203033442710302228e+22,8.801236981782206218e+20
5.151515151515151728e-03,1.915748485157268899e+24,1.583158703060124707e+23,1.190531130207002585e+22,8.706783047290008371e+20
4.848484848484848481e-03,1.922149164235500680e+24,1.590839538937364941e+23,1.196969009760844120e+22,8.755412728659867075e+20
5.454545454545454974e-03,1.908958108539765511e+24,1.575028331804229506e+23,1.183723104450286872e+22,8.655375809453279150e+20
5.151515151515151728e-03,1.915748485157268631e+24,1.583158703060123029e+23,1.190531130207002585e+22,8.706783047290000507e+20
5.757575757575757354e-03,1.901777710893372136e+24,1.566451239138638504e+23,1.176548426347028310e+22,8.601220483056908370e+20
5.454545454545454974e-03,1.908958108539763900e+24,1.575028331804228835e+23,1.183723104450286033e+22,8.655375809453281772e+20
6.060606060606060601e-03,1.894206951030010486e+24,1.557430403068751260e+23,1.169010781578678239e+22,8.544348112357473649e+20
5.757575757575757354e-03,1.901777710893372136e+24,1.566451239138638839e+23,1.176548426347028729e+22,8.601220483056912302e+20
6.363636363636363848e-03,1.886245469875703548e+24,1.547968965787683190e+23,1.161114046011440680e+22,8.484791297738983342e+20
6.060606060606060601e-03,1.894206951030009144e+24,1.557430403068750253e+23,1.169010781578678239e+22,8.544348112357468406e+20
6.666666666666666227e-03,1.877892890328483299e+24,1.538070233903676030e+23,1.152862284022412843e+22,8.422584174883345531e+20
6.363636363636363848e-03,1.886245469875702206e+24,1.547968965787681512e+23,1.161114046011440890e+22,8.484791297738979410e+20
6.969696969696969474e-03,1.869148817147324468e+24,1.527737678726301032e+23,1.144259746777240122e+22,8.357762393229851361e+20
6.666666666666666227e-03,1.877892890328483836e+24,1.538070233903676701e+23,1.152862284022412005e+22,8.422584174883345531e+20
7.272727272727272721e-03,1.860012836862698885e+24,1.516974936599942713e+23,1.135310870449174767e+22,8.290363093658950697e+20
6.969696969696969474e-03,1.869148817147323394e+24,1.527737678726300697e+23,1.144259746777239283e+22,8.357762393229848740e+20
7.575757575757575968e-03,1.850484517702398982e+24,1.505785809276793940e+23,1.126020274372593110e+22,8.220424885359149056e+20
7.272727272727272721e-03,1.860012836862697543e+24,1.516974936599942713e+23,1.135310870449174138e+22,8.290363093658941522e+20
7.878787878787879215e-03,1.840563409528141390e+24,1.494174264324046014e+23,1.116392759126060224e+22,8.147987821852365947e+20
7.575757575757575968e-03,1.850484517702398714e+24,1.505785809276794946e+23,1.126020274372593110e+22,8.220424885359142502e+20
8.181818181818182462e-03,1.830249043779946040e+24,1.482144435561514968e+23,1.106433304541327996e+22,8.073093376163554263e+20
7.878787878787879215e-03,1.840563409528139779e+24,1.494174264324045511e+23,1.116392759126060433e+22,8.147987821852358083e+20
8.484848484848483974e-03,1.819540933425991076e+24,1.469700623527027608e+23,1.096147067635597155e+22,7.995784415127560520e+20
8.181818181818182462e-03,1.830249043779944966e+24,1.482144435561515136e+23,1.106433304541328205e+22,8.073093376163555574e+20
8.787878787878787221e-03,1.808438572916429073e+24,1.456847295967711084e+23,1.085539380464943786e+22,7.916105172831917834e+20
8.484848484848483974e-03,1.819540933425991076e+24,1.469700623527027440e+23,1.096147067635596945e+22,7.995784415127557898e+20
9.090909090909090468e-03,1.796941438139919285e+24,1.443589088355790440e+23,1.074615747897314404e+22,7.834101223197828710e+20
8.787878787878787221e-03,1.808438572916426657e+24,1.456847295967710748e+23,1.085539380464943366e+22,7.916105172831915213e+20
9.393939393939393714e-03,1.785048986382111682e+24,1.429930804427875953e+23,1.063381845303691837e+22,7.749819451704402248e+20
9.090909090909090468e-03,1.796941438139918212e+24,1.443589088355789434e+23,1.074615747897313775e+22,7.834101223197828710e+20
9.696969696969696961e-03,1.772760656285295467e+24,1.415877416747011439e+23,1.051843516166268414e+22,7.663308026263257743e+20
9.393939393939393714e-03,1.785048986382110072e+24,1.429930804427876121e+23,1.063381845303691418e+22,7.749819451704399626e+20
1.000000000000000021e-02,1.760075867808871416e+24,1.401434067286937284e+23,1.040006769602699723e+22,7.574616367252811284e+20
9.696969696969696961e-03,1.772760656285293320e+24,1.415877416747010768e+23,1.051843516166268414e+22,7.663308026263249879e+20
1.030303030303030346e-02,1.746994022190191980e+24,1.386606068038222228e+23,1.027877777805488318e+22,7.483795116722503025e+20
1.000000000000000021e-02,1.760075867808870074e+24,1.401434067286935606e+23,1.040006769602699303e+22,7.574616367252808663e+20
1.060606060606060670e-02,1.733514501905451577e+24,1.371398901635850363e+23,1.015462873395640664e+22,7.390896106778127237e+20
1.030303030303030346e-02,1.746994022190190369e+24,1.386606068038221724e+23,1.027877777805488528e+22,7.483795116722497782e+20
1.090909090909090995e-02,1.719636670630469518e+24,1.355818222008158147e+23,1.002768546689888708e+22,7.295972327161039421e+20
1.060606060606060670e-02,1.733514501905450504e+24,1.371398901635849860e+23,1.015462873395640664e+22,7.390896106778116751e+20
1.121212121212121146e-02,1.705359873201154562e+24,1.339869855046926472e+23,9.898014428806676218e+21,7.199077892034751365e+20
1.090909090909090995e-02,1.719636670630468981e+24,1.355818222008158650e+23,1.002768546689888708e+22,7.295972327161035489e+20
1.151515151515151471e-02,1.690683435573523604e+24,1.323559799298518417e+23,9.765683591281714921e+21,7.100268005992634778e+20
1.121212121212121146e-02,1.705359873201152683e+24,1.339869855046926808e+23,9.898014428806667829e+21,7.199077892034753987e+20
1.181818181818181795e-02,1.675606664783122284e+24,1.306894226675985830e+23,9.630762415637158429e+21,6.999598929301918188e+20
1.151515151515151471e-02,1.690683435573522530e+24,1.323559799298517579e+23,9.765683591281702339e+21,7.100268005992630845e+20
1.212121212121212120e-02,1.660128848903846456e+24,1.289879483192172096e+23,9.493321822037495251e+21,6.897127942399418696e+20
1.181818181818181795e-02,1.675606664783122284e+24,1.306894226675985327e+23,9.630762415637147943e+21,6.999598929301912945e+20
1.242424242424242445e-02,1.644249257005979282e+24,1.272522089713687268e+23,9.353434157737860661e+21,6.792913309655101604e+20
1.212121212121212120e-02,1.660128848903845383e+24,1.289879483192171592e+23,9.493321822037495251e+21,6.897127942399417385e+20
1.272727272727272770e-02,1.627967139113496031e+24,1.254828742735839122e+23,9.211173164415228838e+21,6.687014242420403732e+20
1.242424242424242445e-02,1.644249257005978476e+24,1.272522089713686093e+23,9.353434157737860661e+21,6.792913309655101604e+20
1.303030303030303094e-02,1.611281726160465337e+24,1.236806315178505861e+23,9.066613944584346010e+21,6.579490861378434499e+20
1.272727272727272770e-02,1.627967139113494689e+24,1.254828742735837276e+23,9.211173164415225692e+21,6.687014242420401111e+20
1.333333333333333245e-02,1.594192229946641648e+24,1.218461857202957357e+23,8.919832927091124339e+21,6.470404158214349783e+20
1.303030303030303094e-02,1.611281726160464532e+24,1.236806315178504854e+23,9.066613944584337621e+21,6.579490861378437120e+20
1.363636363636363570e-02,1.576697843092105005e+24,1.199802597049739856e+23,8.770907831676247736e+21,6.359815956624430858e+20
1.333333333333333245e-02,1.594192229946641112e+24,1.218461857202956686e+23,8.919832927091120144e+21,6.470404158214355026e+20
1.393939393939393895e-02,1.558797738990991355e+24,1.180835941897557865e+23,8.619917632601042452e+21,6.247788872682619535e+20
1.363636363636363570e-02,1.576697843092105005e+24,1.199802597049739017e+23,8.770907831676241445e+21,6.359815956624432169e+20
1.424242424242424220e-02,1.540491071764204431e+24,1.161569478743294833e+23,8.466942521327914844e+21,6.134386274584693309e+20
1.393939393939393895e-02,1.558797738990990550e+24,1.180835941897557361e+23,8.619917632601042452e+21,6.247788872682616914e+20
1.454545454545454544e-02,1.521776976211233194e+24,1.142010975303236709e+23,8.312063868248191402e+21,6.019672241790184325e+20
1.424242424242424220e-02,1.540491071764203357e+24,1.161569478743294833e+23,8.466942521327913796e+21,6.134386274584693309e+20
1.484848484848484869e-02,1.502654567760897147e+24,1.122168380935473883e+23,8.155364183448242618e+21,5.903711523582821007e+20
1.454545454545454544e-02,1.521776976211232120e+24,1.142010975303235703e+23,8.312063868248190353e+21,6.019672241790181704e+20
1.515151515151515194e-02,1.483122942421106763e+24,1.102049827583667397e+23,7.996927076506812809e+21,5.786569497071016346e+20
1.484848484848484869e-02,1.502654567760895804e+24,1.122168380935473044e+23,8.155364183448239473e+21,5.903711523582815764e+20
1.545454545454545518e-02,1.463181176727566008e+24,1.081663630742158469e+23,7.836837215314183717e+21,5.668312124650373120e+20
1.515151515151515194e-02,1.483122942421105690e+24,1.102049827583667229e+23,7.996927076506809663e+21,5.786569497071017001e+20
1.575757575757575843e-02,1.442828327691485134e+24,1.061018290442574485e+23,7.675180283905564475e+21,5.549005910950899876e+20
1.545454545454545518e-02,1.463181176727564666e+24,1.081663630742157127e+23,7.836837215314174280e+21,5.668312124650373120e+20
1.606060606060605994e-02,1.422063432746182161e+24,1.040122492261953123e+23,7.512042939299359883e+21,5.428717859292069233e+20
1.575757575757575843e-02,1.442828327691485134e+24,1.061018290442574653e+23,7.675180283905562378e+21,5.549005910950898565e+20
1.636363636363636492e-02,1.400885509692655174e+24,1.018985108352535248e+23,7.347512767331750117e+21,5.307515427669483848e+20
1.606060606060605994e-02,1.422063432746182430e+24,1.040122492261953962e+23,7.512042939299363029e+21,5.428717859292071854e+20
1.666666666666666644e-02,1.379293556644094830e+24,9.976151984932509241e+22,7.181678237478467666e+21,5.185466484297635594e+20
1.636363636363636492e-02,1.400885509692655980e+24,1.018985108352536087e+23,7.347512767331755360e+21,5.307515427669487780e+20
1.696969696969696795e-02,1.357286551969288772e+24,9.760220111630335843e+22,7.014628656654406648e+21,5.062639262733624934e+20
1.666666666666666644e-02,1.379293556644095904e+24,9.976151984932509241e+22,7.181678237478467666e+21,5.185466484297637560e+20
1.727272727272727293e-02,1.334863454234944242e+24,9.542149846360417265e+22,6.846454121981649355e+21,4.939102316607535186e+20
1.696969696969696795e-02,1.357286551969288772e+24,9.760220111630337520e+22,7.014628656654402454e+21,5.062639262733624279e+20
1.757575757575757444e-02,1.312023202146950383e+24,9.322037480988887902e+22,6.677245472516441375e+21,4.814924473985752760e+20
1.727272727272727293e-02,1.334863454234944779e+24,9.542149846360415588e+22,6.846454121981652500e+21,4.939102316607535841e+20
1.787878787878787942e-02,1.288764714490494575e+24,9.099981227899843982e+22,6.507094239925030093e+21,4.690174791393903903e+20
1.757575757575757444e-02,1.312023202146949846e+24,9.322037480988882869e+22,6.677245472516444520e+21,4.814924473985751450e+20
1.818181818181818094e-02,1.265086890069107998e+24,8.876081231611008804e+22,6.336092598098606424e+21,4.564922507527154565e+20
1.787878787878787942e-02,1.288764714490494575e+24,9.099981227899842304e+22,6.507094239925034287e+21,4.690174791393905213e+20
1.848484848484848592e-02,1.240988607642573285e+24,8.650439580612155775e+22,6.164333311696640672e+21,4.439236996675716383e+20
1.818181818181818094e-02,1.265086890069107461e+24,8.876081231611008804e+22,6.336092598098604327e+21,4.564922507527152599e+20
1.878787878787878743e-02,1.216468725863735624e+24,8.423160319428235415e+22,5.991909683608918426e+21,4.313187721894644941e+20
1.848484848484848592e-02,1.240988607642573554e+24,8.650439580612160809e+22,6.164333311696641720e+21,4.439236996675716383e+20
1.909090909090909241e-02,1.191526083214175688e+24,8.194349460907664343e+22,5.818915501324994871e+21,4.186844187947208540e+20
1.878787878787878743e-02,1.216468725863735624e+24,8.423160319428232059e+22,5.991909683608918426e+21,4.313187721894641009e+20
1.939393939393939392e-02,1.166159497938761584e+24,7.964114998737126818e+22,5.645444982200511496e+21,4.060275894051955016e+20
1.909090909090909241e-02,1.191526083214176762e+24,8.194349460907669376e+22,5.818915501324996968e+21,4.186844187947208540e+20
1.969696969696969543e-02,1.140367767979072028e+24,7.732566920184066579e+22,5.471592717609299083e+21,3.933552286464372900e+20
1.939393939393939392e-02,1.166159497938762390e+24,7.964114998737131851e+22,5.645444982200511496e+21,4.060275894051955671e+20
2.000000000000000042e-02,1.114149670905658397e+24,7.499817219067847115e+22,5.297453615970064007e+21,3.806742710924363039e+20
1.969696969696969543e-02,1.140367767979071088e+24,7.732566920184064901e+22,5.471592717609298035e+21,3.933552286464372900e+20
2.030303030303030193e-02,1.087503963849193727e+24,7.265979908961077717e+22,5.123122844636093088e+21,3.679916365002148413e+20
2.000000000000000042e-02,1.114149670905658263e+24,7.499817219067846276e+22,5.297453615970069250e+21,3.806742710924365005e+20
2.060606060606060691e-02,1.060429383430440447e+24,7.031171036622117824e+22,4.948695770636340953e+21,3.553142250374983844e+20
2.030303030303030193e-02,1.087503963849193593e+24,7.265979908961071845e+22,5.123122844636095185e+21,3.679916365002147758e+20
2.090909090909090842e-02,1.032924645689085861e+24,6.795508695659962591e+22,4.774267900256175784e+21,3.426489125068654510e+20
2.060606060606060691e-02,1.060429383430440850e+24,7.031171036622120341e+22,4.948695770636342002e+21,3.553142250374984499e+20
2.121212121212121340e-02,1.004988446011414492e+24,6.559113040432965930e+22,4.599934817445333697e+21,3.300025455697859052e+20
2.090909090909090842e-02,1.032924645689085189e+24,6.795508695659961752e+22,4.774267900256175784e+21,3.426489125068653855e+20
2.151515151515151492e-02,9.766194590567978437e+23,6.322106300182541055e+22,4.425792121041143726e+21,3.173819369740629443e+20
2.121212121212121340e-02,1.004988446011414224e+24,6.559113040432965091e+22,4.599934817445336318e+21,3.300025455697861018e+20
2.181818181818181990e-02,9.478163386830419583e+23,6.084612793403139582e+22,4.251935360794338787e+21,3.047938607882432676e+20
2.151515151515151492e-02,9.766194590567977095e+23,6.322106300182536022e+22,4.425792121041144775e+21,3.173819369740631409e+20
2.212121212121212141e-02,9.185777178705314510e+23,5.846758942449957077e+22,4.078459972184556700e+21,2.922450476466755011e+20
2.181818181818181990e-02,9.478163386830420925e+23,6.084612793403135387e+22,4.251935360794340884e+21,3.047938607882433331e+20
2.242424242424242292e-02,8.889022086452159143e+23,5.608673288385624172e+22,3.905461210012851372e+21,2.797421800089176637e+20
2.212121212121212141e-02,9.185777178705313168e+23,5.846758942449962110e+22,4.078459972184555651e+21,2.922450476466755994e+20
2.272727272727272790e-02,8.587884020004109114e+23,5.370486506067335315e+22,3.733034080757824881e+21,2.672918874373295636e+20
2.242424242424242292e-02,8.889022086452160485e+23,5.608673288385624172e+22,3.905461210012849799e+21,2.797421800089176310e+20
2.303030303030302942e-02,8.282348678173955740e+23,5.132331419475638223e+22,3.561273273682017386e+21,2.549007418967115366e+20
2.272727272727272790e-02,8.587884020004106430e+23,5.370486506067333638e+22,3.733034080757827502e+21,2.672918874373296620e+20
2.333333333333333440e-02,7.972401547848147219e+23,4.894343017286603689e+22,3.390273090674787090e+21,2.425752530799716270e+20
2.303030303030302942e-02,8.282348678173949029e+23,5.132331419475635706e+22,3.561273273682015289e+21,2.549007418967115366e+20
2.363636363636363591e-02,7.658027903168983912e+23,4.656658468688450342e+22,3.220127374818087535e+21,2.303218637638685164e+20
2.333333333333333440e-02,7.972401547848147219e+23,4.894343017286606206e+22,3.390273090674786566e+21,2.425752530799716925e+20
2.393939393939394089e-02,7.339212804704542088e+23,4.419417139444451377e+22,3.050929437660729049e+21,2.181469451989464515e+20
2.363636363636363591e-02,7.658027903168981227e+23,4.656658468688447826e+22,3.220127374818086486e+21,2.303218637638684836e+20
2.424242424242424240e-02,7.015941098606563720e+23,4.182760608203386598e+22,2.882771985186963849e+21,2.060567925378919301e+20
2.393939393939394089e-02,7.339212804704543430e+23,4.419417139444452216e+22,3.050929437660731671e+21,2.181469451989464515e+20
2.454545454545454392e-02,6.688197415756212984e+23,3.946832683059144504e+22,2.715747042464843694e+21,1.940576203065955779e+20
2.424242424242424240e-02,7.015941098606570431e+23,4.182760608203390792e+22,2.882771985186965946e+21,2.060567925378919301e+20
2.484848484848484890e-02,6.355966170897789412e+23,3.711779418360931523e+22,2.549945876959387451e+21,1.821555579223038689e+20
2.454545454545454392e-02,6.688197415756214326e+23,3.946832683059142826e+22,2.715747042464843170e+21,1.940576203065955451e+20
2.515151515151515041e-02,6.019231561759587010e+23,3.477749131775830288e+22,2.385458920495653585e+21,1.703566452633350308e+20
2.484848484848484890e-02,6.355966170897786727e+23,3.711779418360931523e+22,2.549945876959386927e+21,1.821555579223039017e+20
2.545454545454545539e-02,5.677977568163246218e+23,3.244892421605006351e+22,2.222375689856401015e+21,1.586668282949090673e+20
2.515151515151515041e-02,6.019231561759589023e+23,3.477749131775828191e+22,2.385458920495653061e+21,1.703566452633350308e+20
2.575757575757575690e-02,5.332187951119849855e+23,3.013362184355379465e+22,2.060784705998723744e+21,1.470919547557424824e+20
2.545454545454545539e-02,5.677977568163248231e+23,3.244892421605009287e+22,2.222375689856400753e+21,1.586668282949091656e+20
2.606060606060606188e-02,4.981846251914441450e+23,2.783313632568456459e+22,1.900773411874046214e+21,1.356377699101441720e+20
2.575757575757575690e-02,5.332187951119847171e+23,3.013362184355380304e+22,2.060784705998723744e+21,1.470919547557424333e+20
2.636363636363636340e-02,4.626935791177310363e+23,2.554904312907660316e+22,1.742428088835291480e+21,1.243099123704368660e+20
2.606060606060606188e-02,4.981846251914440108e+23,2.783313632568457717e+22,1.900773411874047525e+21,1.356377699101442703e+20
2.666666666666666491e-02,4.267439667943101358e+23,2.328294124506229139e+22,1.585833771615099290e+21,1.131139099946355753e+20
2.636363636363636340e-02,4.626935791177314389e+23,2.554904312907662413e+22,1.742428088835292004e+21,1.243099123704368988e+20
2.696969696969696989e-02,3.903340758697374814e+23,2.103645337577032201e+22,1.431074161858455536e+21,1.020551758643869778e+20
2.666666666666666491e-02,4.267439667943102029e+23,2.328294124506229139e+22,1.585833771615097717e+21,1.131139099946355098e+20
2.727272727272727140e-02,3.534621716410196799e+23,1.881122612286303764e+22,1.278231540193063076e+21,9.113900434829459456e+19
2.696969696969696989e-02,3.903340758697377498e+23,2.103645337577032620e+22,1.431074161858455011e+21,1.020551758643869614e+20
2.757575757575757638e-02,3.161264969557097253e+23,1.660893017892846567e+22,1.127386676820349682e+21,8.037056725583126528e+19
2.727272727272727140e-02,3.534621716410200154e+23,1.881122612286302087e+22,1.278231540193062814e+21,9.113900434829457818e+19
2.787878787878787790e-02,2.783252721127533503e+23,1.443126052154675665e+22,9.786187406098964152e+20,6.975491008715544166e+19
2.757575757575757638e-02,3.161264969557097925e+23,1.660893017892847616e+22,1.127386676820350337e+21,8.037056725583131443e+19
2.818181818181818288e-02,2.400566947620000115e+23,1.227993661004626421e+22,8.320052066796813681e+20,5.929694838423135027e+19
2.787878787878787790e-02,2.783252721127532496e+23,1.443126052154676085e+22,9.786187406098968084e+20,6.975491008715540890e+19
2.848484848484848439e-02,2.013189398024539404e+23,1.015670258497081259e+22,6.876217624444000010e+20,4.900146418877575168e+19
2.818181818181818288e-02,2.400566947620000786e+23,1.227993661004626841e+22,8.320052066796820234e+20,5.929694838423138304e+19
2.878787878787878937e-02,1.621101592792240530e+23,8.063327470273923383e+21,5.455422121137326653e+20,3.887310261263604941e+19
2.848484848484848439e-02,2.013189398024540075e+23,1.015670258497080839e+22,6.876217624443998700e+20,4.900146418877575987e+19
2.909090909090909088e-02,1.224284822791649692e+23,6.001605378260271628e+21,4.058383796222772511e+20,2.891636852632549376e+19
2.878787878787878937e-02,1.621101592792242208e+23,8.063327470273919189e+21,5.455422121137327309e+20,3.887310261263604941e+19
2.939393939393939240e-02,8.227201482520965992e+22,3.973355717292668748e+21,2.685800099725060342e+20,1.913562337153848525e+19
2.909090909090909088e-02,1.224284822791649524e+23,6.001605378260273725e+21,4.058383796222773821e+20,2.891636852632550605e+19
2.969696969696969738e-02,4.163883976935850010e+22,1.980423402284016206e+21,1.338346689718901637e+20,9.535082103581087744e+18
2.939393939393939240e-02,8.227201482520957603e+22,3.973355717292666651e+21,2.685800099725059686e+20,1.913562337153848525e+19
2.999999999999999889e-02,5.270166844013620101e+20,2.467906799404688179e+19,1.667641345054577152e+18,1.188102697609936000e+17
2.969696969696969738e-02,4.163883976935847494e+22,1.980423402284014371e+21,1.338346689718901146e+20,9.535082103581081600e+18
