x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
1.696969696969696795e-02,2.655128071568056414e+25,2.654178173178740063e+25,2.651527382081929287e+25,2.646119454581139280e+25
1.666666666666666644e-02,2.655164397910943107e+25,2.654382352917895330e+25,2.652153711927658236e+25,2.647519914887041890e+25
1.727272727272727293e-02,2.655082814555536340e+25,2.653929295492705127e+25,2.650778500843165843e+25,2.644473605417340298e+25
1.696969696969696795e-02,2.655128071568054696e+25,2.654178173178737916e+25,2.651527382081927569e+25,2.646119454581139280e+25
1.757575757575757444e-02,2.655026424705867676e+25,2.653626002596010743e+25,2.649883609820909988e+25,2.642541048826589226e+25
1.727272727272727293e-02,2.655082814555536770e+25,2.653929295492703838e+25,2.650778500843167990e+25,2.644473605417341587e+25
1.787878787878787942e-02,2.654956153951958140e+25,2.653256488797196958e+25,2.648814907801000572e+25,2.640273924686162417e+25
1.757575757575757444e-02,2.655026424705867247e+25,2.653626002596009454e+25,2.649883609820909988e+25,2.642541048826589656e+25
1.818181818181818094e-02,2.654868572357680908e+25,2.652806419169032451e+25,2.647539487165664607e+25,2.637616896130943206e+25
1.787878787878787942e-02,2.654956153951960717e+25,2.653256488797199105e+25,2.648814907801001860e+25,2.640273924686163276e+25
1.848484848484848592e-02,2.654759398142805273e+25,2.652258398257402851e+25,2.646018447018003124e+25,2.634506104985040439e+25
1.818181818181818094e-02,2.654868572357682196e+25,2.652806419169032021e+25,2.647539487165665466e+25,2.637616896130943636e+25
1.878787878787878743e-02,2.654623285167129215e+25,2.651591330539010540e+25,2.644205866117974822e+25,2.630868011142378754e+25
1.848484848484848592e-02,2.654759398142804843e+25,2.652258398257404999e+25,2.646018447018005701e+25,2.634506104985042157e+25
1.909090909090909241e-02,2.654453557189630910e+25,2.650779651626503015e+25,2.642047617293254672e+25,2.626618110588953236e+25
1.878787878787878743e-02,2.654623285167127068e+25,2.651591330539009252e+25,2.644205866117973963e+25,2.630868011142378325e+25
1.939393939393939392e-02,2.654241875526698820e+25,2.649792405482975981e+25,2.639480003707669997e+25,2.621659528793254060e+25
1.909090909090909241e-02,2.654453557189630051e+25,2.650779651626503445e+25,2.642047617293256820e+25,2.626618110588954525e+25
1.969696969696969543e-02,2.653977823361959300e+25,2.648592138618364943e+25,2.636428196380661860e+25,2.615881489061382017e+25
1.939393939393939392e-02,2.654241875526699679e+25,2.649792405482975981e+25,2.639480003707669568e+25,2.621659528793253201e+25
2.000000000000000042e-02,2.653648385736356081e+25,2.647133577357757201e+25,2.632804451826735839e+25,2.609157659353300629e+25
1.969696969696969543e-02,2.653977823361957582e+25,2.648592138618366661e+25,2.636428196380659712e+25,2.615881489061380299e+25
2.030303030303030193e-02,2.653237298955324845e+25,2.645362048769384702e+25,2.628506088849808309e+25,2.601344386206850838e+25
2.000000000000000042e-02,2.653648385736357799e+25,2.647133577357758919e+25,2.632804451826736269e+25,2.609157659353300199e+25
2.060606060606060691e-02,2.652724236519130293e+25,2.643211599716888692e+25,2.623413204678586836e+25,2.592278831064504695e+25
2.030303030303030193e-02,2.653237298955324845e+25,2.645362048769384702e+25,2.628506088849807021e+25,2.601344386206849979e+25
2.090909090909090842e-02,2.652083790373597672e+25,2.640602761793838932e+25,2.617386113141246247e+25,2.581777032715319219e+25
2.060606060606060691e-02,2.652724236519132870e+25,2.643211599716889981e+25,2.623413204678588554e+25,2.592278831064506413e+25
2.121212121212121340e-02,2.651284195865322533e+25,2.637439902705020875e+25,2.610262491925784584e+25,2.569631930040219077e+25
2.090909090909090842e-02,2.652083790373598101e+25,2.640602761793837644e+25,2.617386113141245817e+25,2.581777032715319648e+25
2.151515151515151492e-02,2.650285735734464512e+25,2.633608097162470366e+25,2.601854232750301421e+25,2.555611392079321052e+25
2.121212121212121340e-02,2.651284195865323821e+25,2.637439902705023881e+25,2.610262491925784584e+25,2.569631930040220365e+25
2.181818181818181990e-02,2.649038742119233510e+25,2.628969442871789544e+25,2.591943998206316596e+25,2.539456317912688322e+25
2.151515151515151492e-02,2.650285735734464512e+25,2.633608097162469078e+25,2.601854232750300133e+25,2.555611392079318475e+25
2.212121212121212141e-02,2.647481095039253999e+25,2.623358740180836481e+25,2.580281503029431960e+25,2.520878887216364632e+25
2.181818181818181990e-02,2.649038742119234369e+25,2.628969442871789544e+25,2.591943998206317455e+25,2.539456317912687463e+25
2.242424242424242292e-02,2.645535090115901765e+25,2.616578448177315394e+25,2.566579556664420146e+25,2.499561063811641987e+25
2.212121212121212141e-02,2.647481095039255288e+25,2.623358740180835622e+25,2.580281503029432819e+25,2.520878887216365491e+25
2.272727272727272790e-02,2.643103516054204621e+25,2.608392826524533759e+25,2.550509929490006686e+25,2.475153479142848105e+25
2.242424242424242292e-02,2.645535090115902624e+25,2.616578448177315394e+25,2.566579556664418857e+25,2.499561063811641558e+25
2.303030303030302942e-02,2.640064741993792659e+25,2.598521172650303702e+25,2.531699138416478641e+25,2.447274850296453469e+25
2.272727272727272790e-02,2.643103516054206339e+25,2.608392826524535048e+25,2.550509929490007116e+25,2.475153479142848534e+25
2.333333333333333440e-02,2.636266564153697587e+25,2.586630070221756231e+25,2.509724290424926626e+25,2.415512117553024531e+25
2.303030303030302942e-02,2.640064741993792230e+25,2.598521172650301984e+25,2.531699138416477782e+25,2.447274850296450892e+25
2.363636363636363591e-02,2.631518497635330056e+25,2.572324580174744358e+25,2.484109176799614192e+25,2.379421518821220772e+25
2.333333333333333440e-02,2.636266564153699305e+25,2.586630070221756231e+25,2.509724290424925338e+25,2.415512117553024960e+25
2.393939393939394089e-02,2.625582119530817487e+25,2.555138334099855343e+25,2.454320878225443109e+25,2.338530851421230667e+25
2.363636363636363591e-02,2.631518497635329197e+25,2.572324580174742640e+25,2.484109176799611615e+25,2.379421518821220772e+25
2.424242424242424240e-02,2.618158969495920115e+25,2.534522537243453342e+25,2.419767223455674190e+25,2.292343203688883856e+25
2.393939393939394089e-02,2.625582119530817058e+25,2.555138334099856202e+25,2.454320878225441821e+25,2.338530851421231096e+25
2.454545454545454392e-02,2.608875388523160664e+25,2.509833962548880210e+25,2.379795543526968102e+25,2.240342467034853752e+25
2.424242424242424240e-02,2.618158969495919256e+25,2.534522537243453342e+25,2.419767223455674619e+25,2.292343203688883856e+25
2.484848484848484890e-02,2.597263519309709446e+25,2.480322128572181928e+25,2.333693280549614943e+25,2.182000959618918556e+25
2.454545454545454392e-02,2.608875388523158517e+25,2.509833962548880210e+25,2.379795543526968102e+25,2.240342467034853322e+25
2.515151515151515041e-02,2.582737494218689217e+25,2.445116016926791279e+25,2.280691144868518563e+25,2.116789500573088804e+25
2.484848484848484890e-02,2.597263519309709876e+25,2.480322128572181928e+25,2.333693280549617950e+25,2.182000959618921133e+25
2.545454545454545539e-02,2.564563589166969133e+25,2.403210918122396667e+25,2.219969664941292796e+25,2.044190262050064312e+25
2.515151515151515041e-02,2.582737494218686211e+25,2.445116016926789561e+25,2.280691144868519851e+25,2.116789500573090093e+25
2.575757575757575690e-02,2.541822811013196239e+25,2.353456323588505432e+25,2.150670135680810350e+25,1.963712686811641946e+25
2.545454545454545539e-02,2.564563589166971281e+25,2.403210918122397526e+25,2.219969664941294085e+25,2.044190262050065171e+25
2.606060606060606188e-02,2.513363996065144727e+25,2.294546239987264054e+25,2.071911133701401735e+25,1.874912681183858565e+25
2.575757575757575690e-02,2.541822811013197528e+25,2.353456323588503284e+25,2.150670135680809491e+25,1.963712686811641946e+25
2.636363636363636340e-02,2.477745007959746051e+25,2.225013934265084963e+25,1.982811915386830799e+25,1.777415164622854028e+25
2.606060606060606188e-02,2.513363996065146445e+25,2.294546239987265772e+25,2.071911133701401735e+25,1.874912681183859209e+25
2.666666666666666491e-02,2.433159009006481684e+25,2.143233983287837635e+25,1.882524119239729982e+25,1.670939863819488405e+25
2.636363636363636340e-02,2.477745007959746480e+25,2.225013934265085393e+25,1.982811915386832088e+25,1.777415164622854028e+25
2.696969696969696989e-02,2.377342008248449339e+25,2.047435678187974565e+25,1.770273216047179233e+25,1.555329966271747882e+25
2.666666666666666491e-02,2.433159009006479966e+25,2.143233983287837206e+25,1.882524119239729767e+25,1.670939863819486902e+25
2.727272727272727140e-02,2.307456921952878422e+25,1.935733423149856632e+25,1.645411026293532174e+25,1.430582881227370284e+25
2.696969696969696989e-02,2.377342008248447621e+25,2.047435678187976283e+25,1.770273216047179448e+25,1.555329966271748097e+25
2.757575757575757638e-02,2.219948167718362636e+25,1.806181905783624914e+25,1.507480261261873898e+25,1.296881883818892017e+25
2.727272727272727140e-02,2.307456921952876704e+25,1.935733423149856632e+25,1.645411026293531959e+25,1.430582881227368780e+25
2.787878787878787790e-02,2.110359288735098992e+25,1.656866677809218610e+25,1.356291307567834643e+25,1.154626837898418414e+25
2.757575757575757638e-02,2.219948167718365213e+25,1.806181905783625558e+25,1.507480261261873898e+25,1.296881883818891373e+25
2.818181818181818288e-02,1.973104190644738266e+25,1.486044601226669584e+25,1.192010170944450391e+25,1.004461516433037214e+25
2.787878787878787790e-02,2.110359288735097704e+25,1.656866677809218180e+25,1.356291307567833784e+25,1.154626837898417984e+25
2.848484848484848439e-02,1.801180170295206763e+25,1.292353687962684421e+25,1.015254349126823120e+25,8.472943035710115406e+24
2.818181818181818288e-02,1.973104190644737407e+25,1.486044601226670873e+25,1.192010170944450821e+25,1.004461516433036999e+25
2.878787878787878937e-02,1.585807898328146300e+25,1.075118583494881130e+25,8.271900288668856092e+24,6.843083512387097059e+24
2.848484848484848439e-02,1.801180170295205904e+25,1.292353687962683562e+25,1.015254349126822046e+25,8.472943035710112184e+24
2.909090909090909088e-02,1.315979728762251767e+25,8.347868296780989883e+24,6.296188581257062065e+24,5.169567258075568152e+24
2.878787878787878937e-02,1.585807898328146729e+25,1.075118583494880916e+25,8.271900288668853944e+24,6.843083512387100280e+24
2.939393939393939240e-02,9.778929510400488779e+24,5.735427559071085675e+24,4.250348814856365890e+24,3.469379736590909488e+24
2.909090909090909088e-02,1.315979728762252412e+25,8.347868296780990957e+24,6.296188581257062065e+24,5.169567258075572447e+24
2.969696969696969738e-02,5.542386252502022287e+24,2.961612578468214050e+24,2.166210100188851670e+24,1.761482757419579317e+24
2.939393939393939240e-02,9.778929510400482337e+24,5.735427559071082453e+24,4.250348814856364816e+24,3.469379736590908951e+24
2.999999999999999889e-02,2.330913765258768071e+23,1.118395505278391062e+23,8.138205376203477484e+22,6.608606918305233922e+22
2.969696969696969738e-02,5.542386252502017992e+24,2.961612578468211366e+24,2.166210100188852206e+24,1.761482757419578511e+24
