x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,5.182606089027857049e+22,1.390653826099532759e+20,3.424242421666545280e+17,8.236178463881218750e+14
7.575757575757575968e-03,5.129034992059076837e+22,1.370362013554832015e+20,3.369328330270640640e+17,8.100565058239233750e+14
7.272727272727272721e-03,5.156378711227578817e+22,1.380703883347995197e+20,3.397298359278438400e+17,8.169623895131392500e+14
7.878787878787879215e-03,5.100574889366945949e+22,1.359632148869602836e+20,3.340347114386512640e+17,8.029041810906311250e+14
7.575757575757575968e-03,5.129034992059073482e+22,1.370362013554831688e+20,3.369328330270637440e+17,8.100565058239231250e+14
8.181818181818182462e-03,5.070998359763622822e+22,1.348518382247338967e+20,3.310370036745585920e+17,7.955095416011953750e+14
7.878787878787879215e-03,5.100574889366941755e+22,1.359632148869602345e+20,3.340347114386508160e+17,8.029041810906307500e+14
8.484848484848483974e-03,5.040305358559436708e+22,1.337024967435789599e+20,3.279412960757083520e+17,7.878768515270138750e+14
8.181818181818182462e-03,5.070998359763619466e+22,1.348518382247338639e+20,3.310370036745585280e+17,7.955095416011948750e+14
8.787878787878787221e-03,5.008495839708968491e+22,1.325156318968446648e+20,3.247492280777218560e+17,7.800105102021266250e+14
8.484848484848483974e-03,5.040305358559432514e+22,1.337024967435789763e+20,3.279412960757081600e+17,7.878768515270135000e+14
9.090909090909090468e-03,4.975569755766552474e+22,1.312917012162717450e+20,3.214624914499234560e+17,7.719150493152046250e+14
8.787878787878787221e-03,5.008495839708965975e+22,1.325156318968445829e+20,3.247492280777214720e+17,7.800105102021257500e+14
9.393939393939393714e-03,4.941527057851551737e+22,1.300311783122022892e+20,3.180828295079925120e+17,7.635951300166252500e+14
9.090909090909090468e-03,4.975569755766549958e+22,1.312917012162717286e+20,3.214624914499234560e+17,7.719150493152043750e+14
9.696969696969696961e-03,4.906367695619480355e+22,1.287345528740414915e+20,3.146120362996232320e+17,7.550555399400461250e+14
9.393939393939393714e-03,4.941527057851550060e+22,1.300311783122021253e+20,3.180828295079925760e+17,7.635951300166245000e+14
1.000000000000000021e-02,4.870091617238287961e+22,1.274023306711046390e+20,3.110519557633328000e+17,7.463011901401816250e+14
9.696969696969696961e-03,4.906367695619478677e+22,1.287345528740414095e+20,3.146120362996231680e+17,7.550555399400453750e+14
1.030303030303030346e-02,4.832698769370486145e+22,1.260350335535768535e+20,3.074044808600986240e+17,7.373371119495015000e+14
1.000000000000000021e-02,4.870091617238287122e+22,1.274023306711045734e+20,3.110519557633326720e+17,7.463011901401815000e+14
1.060606060606060670e-02,4.794189097155786546e+22,1.246331994536607580e+20,3.036715526777993600e+17,7.281684537521971250e+14
1.030303030303030346e-02,4.832698769370488662e+22,1.260350335535767716e+20,3.074044808600983680e+17,7.373371119495011250e+14
1.090909090909090995e-02,4.754562544198559046e+22,1.231973823869805036e+20,2.998551595084079360e+17,7.188004776797301250e+14
1.060606060606060670e-02,4.794189097155787384e+22,1.246331994536607089e+20,3.036715526777992320e+17,7.281684537521970000e+14
1.121212121212121146e-02,4.713819052556822564e+22,1.217281524539904655e+20,2.959573358977506560e+17,7.092385562283171250e+14
1.090909090909090995e-02,4.754562544198556529e+22,1.231973823869804708e+20,2.998551595084076160e+17,7.188004776797297500e+14
1.151515151515151471e-02,4.671958562732112452e+22,1.202260958416285532e+20,2.919801616680726400e+17,6.994881687997376250e+14
1.121212121212121146e-02,4.713819052556818370e+22,1.217281524539904819e+20,2.959573358977504000e+17,7.092385562283168750e+14
1.181818181818181795e-02,4.628981013662080067e+22,1.186918148249792184e+20,2.879257609130118080e+17,6.895548981680190000e+14
1.151515151515151471e-02,4.671958562732106580e+22,1.202260958416284549e+20,2.919801616680725760e+17,6.994881687997377500e+14
1.212121212121212120e-02,4.584886342713986567e+22,1.171259277691550106e+20,2.837963009652461120e+17,6.794444268733903750e+14
1.181818181818181795e-02,4.628981013662076712e+22,1.186918148249791857e+20,2.879257609130118400e+17,6.895548981680190000e+14
1.242424242424242445e-02,4.539674485678653047e+22,1.155290691311352709e+20,2.795939913365384320e+17,6.691625335451328750e+14
1.212121212121212120e-02,4.584886342713985729e+22,1.171259277691549614e+20,2.837963009652461120e+17,6.794444268733901250e+14
1.272727272727272770e-02,4.493345376764300781e+22,1.139018894617870172e+20,2.753210826303091200e+17,6.587150891557512500e+14
1.242424242424242445e-02,4.539674485678652208e+22,1.155290691311351562e+20,2.795939913365382080e+17,6.691625335451326250e+14
1.303030303030303094e-02,4.445898948594469175e+22,1.122450554079803474e+20,2.709798654267909120e+17,6.481080532080332500e+14
1.272727272727272770e-02,4.493345376764298265e+22,1.139018894617869681e+20,2.753210826303089280e+17,6.587150891557505000e+14
1.333333333333333245e-02,4.397335132202875224e+22,1.105592497146959954e+20,2.665726691404616960e+17,6.373474698574765000e+14
1.303030303030303094e-02,4.445898948594469175e+22,1.122450554079802655e+20,2.709798654267907520e+17,6.481080532080333750e+14
1.363636363636363570e-02,4.347653857029275412e+22,1.088451712272342385e+20,2.621018608500324800e+17,6.264394639716525000e+14
1.333333333333333245e-02,4.397335132202872707e+22,1.105592497146958971e+20,2.665726691404616320e+17,6.373474698574762500e+14
1.393939393939393895e-02,4.296855050918449014e+22,1.071035348935987528e+20,2.575698441009248640e+17,6.153902371292350000e+14
1.363636363636363570e-02,4.347653857029274573e+22,1.088451712272342057e+20,2.621018608500323200e+17,6.264394639716520000e+14
1.424242424242424220e-02,4.244938640117425662e+22,1.053350717668192584e+20,2.529790576800144320e+17,6.042060635607372500e+14
1.393939393939393895e-02,4.296855050918443142e+22,1.071035348935987036e+20,2.575698441009246720e+17,6.153902371292346250e+14
1.454545454545454544e-02,4.191904549272248176e+22,1.035405290074084475e+20,2.483319743628361920e+17,5.928932860325462500e+14
1.424242424242424220e-02,4.244938640117423984e+22,1.053350717668191273e+20,2.529790576800143040e+17,6.042060635607370000e+14
1.484848484848484869e-02,4.137752701427267928e+22,1.017206698858333143e+20,2.436310996331638400e+17,5.814583116778375000e+14
1.454545454545454544e-02,4.191904549272247337e+22,1.035405290074083164e+20,2.483319743628361280e+17,5.928932860325462500e+14
1.515151515151515194e-02,4.082483018021697120e+22,9.987627378511305114e+19,2.388789703749818880e+17,5.699076077755521250e+14
1.484848484848484869e-02,4.137752701427265411e+22,1.017206698858332488e+20,2.436310996331634240e+17,5.814583116778371250e+14
1.545454545454545518e-02,4.026095418889643177e+22,9.800813620344424038e+19,2.340781535368861760e+17,5.582476974809172500e+14
1.515151515151515194e-02,4.082483018021694603e+22,9.987627378511296922e+19,2.388789703749816320e+17,5.699076077755517500e+14
1.575757575757575843e-02,3.968589822257830402e+22,9.611706875688604467e+19,2.292312447686293440e+17,5.464851555088685000e+14
1.545454545454545518e-02,4.026095418889639821e+22,9.800813620344420762e+19,2.340781535368860160e+17,5.582476974809170625e+14
1.606060606060605994e-02,3.909966144745641922e+22,9.420389918214052250e+19,2.243408670303008000e+17,5.346266037742385000e+14
1.575757575757575843e-02,3.968589822257831241e+22,9.611706875688606106e+19,2.292312447686291840e+17,5.464851555088683750e+14
1.636363636363636492e-02,3.850224301361308736e+22,9.226947133931772314e+19,2.194096691736547520e+17,5.226787069898428125e+14
1.606060606060605994e-02,3.909966144745639405e+22,9.420389918214048973e+19,2.243408670303005440e+17,5.346266037742379375e+14
1.666666666666666644e-02,3.789364205504324803e+22,9.031464521487704064e+19,2.144403244957964160e+17,5.106481682263031250e+14
1.636363636363636492e-02,3.850224301361308736e+22,9.226947133931775590e+19,2.194096691736547840e+17,5.226787069898426875e+14
1.696969696969696795e-02,3.727385768962536191e+22,8.834029692452064461e+19,2.094355292652519040e+17,4.985417244359851875e+14
1.666666666666666644e-02,3.789364205504324803e+22,9.031464521487704064e+19,2.144403244957963200e+17,5.106481682263028125e+14
1.727272727272727293e-02,3.664288901910743954e+22,8.634731871618765619e+19,2.043980012201738240e+17,4.863661419429068125e+14
1.696969696969696795e-02,3.727385768962535771e+22,8.834029692452061184e+19,2.094355292652517440e+17,4.985417244359850625e+14
1.757575757575757444e-02,3.600073512911075751e+22,8.433661897309596877e+19,1.993304780390622400e+17,4.741282119029553750e+14
1.727272727272727293e-02,3.664288901910747310e+22,8.634731871618767258e+19,2.043980012201738880e+17,4.863661419429069375e+14
1.787878787878787942e-02,3.534739508912267356e+22,8.230912221689043354e+19,1.942357157836460800e+17,4.618347457361143750e+14
1.757575757575757444e-02,3.600073512911073654e+22,8.433661897309590323e+19,1.993304780390622720e+17,4.741282119029550625e+14
1.818181818181818094e-02,3.468286795248142647e+22,8.026576911077870797e+19,1.891164873140713600e+17,4.494925705341341875e+14
1.787878787878787942e-02,3.534739508912267356e+22,8.230912221689043354e+19,1.942357157836462080e+17,4.618347457361146250e+14
1.848484848484848592e-02,3.400715275637249960e+22,7.820751646274687795e+19,1.839755806763408960e+17,4.371085244461428750e+14
1.818181818181818094e-02,3.468286795248141389e+22,8.026576911077865882e+19,1.891164873140712000e+17,4.494925705341341250e+14
1.878787878787878743e-02,3.332024852183741628e+22,7.613533722890303898e+19,1.788157974620874880e+17,4.246894520459009375e+14
1.848484848484848592e-02,3.400715275637252476e+22,7.820751646274689434e+19,1.839755806763409280e+17,4.371085244461430000e+14
1.909090909090909241e-02,3.262215425375462647e+22,7.405022051675360461e+19,1.736399511405206720e+17,4.122421996830693125e+14
1.878787878787878743e-02,3.332024852183740790e+22,7.613533722890297344e+19,1.788157974620874240e+17,4.246894520459004375e+14
1.939393939393939392e-02,3.191286894082244424e+22,7.195317158860732006e+19,1.684508653625215360e+17,3.997736108217808125e+14
1.909090909090909241e-02,3.262215425375465583e+22,7.405022051675362099e+19,1.736399511405207680e+17,4.122421996830694375e+14
1.969696969696969543e-02,3.119239155558139088e+22,6.984521186505275802e+19,1.632513722372137280e+17,3.872905213702909375e+14
1.939393939393939392e-02,3.191286894082244424e+22,7.195317158860732006e+19,1.684508653625216000e+17,3.997736108217807500e+14
2.000000000000000042e-02,3.046072105439171340e+22,6.772737892845643366e+19,1.580443105805777920e+17,3.747997550038738750e+14
1.969696969696969543e-02,3.119239155558135313e+22,6.984521186505272525e+19,1.632513722372136000e+17,3.872905213702905625e+14
2.030303030303030193e-02,2.971785637743536007e+22,6.560072652653459046e+19,1.528325241362797120e+17,3.623081184851548750e+14
2.000000000000000042e-02,3.046072105439171759e+22,6.772737892845646643e+19,1.580443105805779520e+17,3.747997550038739375e+14
2.060606060606060691e-02,2.896379644870367432e+22,6.346632457596150579e+19,1.476188597687644160e+17,3.498223969846455625e+14
2.030303030303030193e-02,2.971785637743534329e+22,6.560072652653456589e+19,1.528325241362795840e+17,3.623081184851544375e+14
2.090909090909090842e-02,2.819854017600279282e+22,6.132525916606608179e+19,1.424061656284855200e+17,3.373493494050487500e+14
2.060606060606060691e-02,2.896379644870369110e+22,6.346632457596154675e+19,1.476188597687643200e+17,3.498223969846454375e+14
2.121212121212121340e-02,2.742208645094479128e+22,5.917863256255046451e+19,1.371972892893683680e+17,3.248957037129086875e+14
2.090909090909090842e-02,2.819854017600277185e+22,6.132525916606606541e+19,1.424061656284854080e+17,3.373493494050485625e+14
2.151515151515151492e-02,2.663443414895657642e+22,5.702756321133122355e+19,1.319950758583684960e+17,3.124681522808172500e+14
2.121212121212121340e-02,2.742208645094480386e+22,5.917863256255048909e+19,1.371972892893685280e+17,3.248957037129086875e+14
2.181818181818181990e-02,2.583558212925380572e+22,5.487318574231504486e+19,1.268023660572695200e+17,3.000733472436511875e+14
2.151515151515151492e-02,2.663443414895655964e+22,5.702756321133119078e+19,1.319950758583685120e+17,3.124681522808169375e+14
2.212121212121212141e-02,2.502552923485491744e+22,5.271665097335726899e+19,1.216219942765063680e+17,2.877178958728183750e+14
2.181818181818181990e-02,2.583558212925382250e+22,5.487318574231502848e+19,1.268023660572695680e+17,3.000733472436513750e+14
2.242424242424242292e-02,2.420427429256885384e+22,5.055912591419885158e+19,1.164567866012589440e+17,2.754083559718586562e+14
2.212121212121212141e-02,2.502552923485491744e+22,5.271665097335719526e+19,1.216219942765064000e+17,2.877178958728183750e+14
2.272727272727272790e-02,2.337181611299523736e+22,4.840179377050860749e+19,1.113095588095978400e+17,2.631512312971616875e+14
2.242424242424242292e-02,2.420427429256884545e+22,5.055912591419880243e+19,1.164567866012589120e+17,2.754083559718585938e+14
2.303030303030302942e-02,2.252815349052429514e+22,4.624585394792139981e+19,1.061831143427376800e+17,2.509529670073268438e+14
2.272727272727272790e-02,2.337181611299522898e+22,4.840179377050863206e+19,1.113095588095978560e+17,2.631512312971618750e+14
2.333333333333333440e-02,2.167328520332478356e+22,4.409252205619711181e+19,1.010802422473927200e+17,2.388199451454728438e+14
2.303030303030302942e-02,2.252815349052427416e+22,4.624585394792139162e+19,1.061831143427376160e+17,2.509529670073267500e+14
2.363636363636363591e-02,2.080721001335789244e+22,4.194302991340039373e+19,9.600371509030756800e+16,2.267584801577639688e+14
2.333333333333333440e-02,2.167328520332478775e+22,4.409252205619712000e+19,1.010802422473926720e+17,2.388199451454730000e+14
2.393939393939394089e-02,1.992992666635469219e+22,3.979862555013328896e+19,9.095628684467948800e+16,2.147748144523970000e+14
2.363636363636363591e-02,2.080721001335787146e+22,4.194302991340034458e+19,9.600371509030744000e+16,2.267584801577636875e+14
2.424242424242424240e-02,1.904143389181806327e+22,3.766057321384592179e+19,8.594069074883513600e+16,2.028751140029014375e+14
2.393939393939394089e-02,1.992992666635469639e+22,3.979862555013328896e+19,9.095628684467952000e+16,2.147748144523969688e+14
2.454545454545454392e-02,1.814173040303281275e+22,3.553015337318671565e+19,8.095963713683075200e+16,1.910654639997495938e+14
2.424242424242424240e-02,1.904143389181806327e+22,3.766057321384592179e+19,8.594069074883510400e+16,2.028751140029012812e+14
2.484848484848484890e-02,1.723081489704006608e+22,3.340866272239673344e+19,7.601581124118254400e+16,1.793518645542551875e+14
2.454545454545454392e-02,1.814173040303280646e+22,3.553015337318667469e+19,8.095963713683068800e+16,1.910654639997494062e+14
2.515151515151515041e-02,1.630868605466293620e+22,3.129741418580122419e+19,7.111187096758035200e+16,1.677402264592387812e+14
2.484848484848484890e-02,1.723081489704008076e+22,3.340866272239674163e+19,7.601581124118256000e+16,1.793518645542553750e+14
2.545454545454545539e-02,1.537534254048074741e+22,2.919773692232792883e+19,6.625044464160246400e+16,1.562363670099410625e+14
2.515151515151515041e-02,1.630868605466292571e+22,3.129741418580118733e+19,7.111187096758035200e+16,1.677402264592388438e+14
2.575757575757575690e-02,1.443078300282569674e+22,2.711097633006079181e+19,6.143412872745056000e+16,1.448460058899535312e+14
2.545454545454545539e-02,1.537534254048075789e+22,2.919773692232791654e+19,6.625044464160252800e+16,1.562363670099412812e+14
2.606060606060606188e-02,1.347500607379816317e+22,2.503849405090433024e+19,5.666548551869499200e+16,1.335747611264172344e+14
2.575757575757575690e-02,1.443078300282568625e+22,2.711097633006075904e+19,6.143412872745051200e+16,1.448460058899534062e+14
2.636363636363636340e-02,1.250801036926173735e+22,2.298166797526992077e+19,5.194704080098858400e+16,1.224281451184153125e+14
2.606060606060606188e-02,1.347500607379816946e+22,2.503849405090432205e+19,5.666548551869500800e+16,1.335747611264172969e+14
2.666666666666666491e-02,1.152979448881553709e+22,2.094189224680061338e+19,4.728128148667538400e+16,1.114115607431754531e+14
2.636363636363636340e-02,1.250801036926172896e+22,2.298166797526991667e+19,5.194704080098857600e+16,1.224281451184152656e+14
2.696969696969696989e-02,1.054035701580292738e+22,1.892057726718322688e+19,4.267065322145652800e+16,1.005302975446145469e+14
2.666666666666666491e-02,1.152979448881552451e+22,2.094189224680060109e+19,4.728128148667536800e+16,1.114115607431753906e+14
2.727272727272727140e-02,9.539696517333854978e+21,1.691914970102934323e+19,3.811755796293827200e+16,8.978952800858212500e+13
2.696969696969696989e-02,1.054035701580293367e+22,1.892057726718322688e+19,4.267065322145652800e+16,1.005302975446145938e+14
2.757575757575757638e-02,8.527811544246953968e+21,1.493905248076290048e+19,3.362435153109895200e+16,7.919430392915765625e+13
2.727272727272727140e-02,9.539696517333850784e+21,1.691914970102933094e+19,3.811755796293828800e+16,8.978952800858203125e+13
2.787878787878787790e-02,7.504700631126819996e+21,1.298174481160274534e+19,2.919334113068132400e+16,6.874955287092069531e+13
2.757575757575757638e-02,8.527811544246960259e+21,1.493905248076290662e+19,3.362435153109896800e+16,7.919430392915770312e+13
2.818181818181818288e-02,6.470362296298800939e+21,1.104870217658614170e+19,2.482678284546708800e+16,5.846007473153130469e+13
2.787878787878787790e-02,7.504700631126814753e+21,1.298174481160274125e+19,2.919334113068130000e+16,6.874955287092060938e+13
2.848484848484848439e-02,5.424795041818715619e+21,9.141416341654616064e+18,2.052687910443648800e+16,4.833053840948177344e+13
2.818181818181818288e-02,6.470362296298799890e+21,1.104870217658614579e+19,2.482678284546709600e+16,5.846007473153132812e+13
2.878787878787878937e-02,4.367997353471117361e+21,7.261395360792356864e+18,1.629577611980567800e+16,3.836547858172744531e+13
2.848484848484848439e-02,5.424795041818711425e+21,9.141416341654600704e+18,2.052687910443648000e+16,4.833053840948175781e+13
2.909090909090909088e-02,3.299967700779614077e+21,5.410163581219534848e+18,1.213556129690212400e+16,2.856929259589880859e+13
2.878787878787878937e-02,4.367997353471117361e+21,7.261395360792357888e+18,1.629577611980567600e+16,3.836547858172745312e+13
2.939393939393939240e-02,2.220704536987956675e+21,3.589261648646558208e+18,8.048260615889011000e+15,1.894623748206527344e+13
2.909090909090909088e-02,3.299967700779613028e+21,5.410163581219534848e+18,1.213556129690212400e+16,2.856929259589880469e+13
2.969696969696969738e-02,1.130206299061768815e+21,1.800246512578254080e+18,4.035835985297753500e+15,9.500427088850378906e+12
2.939393939393939240e-02,2.220704536987954577e+21,3.589261648646555136e+18,8.048260615889001000e+15,1.894623748206525000e+13
2.999999999999999889e-02,2.847140769884171878e+19,4.469143167947733600e+16,1.001825673886327656e+14,2.358293489165863953e+11
2.969696969696969738e-02,1.130206299061767897e+21,1.800246512578252544e+18,4.035835985297751500e+15,9.500427088850378906e+12
