x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.151515151515151728e-03,2.394894511115590057e+23,2.930871944720601317e+21,3.267864000802969600e+19,3.549225182222532480e+17
5.757575757575757354e-03,2.376872376925764746e+23,2.899505782828395659e+21,3.229272439041774387e+19,3.506119256334942720e+17
5.454545454545454974e-03,2.386133911109408444e+23,2.915607050402752627e+21,3.249073513810890752e+19,3.528233007278198400e+17
6.060606060606060601e-03,2.367109844130505310e+23,2.882574111168434012e+21,3.208471166946815590e+19,3.482896699878446080e+17
5.757575757575757354e-03,2.376872376925764746e+23,2.899505782828395659e+21,3.229272439041774387e+19,3.506119256334939520e+17
6.363636363636363848e-03,2.356846245686553157e+23,2.864818329450601513e+21,3.186680620948135936e+19,3.458578746869864960e+17
6.060606060606060601e-03,2.367109844130504974e+23,2.882574111168432964e+21,3.208471166946812723e+19,3.482896699878441600e+17
6.666666666666666227e-03,2.346081511796038078e+23,2.846245056378712359e+21,3.163912252252224717e+19,3.433179435939816320e+17
6.363636363636363848e-03,2.356846245686551480e+23,2.864818329450601513e+21,3.186680620948136755e+19,3.458578746869863680e+17
6.969696969696969474e-03,2.334815569782884302e+23,2.826861235229820977e+21,3.140178034505256550e+19,3.406713426280833920e+17
6.666666666666666227e-03,2.346081511796038078e+23,2.846245056378711310e+21,3.163912252252224717e+19,3.433179435939816960e+17
7.272727272727272721e-03,2.323048344005458243e+23,2.806674133809406935e+21,3.115490458264452301e+19,3.379195988213508480e+17
6.969696969696969474e-03,2.334815569782883630e+23,2.826861235229820977e+21,3.140178034505253274e+19,3.406713426280833920e+17
7.575757575757575968e-03,2.310779755790144824e+23,2.785691344448899777e+21,3.089862525266641306e+19,3.350642993411022720e+17
7.272727272727272721e-03,2.323048344005456230e+23,2.806674133809406935e+21,3.115490458264451072e+19,3.379195988213507840e+17
7.878787878787879215e-03,2.298009723379585730e+23,2.763920784034911224e+21,3.063307742480353690e+19,3.321070904769819520e+17
7.575757575757575968e-03,2.310779755790144153e+23,2.785691344448899777e+21,3.089862525266639258e+19,3.350642993411023360e+17
8.181818181818182462e-03,2.284738161893121427e+23,2.741370694064542843e+21,3.035840115934403379e+19,3.290496765925315200e+17
7.878787878787879215e-03,2.298009723379584724e+23,2.763920784034910175e+21,3.063307742480353690e+19,3.321070904769816960e+17
8.484848484848483974e-03,2.270964983295021815e+23,2.718049640720611410e+21,3.007474144314757939e+19,3.258938190406961920e+17
8.181818181818182462e-03,2.284738161893120420e+23,2.741370694064544940e+21,3.035840115934405427e+19,3.290496765925318400e+17
8.787878787878787221e-03,2.256690096369398259e+23,2.693966514962868732e+21,2.978224812325713920e+19,3.226413350435706240e+17
8.484848484848483974e-03,2.270964983295020137e+23,2.718049640720609837e+21,3.007474144314757530e+19,3.258938190406961280e+17
9.090909090909090468e-03,2.241913406700017911e+23,2.669130532634043613e+21,2.948107583812316365e+19,3.192940965364168320e+17
8.787878787878787221e-03,2.256690096369397924e+23,2.693966514962866635e+21,2.978224812325712282e+19,3.226413350435705600e+17
9.393939393939393714e-03,2.226634816653750635e+23,2.643551234576685728e+21,2.917138394640194765e+19,3.158540289762573440e+17
9.090909090909090468e-03,2.241913406700016569e+23,2.669130532634045186e+21,2.948107583812314726e+19,3.192940965364168320e+17
9.696969696969696961e-03,2.210854225367091538e+23,2.617238486761588392e+21,2.885333645332201062e+19,3.123231101155214080e+17
9.393939393939393714e-03,2.226634816653748622e+23,2.643551234576686252e+21,2.917138394640194355e+19,3.158540289762573440e+17
1.000000000000000021e-02,2.194571528734974253e+23,2.590202480424383414e+21,2.852710193459295846e+19,3.087033687410803200e+17
9.696969696969696961e-03,2.210854225367089524e+23,2.617238486761588392e+21,2.885333645332200653e+19,3.123231101155212800e+17
1.030303030303030346e-02,2.177786619401372015e+23,2.562453732211290014e+21,2.819285345784488346e+19,3.049968833792778240e+17
1.000000000000000021e-02,2.194571528734973582e+23,2.590202480424382890e+21,2.852710193459293798e+19,3.087033687410803200e+17
1.060606060606060670e-02,2.160499386751304985e+23,2.534003084332148195e+21,2.785076850159140045e+19,3.012057809674614400e+17
1.030303030303030346e-02,2.177786619401371344e+23,2.562453732211287917e+21,2.819285345784486707e+19,3.049968833792778240e+17
1.090909090909090995e-02,2.142709716904016966e+23,2.504861704720922706e+21,2.750102887170890138e+19,2.973322354926638720e+17
1.060606060606060670e-02,2.160499386751302301e+23,2.534003084332147147e+21,2.785076850159139226e+19,3.012057809674612480e+17
1.121212121212121146e-02,2.124417492707272483e+23,2.475041087202946187e+21,2.714382061541708595e+19,2.933784665980552320e+17
1.090909090909090995e-02,2.142709716904016966e+23,2.504861704720924803e+21,2.750102887170890547e+19,2.973322354926638720e+17
1.151515151515151471e-02,2.105622593732140083e+23,2.444553051669032075e+21,2.677933393276725248e+19,2.893467381578613120e+17
1.121212121212121146e-02,2.124417492707272148e+23,2.475041087202945139e+21,2.714382061541706957e+19,2.933784665980551040e+17
1.181818181818181795e-02,2.086324896268626900e+23,2.413409744255154913e+21,2.640776308561980621e+19,2.852393568214200000e+17
1.151515151515151471e-02,2.105622593732140083e+23,2.444553051669032075e+21,2.677933393276724429e+19,2.893467381578615680e+17
1.212121212121212120e-02,2.066524273321631317e+23,2.381623637528946409e+21,2.602930630411362714e+19,2.810586705271167680e+17
1.181818181818181795e-02,2.086324896268626229e+23,2.413409744255154389e+21,2.640776308561979802e+19,2.852393568214200640e+17
1.242424242424242445e-02,2.046220594607459349e+23,2.349207530681660342e+21,2.564416569062242714e+19,2.768070669869949120e+17
1.212121212121212120e-02,2.066524273321630646e+23,2.381623637528945361e+21,2.602930630411361894e+19,2.810586705271168320e+17
1.272727272727272770e-02,2.025413726550629590e+23,2.316174549726175166e+21,2.525254712119295590e+19,2.724869721428275200e+17
1.242424242424242445e-02,2.046220594607459685e+23,2.349207530681659818e+21,2.564416569062239846e+19,2.768070669869949120e+17
1.303030303030303094e-02,2.004103532280886864e+23,2.282538147700591034e+21,2.485466014445923123e+19,2.681008485943753600e+17
1.272727272727272770e-02,2.025413726550628248e+23,2.316174549726174380e+21,2.525254712119294362e+19,2.724869721428274240e+17
1.333333333333333245e-02,1.982289871630645047e+23,2.248312104877389513e+21,2.445071787803370291e+19,2.636511940007663360e+17
1.303030303030303094e-02,2.004103532280886529e+23,2.282538147700592607e+21,2.485466014445924352e+19,2.681008485943752960e+17
1.363636363636363570e-02,1.959972601132273851e+23,2.213510528978053497e+21,2.404093690236399206e+19,2.591405394558023680e+17
1.333333333333333245e-02,1.982289871630644711e+23,2.248312104877388464e+21,2.445071787803371110e+19,2.636511940007660800e+17
1.393939393939393895e-02,1.937151574015834912e+23,2.178147855393246151e+21,2.362553715206008013e+19,2.545714478380977920e+17
1.363636363636363570e-02,1.959972601132273516e+23,2.213510528978052186e+21,2.404093690236398387e+19,2.591405394558022720e+17
1.424242424242424220e-02,1.913826640206982283e+23,2.142238847408756752e+21,2.320474180468976435e+19,2.499465121369685440e+17
1.393939393939393895e-02,1.937151574015834577e+23,2.178147855393244840e+21,2.362553715206006374e+19,2.545714478380977280e+17
1.454545454545454544e-02,1.889997646324709594e+23,2.105798596436195541e+21,2.277877716702305075e+19,2.452683537549232000e+17
1.424242424242424220e-02,1.913826640206982283e+23,2.142238847408757277e+21,2.320474180468975206e+19,2.499465121369684480e+17
1.484848484848484869e-02,1.865664435679483417e+23,2.068842522249781576e+21,2.234787255874683290e+19,2.405396207878023680e+17
1.454545454545454544e-02,1.889997646324709594e+23,2.105798596436193968e+21,2.277877716702305075e+19,2.452683537549229440e+17
1.515151515151515194e-02,1.840826848271163562e+23,2.031386373227641045e+21,2.191226019362029978e+19,2.357629862834614720e+17
1.484848484848484869e-02,1.865664435679483082e+23,2.068842522249779479e+21,2.234787255874682061e+19,2.405396207878021440e+17
1.545454545454545518e-02,1.815484720787166310e+23,1.993446226599186792e+21,2.147217505809002496e+19,2.309411464800692800e+17
1.515151515151515194e-02,1.840826848271162891e+23,2.031386373227641045e+21,2.191226019362029978e+19,2.357629862834613120e+17
1.575757575757575843e-02,1.789637886600730986e+23,1.955038488697467306e+21,2.102785478734781645e+19,2.260768190249395840e+17
1.545454545454545518e-02,1.815484720787165639e+23,1.993446226599187055e+21,2.147217505809002086e+19,2.309411464800691840e+17
1.606060606060605994e-02,1.763286175768878850e+23,1.916179895216492511e+21,2.057953953883053670e+19,2.211727411749836800e+17
1.575757575757575843e-02,1.789637886600730315e+23,1.955038488697468879e+21,2.102785478734782054e+19,2.260768190249395840e+17
1.636363636363636492e-02,1.736429415030914548e+23,1.876887511474579702e+21,2.012747186316324045e+19,2.162316679799213120e+17
1.606060606060605994e-02,1.763286175768878850e+23,1.916179895216492773e+21,2.057953953883054490e+19,2.211727411749836160e+17
1.666666666666666644e-02,1.709067427806526266e+23,1.837178732682225123e+21,1.967189657253697946e+19,2.112563704491541440e+17
1.636363636363636492e-02,1.736429415030914883e+23,1.876887511474579964e+21,2.012747186316325274e+19,2.162316679799213440e+17
1.696969696969696795e-02,1.681200034194002647e+23,1.797071284215776543e+21,1.921306060651771904e+19,2.062496337035898240e+17
1.666666666666666644e-02,1.709067427806527273e+23,1.837178732682226172e+21,1.967189657253698355e+19,2.112563704491544000e+17
1.727272727272727293e-02,1.652827050968604392e+23,1.756583221895780893e+21,1.875121289528783667e+19,2.012142551133987200e+17
1.696969696969696795e-02,1.681200034194001641e+23,1.797071284215776543e+21,1.921306060651771904e+19,2.062496337035898560e+17
1.757575757575757444e-02,1.623948291580857344e+23,1.715732932271476572e+21,1.828660422031148237e+19,1.961530424229836160e+17
1.727272727272727293e-02,1.652827050968603385e+23,1.756583221895782466e+21,1.875121289528783258e+19,2.012142551133988160e+17
1.787878787878787942e-02,1.594563566154822766e+23,1.674539132909436797e+21,1.781948707242095821e+19,1.910688118641830400e+17
1.757575757575757444e-02,1.623948291580857009e+23,1.715732932271476834e+21,1.828660422031147622e+19,1.961530424229836480e+17
1.818181818181818094e-02,1.564672681486368605e+23,1.633020872688361800e+21,1.735011550732314829e+19,1.859643862590377920e+17
1.787878787878787942e-02,1.594563566154824108e+23,1.674539132909438370e+21,1.781948707242096435e+19,1.910688118641831680e+17
1.848484848484848592e-02,1.534275441041503190e+23,1.591197532098586214e+21,1.687874499851935334e+19,1.808425931132542720e+17
1.818181818181818094e-02,1.564672681486369948e+23,1.633020872688362324e+21,1.735011550732314829e+19,1.859643862590376960e+17
1.878787878787878743e-02,1.503371644954488624e+23,1.549088823547153875e+21,1.640563228763420877e+19,1.757062627016115840e+17
1.848484848484848592e-02,1.534275441041505203e+23,1.591197532098587001e+21,1.687874499851935744e+19,1.808425931132541760e+17
1.909090909090909241e-02,1.471961090026442913e+23,1.506714791667791299e+21,1.593103523215510733e+19,1.705582261466111360e+17
1.878787878787878743e-02,1.503371644954489295e+23,1.549088823547153351e+21,1.640563228763422310e+19,1.757062627016115200e+17
1.939393939393939392e-02,1.440043569723257242e+23,1.464095813636422107e+21,1.545521265056905216e+19,1.654013134915886080e+17
1.909090909090909241e-02,1.471961090026443584e+23,1.506714791667791561e+21,1.593103523215511347e+19,1.705582261466111040e+17
1.969696969696969543e-02,1.407618874173997942e+23,1.421252599491731390e+21,1.497842416490111181e+19,1.602383517696381760e+17
1.939393939393939392e-02,1.440043569723257746e+23,1.464095813636423156e+21,1.545521265056905830e+19,1.654013134915887360e+17
2.000000000000000042e-02,1.374686790169066870e+23,1.378206192461102186e+21,1.450093004064806093e+19,1.550721630696520960e+17
1.969696969696969543e-02,1.407618874173998949e+23,1.421252599491731653e+21,1.497842416490112205e+19,1.602383517696381760e+17
2.030303030303030193e-02,1.341247101158642302e+23,1.334977969291920671e+21,1.402299102410028237e+19,1.499055626008479040e+17
2.000000000000000042e-02,1.374686790169068044e+23,1.378206192461102973e+21,1.450093004064806912e+19,1.550721630696521280e+17
2.060606060606060691e-02,1.307299587250560979e+23,1.291589640587550654e+21,1.354486817704993587e+19,1.447413567570885120e+17
2.030303030303030193e-02,1.341247101158642302e+23,1.334977969291920671e+21,1.402299102410028851e+19,1.499055626008479040e+17
2.090909090909090842e-02,1.272844025208735174e+23,1.248063251149309608e+21,1.306682270888150016e+19,1.395823411824760960e+17
2.060606060606060691e-02,1.307299587250561483e+23,1.291589640587550392e+21,1.354486817704994406e+19,1.447413567570886720e+17
2.121212121212121340e-02,1.237880188451248983e+23,1.204421180323280454e+21,1.258911580604031590e+19,1.344312988395700480e+17
2.090909090909090842e-02,1.272844025208734168e+23,1.248063251149308822e+21,1.306682270888150016e+19,1.395823411824760960e+17
2.151515151515151492e-02,1.202407847048474243e+23,1.160686142352346055e+21,1.211200845887212749e+19,1.292909980816823040e+17
2.121212121212121340e-02,1.237880188451248983e+23,1.204421180323280716e+21,1.258911580604032000e+19,1.344312988395700960e+17
2.181818181818181990e-02,1.166426767721234096e+23,1.116881186733647200e+21,1.163576128583240499e+19,1.241641907307109760e+17
2.151515151515151492e-02,1.202407847048474578e+23,1.160686142352345661e+21,1.211200845887212749e+19,1.292909980816823520e+17
2.212121212121212141e-02,1.129936713838891903e+23,1.073029698581277180e+21,1.116063435505931878e+19,1.190536101620068000e+17
2.181818181818181990e-02,1.166426767721234432e+23,1.116881186733647725e+21,1.163576128583240704e+19,1.241641907307110240e+17
2.242424242424242292e-02,1.092937445417533928e+23,1.029155398994179260e+21,1.068688700330684006e+19,1.139619693977569120e+17
2.212121212121212141e-02,1.129936713838892071e+23,1.073029698581277966e+21,1.116063435505932083e+19,1.190536101620068800e+17
2.272727272727272790e-02,1.055428719117915977e+23,9.852823454294508831e+20,1.021477765223101850e+19,1.088919592104158880e+17
2.242424242424242292e-02,1.092937445417533928e+23,1.029155398994178736e+21,1.068688700330683597e+19,1.139619693977569120e+17
2.303030303030302942e-02,1.017410288243506676e+23,9.414349320805242634e+20,9.744563622025107456e+18,1.038462462377351360e+17
2.272727272727272790e-02,1.055428719117915977e+23,9.852823454294511452e+20,1.021477765223102874e+19,1.088919592104159040e+17
2.333333333333333440e-02,9.788819027385421450e+22,8.976378902612747223e+20,9.276500942403389440e+18,9.882747111099699200e+16
2.303030303030302942e-02,1.017410288243506340e+23,9.414349320805243945e+20,9.744563622025101312e+18,1.038462462377351520e+17
2.363636363636363591e-02,9.398433091861424269e+22,8.539162887948019958e+20,8.810844160922187776e+18,9.383824659796859200e+16
2.333333333333333440e-02,9.788819027385423128e+22,8.976378902612749844e+20,9.276500942403393536e+18,9.882747111099704000e+16
2.393939393939394089e-02,9.002942508061185330e+22,8.102955344078800159e+20,8.347846148636310528e+18,8.888115576229212800e+16
2.363636363636363591e-02,9.398433091861424269e+22,8.539162887948016026e+20,8.810844160922186752e+18,9.383824659796857600e+16
2.424242424242424240e-02,8.602344674530031357e+22,7.668013721305208586e+20,7.887757903086212096e+18,8.395875014086683200e+16
2.393939393939394089e-02,9.002942508061192041e+22,8.102955344078802780e+20,8.347846148636313600e+18,8.888115576229219200e+16
2.454545454545454392e-02,8.196636956139680118e+22,7.234598857009282417e+20,7.430828348610769920e+18,7.907354794094328000e+16
2.424242424242424240e-02,8.602344674530036390e+22,7.668013721305211208e+20,7.887757903086220288e+18,8.395875014086696000e+16
2.484848484848484890e-02,7.785816684066592784e+22,6.802974979756205015e+20,6.977304133978165248e+18,7.422803225858908800e+16
2.454545454545454392e-02,8.196636956139683473e+22,7.234598857009286349e+20,7.430828348610770944e+18,7.907354794094331200e+16
2.515151515151515041e-02,7.369881155773066851e+22,6.373409713450213704e+20,6.527429427333948416e+18,6.942464932025484000e+16
2.484848484848484890e-02,7.785816684066592784e+22,6.802974979756210258e+20,6.977304133978170368e+18,7.422803225858908800e+16
2.545454545454545539e-02,6.948827634983664144e+22,5.946174081542932398e+20,6.081445708455567360e+18,6.466580674914955200e+16
2.515151515151515041e-02,7.369881155773064335e+22,6.373409713450213704e+20,6.527429427333950464e+18,6.942464932025479200e+16
2.575757575757575690e-02,6.522653351664319830e+22,5.521542511294448271e+20,5.639591558313916416e+18,5.995387185820690400e+16
2.545454545454545539e-02,6.948827634983665821e+22,5.946174081542937641e+20,6.081445708455572480e+18,6.466580674914954400e+16
2.606060606060606188e-02,6.091355501999424746e+22,5.099792838087841546e+20,5.202102445930226688e+18,5.529116997140092000e+16
2.575757575757575690e-02,6.522653351664320669e+22,5.521542511294449582e+20,5.639591558313917440e+18,5.995387185820694400e+16
2.636363636363636340e-02,5.654931248371804301e+22,4.681206309797193318e+20,4.769210512529736704e+18,5.067998277524500800e+16
2.606060606060606188e-02,6.091355501999424746e+22,5.099792838087844823e+20,5.202102445930229760e+18,5.529116997140094400e+16
2.666666666666666491e-02,5.213377719338267365e+22,4.266067591209081897e+20,4.341144352979423232e+18,4.612254670225251200e+16
2.636363636363636340e-02,5.654931248371805979e+22,4.681206309797195284e+20,4.769210512529740800e+18,5.067998277524502400e+16
2.696969696969696989e-02,4.766692009607867190e+22,3.854664768496769434e+20,3.918128794510190080e+18,4.162105134826719200e+16
2.666666666666666491e-02,5.213377719338265687e+22,4.266067591209082552e+20,4.341144352979423232e+18,4.612254670225248800e+16
2.727272727272727140e-02,4.314871180018268189e+22,3.447289353748318781e+20,3.500384672713159680e+18,3.717763792548314400e+16
2.696969696969696989e-02,4.766692009607869707e+22,3.854664768496770744e+20,3.918128794510193152e+18,4.162105134826720800e+16
2.757575757575757638e-02,3.857912257515153575e+22,3.044236289548622889e+20,3.088128604809481728e+18,3.279439775310124800e+16
2.727272727272727140e-02,4.314871180018271545e+22,3.447289353748318126e+20,3.500384672713158144e+18,3.717763792548316000e+16
2.787878787878787790e-02,3.395812235125712329e+22,2.645803953613846282e+20,2.681572760180374528e+18,2.847337078749260400e+16
2.757575757575757638e-02,3.857912257515156092e+22,3.044236289548626166e+20,3.088128604809484288e+18,3.279439775310126000e+16
2.818181818181818288e-02,2.928568071934988780e+22,2.252294163479709286e+20,2.280924628159703808e+18,2.421654419385672800e+16
2.787878787878787790e-02,3.395812235125711490e+22,2.645803953613844972e+20,2.681572760180375552e+18,2.847337078749261200e+16
2.848484848484848439e-02,2.456176693064419508e+22,1.864012181244557394e+20,1.886386783077389056e+18,2.002585096132560000e+16
2.818181818181818288e-02,2.928568071934988780e+22,2.252294163479711252e+20,2.280924628159704064e+18,2.421654419385672400e+16
2.878787878787878937e-02,1.978634989645326189e+22,1.481266718365001318e+20,1.498156646549863936e+18,1.590316856350053200e+16
2.848484848484848439e-02,2.456176693064419089e+22,1.864012181244557066e+20,1.886386783077389312e+18,2.002585096132559600e+16
2.909090909090909088e-02,1.495939818796789373e+22,1.104369940505908019e+20,1.116426247011394560e+18,1.185031766645243800e+16
2.878787878787878937e-02,1.978634989645326608e+22,1.481266718365000991e+20,1.498156646549863680e+18,1.590316856350054000e+16
2.939393939393939240e-02,1.008088003598491215e+22,7.336374724436441498e+19,7.413819764791252480e+17,7.869060886212894000e+15
2.909090909090909088e-02,1.495939818796789164e+22,1.104369940505908675e+20,1.116426247011394944e+18,1.185031766645244000e+16
2.969696969696969738e-02,5.150763330666197156e+21,3.693884030238285005e+19,3.732043445467357440e+17,3.961101597830736000e+15
2.939393939393939240e-02,1.008088003598490586e+22,7.336374724436447232e+19,7.413819764791248640e+17,7.869060886212891000e+15
2.999999999999999889e-02,1.690156213043135119e+20,1.194529017281568768e+18,1.206772959992682000e+16,1.280827980796348125e+14
2.969696969696969738e-02,5.150763330666197156e+21,3.693884030238285824e+19,3.732043445467354880e+17,3.961101597830738000e+15
