x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.090909090909090995e-02,5.871112356692986679e+24,1.975192919775528756e+24,6.210435178029421764e+23,1.911881364585681173e+23
1.060606060606060670e-02,5.911811096571243726e+24,1.996289637750979573e+24,6.286558208148649993e+23,1.936433599154687700e+23
1.121212121212121146e-02,5.829136086401092619e+24,1.953563204914333010e+24,6.132610748210389765e+23,1.886810031600361045e+23
1.090909090909090995e-02,5.871112356692986679e+24,1.975192919775527683e+24,6.210435178029423106e+23,1.911881364585680837e+23
1.151515151515151471e-02,5.785871044455047943e+24,1.931406060091719161e+24,6.053121452057179539e+23,1.861233320634491706e+23
1.121212121212121146e-02,5.829136086401090471e+24,1.953563204914331936e+24,6.132610748210389765e+23,1.886810031600359703e+23
1.181818181818181795e-02,5.741305637782234975e+24,1.908727269496927950e+24,5.972004763252539418e+23,1.835165237792983367e+23
1.151515151515151471e-02,5.785871044455044722e+24,1.931406060091717013e+24,6.053121452057176855e+23,1.861233320634490364e+23
1.212121212121212120e-02,5.695427917792527897e+24,1.885532840117680103e+24,5.889299088985777997e+23,1.808620067426642050e+23
1.181818181818181795e-02,5.741305637782232827e+24,1.908727269496926339e+24,5.972004763252541431e+23,1.835165237792982696e+23
1.242424242424242445e-02,5.648225576579734560e+24,1.861829007461565080e+24,5.805043762703379433e+23,1.781612364502311518e+23
1.212121212121212120e-02,5.695427917792526824e+24,1.885532840117680103e+24,5.889299088985777997e+23,1.808620067426641379e+23
1.272727272727272770e-02,5.599685943008442108e+24,1.837622241468412791e+24,5.719279036398174166e+23,1.754156946766215544e+23
1.242424242424242445e-02,5.648225576579734560e+24,1.861829007461564006e+24,5.805043762703378091e+23,1.781612364502311518e+23
1.303030303030303094e-02,5.549795978684767507e+24,1.812919252617028425e+24,5.632046072413606495e+23,1.726268886700492147e+23
1.272727272727272770e-02,5.599685943008439961e+24,1.837622241468411986e+24,5.719279036398170140e+23,1.754156946766215208e+23
1.333333333333333245e-02,5.498542273809568760e+24,1.787726998229698436e+24,5.543386934738774718e+23,1.697963503272969435e+23
1.303030303030303094e-02,5.549795978684770728e+24,1.812919252617027889e+24,5.632046072413606495e+23,1.726268886700492818e+23
1.363636363636363570e-02,5.445911042912538438e+24,1.762052688978022857e+24,5.453344579769096817e+23,1.669256353480395467e+23
1.333333333333333245e-02,5.498542273809568760e+24,1.787726998229697631e+24,5.543386934738770691e+23,1.697963503272968763e+23
1.393939393939393895e-02,5.391888120465659091e+24,1.735903795593776200e+24,5.361962846506689600e+23,1.640163223685458349e+23
1.363636363636363570e-02,5.445911042912536291e+24,1.762052688978020441e+24,5.453344579769092790e+23,1.669256353480394460e+23
1.424242424242424220e-02,5.336458956374482943e+24,1.709288055788605769e+24,5.269286446173558040e+23,1.610700120748074037e+23
1.393939393939393895e-02,5.391888120465655870e+24,1.735903795593774589e+24,5.361962846506685573e+23,1.640163223685457343e+23
1.454545454545454544e-02,5.279608611345565139e+24,1.682213481386455413e+24,5.175360951209722475e+23,1.580883262951549861e+23
1.424242424242424220e-02,5.336458956374480796e+24,1.709288055788603890e+24,5.269286446173554014e+23,1.610700120748073366e+23
1.484848484848484869e-02,5.221321752128463535e+24,1.654688365672810494e+24,5.080232783627669125e+23,1.550729070724431080e+23
1.454545454545454544e-02,5.279608611345564065e+24,1.682213481386453802e+24,5.175360951209719119e+23,1.580883262951548854e+23
1.515151515151515194e-02,5.161582646630603173e+24,1.626721290964908464e+24,4.983949202693278610e+23,1.520254157158963300e+23
1.484848484848484869e-02,5.221321752128459240e+24,1.654688365672809152e+24,5.080232783627666441e+23,1.550729070724430409e+23
1.545454545454545518e-02,5.100375158903264883e+24,1.598321136407218053e+24,4.886558291902579805e+23,1.489475318327303524e+23
1.515151515151515194e-02,5.161582646630598878e+24,1.626721290964907659e+24,4.983949202693274584e+23,1.520254157158963300e+23
1.575757575757575843e-02,5.037682743997054132e+24,1.569497085996606868e+24,4.788108945222489919e+23,1.458409523396793011e+23
1.545454545454545518e-02,5.100375158903262736e+24,1.598321136407216979e+24,4.886558291902576449e+23,1.489475318327302014e+23
1.606060606060605994e-02,4.973488442684815364e+24,1.540258636841760265e+24,4.688650852562770193e+23,1.427073904545810948e+23
1.575757575757575843e-02,5.037682743997047689e+24,1.569497085996605794e+24,4.788108945222487234e+23,1.458409523396792675e+23
1.636363636363636492e-02,4.907774876050491829e+24,1.510615607661527915e+24,4.588234484445219327e+23,1.395485746681948553e+23
1.606060606060605994e-02,4.973488442684814291e+24,1.540258636841759191e+24,4.688650852562771535e+23,1.427073904545810612e+23
1.666666666666666644e-02,4.840524239941662067e+24,1.480578147527005728e+24,4.486911075835048299e+23,1.363662476964427632e+23
1.636363636363636492e-02,4.907774876050491829e+24,1.510615607661528451e+24,4.588234484445222011e+23,1.395485746681948553e+23
1.696969696969696795e-02,4.771718299284138692e+24,1.450156744852324582e+24,4.384732609098243449e+23,1.331621654132989593e+23
1.666666666666666644e-02,4.840524239941662067e+24,1.480578147527007071e+24,4.486911075835047628e+23,1.363662476964427968e+23
1.727272727272727293e-02,4.701338382256457290e+24,1.419362236639205566e+24,4.281751796047511311e+23,1.299380957645687258e+23
1.696969696969696795e-02,4.771718299284137082e+24,1.450156744852325119e+24,4.384732609098242777e+23,1.331621654132989928e+23
1.757575757575757444e-02,4.629365374322348457e+24,1.388205817980531033e+24,4.178022059038143142e+23,1.266958176628279125e+23
1.727272727272727293e-02,4.701338382256461048e+24,1.419362236639206372e+24,4.281751796047511311e+23,1.299380957645686587e+23
1.787878787878787942e-02,4.555779712118983240e+24,1.356699051828293417e+24,4.073597511073971348e+23,1.234371198638242765e+23
1.757575757575757444e-02,4.629365374322348994e+24,1.388205817980530496e+24,4.178022059038142471e+23,1.266958176628277951e+23
1.818181818181818094e-02,4.480561377199035588e+24,1.324853879031429610e+24,3.968532934882181450e+23,1.201637998246671375e+23
1.787878787878787942e-02,4.555779712118984851e+24,1.356699051828294759e+24,4.073597511073971348e+23,1.234371198638242262e+23
1.848484848484848592e-02,4.403689889624241497e+24,1.292682628649211304e+24,3.862883760914519787e+23,1.168776625441690112e+23
1.818181818181818094e-02,4.480561377199037199e+24,1.324853879031431220e+24,3.968532934882178766e+23,1.201637998246671543e+23
1.878787878787878743e-02,4.325144301408308402e+24,1.260198028545986300e+24,3.756706044231056768e+23,1.135805193857291235e+23
1.848484848484848592e-02,4.403689889624244181e+24,1.292682628649212914e+24,3.862883760914519116e+23,1.168776625441690951e+23
1.909090909090909241e-02,4.244903189806874890e+24,1.227413216273254733e+24,3.650056440221143432e+23,1.102741868831891742e+23
1.878787878787878743e-02,4.325144301408309475e+24,1.260198028545986031e+24,3.756706044231056097e+23,1.135805193857290899e+23
1.939393939393939392e-02,4.162944650452194994e+24,1.194341750245187939e+24,3.542992179115019291e+23,1.069604855301269860e+23
1.909090909090909241e-02,4.244903189806876501e+24,1.227413216273255002e+24,3.650056440221148130e+23,1.102741868831891071e+23
1.969696969696969543e-02,4.079246290330156915e+24,1.160997621213861002e+24,3.435571039237692027e+23,1.036412385530880155e+23
1.939393939393939392e-02,4.162944650452198752e+24,1.194341750245188744e+24,3.542992179115023317e+23,1.069604855301269860e+23
2.000000000000000042e-02,3.993785220597163900e+24,1.127395264050660911e+24,3.327851318955586177e+23,1.003182706693028216e+23
1.969696969696969543e-02,4.079246290330154768e+24,1.160997621213860867e+24,3.435571039237694711e+23,1.036412385530880658e+23
2.030303030303030193e-02,3.906538049234488179e+24,1.093549569840449807e+24,3.219891807264584269e+23,9.699340682947256019e+22
2.000000000000000042e-02,3.993785220597166585e+24,1.127395264050661582e+24,3.327851318955589532e+23,1.003182706693028551e+23
2.060606060606060691e-02,3.817480873537385703e+24,1.059475898295274057e+24,3.111751752966608163e+23,9.366847094625649925e+22
2.030303030303030193e-02,3.906538049234487642e+24,1.093549569840449271e+24,3.219891807264584269e+23,9.699340682947259374e+22
2.090909090909090842e-02,3.726589272436523552e+24,1.025190090494573124e+24,3.003490832380271012e+23,9.034528460913804470e+22
2.060606060606060691e-02,3.817480873537386777e+24,1.059475898295274460e+24,3.111751752966606820e+23,9.366847094625654958e+22
2.121212121212121340e-02,3.633838298648899278e+24,9.907084819589717033e+23,2.895169115529360934e+23,8.702566578639427181e+22
2.090909090909090842e-02,3.726589272436520331e+24,1.025190090494572856e+24,3.003490832380269334e+23,9.034528460913804470e+22
2.151515151515151492e-02,3.539202470655674687e+24,9.560479160650036737e+23,2.786847030751234401e+23,8.371142751495009180e+22
2.121212121212121340e-02,3.633838298648899278e+24,9.907084819589717033e+23,2.895169115529361270e+23,8.702566578639433892e+22
2.181818181818181990e-02,3.442655764503992728e+24,9.212257578082144050e+23,2.678585327665339108e+23,8.040437657894521091e+22
2.151515151515151492e-02,3.539202470655675224e+24,9.560479160650034053e+23,2.786847030751233059e+23,8.371142751495005825e+22
2.212121212121212141e-02,3.344171605430011003e+24,8.862599079223257853e+23,2.570445038440385536e+23,7.710631217790510432e+22
2.181818181818181990e-02,3.442655764503993801e+24,9.212257578082149419e+23,2.678585327665339443e+23,8.040437657894522769e+22
2.242424242424242292e-02,3.243722859300227559e+24,8.511688173623158411e+23,2.462487437296584255e+23,7.381902458545989118e+22
2.212121212121212141e-02,3.344171605430012614e+24,8.862599079223261879e+23,2.570445038440386543e+23,7.710631217790517143e+22
2.272727272727272790e-02,3.141281823868066174e+24,8.159715021594691004e+23,2.354773998177674508e+23,7.054429379962159392e+22
2.242424242424242292e-02,3.243722859300228633e+24,8.511688173623153042e+23,2.462487437296586268e+23,7.381902458545983246e+22
2.303030303030302942e-02,3.036820219842777481e+24,7.806875586566596046e+23,2.247366350525265126e+23,6.728388818569247536e+22
2.272727272727272790e-02,3.141281823868067785e+24,8.159715021594688320e+23,2.354773998177675515e+23,7.054429379962160231e+22
2.333333333333333440e-02,2.930309181767419668e+24,7.453371791322890015e+23,2.140326233086062630e+23,6.403956311294294675e+22
2.303030303030302942e-02,3.036820219842776944e+24,7.806875586566600073e+23,2.247366350525264455e+23,6.728388818569244180e+22
2.363636363636363591e-02,2.821719248702838191e+24,7.099411678215716576e+23,2.033715445680478345e+23,6.081305958627080667e+22
2.333333333333333440e-02,2.930309181767420205e+24,7.453371791322891357e+23,2.140326233086062966e+23,6.403956311294298869e+22
2.393939393939394089e-02,2.711020354714373879e+24,6.745209573440159010e+23,1.927595798858839066e+23,5.760610287412522569e+22
2.363636363636363591e-02,2.821719248702837654e+24,7.099411678215711207e+23,2.033715445680478009e+23,6.081305958627078989e+22
2.424242424242424240e-02,2.598181819157943455e+24,6.390986255461990730e+23,1.822029061369325641e+23,5.442040113405527012e+22
2.393939393939394089e-02,2.711020354714376564e+24,6.745209573440156326e+23,1.927595798858839737e+23,5.760610287412523408e+22
2.454545454545454392e-02,2.483172336762145611e+24,6.036969127691279474e+23,1.717076905359357321e+23,5.125764403732315478e+22
2.424242424242424240e-02,2.598181819157943991e+24,6.390986255461994757e+23,1.822029061369326983e+23,5.442040113405532045e+22
2.484848484848484890e-02,2.365959967502931988e+24,5.683392395497283372e+23,1.612800849229941236e+23,4.811950139410616628e+22
2.454545454545454392e-02,2.483172336762143463e+24,6.036969127691279474e+23,1.717076905359358328e+23,5.125764403732319673e+22
2.515151515151515041e-02,2.246512126267301023e+24,5.330497247662076257e+23,1.509262198059898503e+23,4.500762178089657775e+22
2.484848484848484890e-02,2.365959967502932256e+24,5.683392395497284043e+23,1.612800849229940900e+23,4.811950139410618306e+22
2.545454545454545539e-02,2.124795572302377935e+24,4.978532042372913897e+23,1.406521981514604662e+23,4.192363117180092416e+22
2.515151515151515041e-02,2.246512126267300755e+24,5.330497247662075585e+23,1.509262198059898000e+23,4.500762178089654419e+22
2.575757575757575690e-02,2.000776398446256133e+24,4.627752497855646589e+23,1.304640889151188212e+23,3.886913157553396803e+22
2.545454545454545539e-02,2.124795572302378741e+24,4.978532042372919266e+23,1.406521981514604494e+23,4.192363117180093255e+22
2.606060606060606188e-02,1.874420020136767616e+24,4.278421887753810231e+23,1.203679203029568308e+23,3.584569967999964938e+22
2.575757575757575690e-02,2.000776398446255327e+24,4.627752497855646589e+23,1.304640889151188715e+23,3.886913157553395964e+22
2.636363636363636340e-02,1.745691164194426145e+24,3.930811241360832468e+23,1.103696727536044417e+23,3.285488550645608323e+22
2.606060606060606188e-02,1.874420020136767885e+24,4.278421887753812244e+23,1.203679203029569482e+23,3.584569967999966197e+22
2.666666666666666491e-02,1.614553857375526032e+24,3.585199548814928600e+23,1.004752716323337882e+23,2.989821107536580837e+22
2.636363636363636340e-02,1.745691164194426413e+24,3.930811241360832468e+23,1.103696727536044920e+23,3.285488550645609582e+22
2.696969696969696989e-02,1.480971414691478489e+24,3.241873971369222089e+23,9.069057962681934283e+22,2.697716908614491518e+22
2.666666666666666491e-02,1.614553857375526032e+24,3.585199548814929271e+23,1.004752716323337043e+23,2.989821107536580418e+22
2.727272727272727140e-02,1.344906427490253220e+24,2.901130056852096827e+23,8.102138883447059382e+22,2.409322161313962944e+22
2.696969696969696989e-02,1.480971414691477952e+24,3.241873971369224773e+23,9.069057962681935960e+22,2.697716908614492357e+22
2.757575757575757638e-02,1.206320751295750692e+24,2.563271960435404539e+23,7.147341253085408054e+22,2.124779882027825286e+22
2.727272727272727140e-02,1.344906427490252951e+24,2.901130056852095149e+23,8.102138883447059382e+22,2.409322161313961686e+22
2.787878787878787790e-02,1.065175493400882328e+24,2.228612670831303149e+23,6.205227660841546940e+22,1.844229769697318194e+22
2.757575757575757638e-02,1.206320751295751095e+24,2.563271960435407224e+23,7.147341253085406377e+22,2.124779882027826545e+22
2.818181818181818288e-02,9.214310002099867395e+23,1.897474242040798391e+23,5.276351067439518607e+22,1.567808081797470749e+22
2.787878787878787790e-02,1.065175493400882462e+24,2.228612670831303821e+23,6.205227660841545263e+22,1.844229769697317565e+22
2.848484848484848439e-02,7.750468443261626221e+23,1.570188030780482498e+23,4.361253879650607904e+22,1.295647513001631259e+22
2.818181818181818288e-02,9.214310002099864711e+23,1.897474242040799397e+23,5.276351067439521124e+22,1.567808081797471797e+22
2.878787878787878937e-02,6.259818113789688608e+23,1.247094939716468993e+23,3.460466988460677058e+22,1.027877076822870773e+22
2.848484848484848439e-02,7.750468443261622194e+23,1.570188030780482834e+23,4.361253879650610420e+22,1.295647513001631049e+22
2.909090909090909088e-02,4.741938865878991225e+23,9.285456666379026642e+22,2.574508769626499003e+22,7.646219905448096563e+21
2.878787878787878937e-02,6.259818113789693977e+23,1.247094939716468993e+23,3.460466988460677477e+22,1.027877076822871402e+22
2.939393939393939240e-02,3.196402410569233114e+23,6.149009597052532608e+22,1.703884045374800580e+22,5.060035637693376365e+21
2.909090909090909088e-02,4.741938865878991897e+23,9.285456666379024964e+22,2.574508769626498164e+22,7.646219905448101806e+21
2.969696969696969738e-02,1.622772177952572063e+23,3.065318789118973654e+22,8.490830059620131668e+21,2.521390909246243602e+21
2.939393939393939240e-02,3.196402410569231101e+23,6.149009597052532608e+22,1.703884045374799741e+22,5.060035637693373219e+21
2.999999999999999889e-02,2.060317459512127128e+21,3.820063900653989396e+20,1.058008977523962020e+20,3.141748093028261069e+19
2.969696969696969738e-02,1.622772177952570385e+23,3.065318789118970718e+22,8.490830059620130619e+21,2.521390909246242554e+21
