x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.303030303030303094e-02,6.445592059297796605e+24,3.639812451560102134e+24,1.949850973761475545e+24,1.026043602469767453e+24
1.363636363636363570e-02,6.350069811816192977e+24,3.549787751968494005e+24,1.891862117509834742e+24,9.932105237427547967e+23
1.333333333333333245e-02,6.398590866671343877e+24,3.595310757663497236e+24,1.921113496770941758e+24,1.009752542372194775e+24
1.393939393939393895e-02,6.299995834393415997e+24,3.503246576893228508e+24,1.862107948289925499e+24,9.764258399962100547e+23
1.363636363636363570e-02,6.350069811816192977e+24,3.549787751968491858e+24,1.891862117509834742e+24,9.932105237427545283e+23
1.424242424242424220e-02,6.248334764762753613e+24,3.455690820299527652e+24,1.831862465345851006e+24,9.594069490268098936e+23
1.393939393939393895e-02,6.299995834393419219e+24,3.503246576893224213e+24,1.862107948289924157e+24,9.764258399962097863e+23
1.454545454545454544e-02,6.195051296701073009e+24,3.407124546147749171e+24,1.801137514619272297e+24,9.421624706268282896e+23
1.424242424242424220e-02,6.248334764762754686e+24,3.455690820299525504e+24,1.831862465345849664e+24,9.594069490268096252e+23
1.484848484848484869e-02,6.140108959190294309e+24,3.357552326500551653e+24,1.769945317424691977e+24,9.247011837286892479e+23
1.454545454545454544e-02,6.195051296701077304e+24,3.407124546147750244e+24,1.801137514619270687e+24,9.421624706268277527e+23
1.515151515151515194e-02,6.083470087250500664e+24,3.306979274927886377e+24,1.738298475973579412e+24,9.070320234636181777e+23
1.484848484848484869e-02,6.140108959190300752e+24,3.357552326500552727e+24,1.769945317424690098e+24,9.247011837286887111e+23
1.545454545454545518e-02,6.025095791792943253e+24,3.255411081367498797e+24,1.706209978732081249e+24,8.891640780297239559e+23
1.515151515151515194e-02,6.083470087250500664e+24,3.306979274927886377e+24,1.738298475973578070e+24,9.070320234636176408e+23
1.575757575757575843e-02,5.964945928466980265e+24,3.202854048497417442e+24,1.673693205586075797e+24,8.711065853624051229e+23
1.545454545454545518e-02,6.025095791792944327e+24,3.255411081367497187e+24,1.706209978732080175e+24,8.891640780297234190e+23
1.606060606060605994e-02,5.902979065473889401e+24,3.149315129679210588e+24,1.640761932785879494e+24,8.528689296000230390e+23
1.575757575757575843e-02,5.964945928466981338e+24,3.202854048497418516e+24,1.673693205586075529e+24,8.711065853624056598e+23
1.636363636363636492e-02,5.839152450319807364e+24,3.094801968532927860e+24,1.607430337641232416e+24,8.344606373377644345e+23
1.606060606060605994e-02,5.902979065473889401e+24,3.149315129679212198e+24,1.640761932785879494e+24,8.528689296000229048e+23
1.666666666666666644e-02,5.773421975478898692e+24,3.039322940207256297e+24,1.573713002935543262e+24,8.158913736627282573e+23
1.636363636363636492e-02,5.839152450319809511e+24,3.094801968532928934e+24,1.607430337641232684e+24,8.344606373377647030e+23
1.696969696969696795e-02,5.705742142937142309e+24,2.982887194410695147e+24,1.539624921026556894e+24,7.971709379633020571e+23
1.666666666666666644e-02,5.773421975478901913e+24,3.039322940207255760e+24,1.573713002935543262e+24,8.158913736627286599e+23
1.727272727272727293e-02,5.636066027585889320e+24,2.925504700272264859e+24,1.505181497598768744e+24,7.783092595060254840e+23
1.696969696969696795e-02,5.705742142937145530e+24,2.982887194410694073e+24,1.539624921026558236e+24,7.971709379633024598e+23
1.757575757575757444e-02,5.564345239433526339e+24,2.867186293102789041e+24,1.470398555030914595e+24,7.593163927732395421e+23
1.727272727272727293e-02,5.636066027585895762e+24,2.925504700272265396e+24,1.505181497598769281e+24,7.783092595060257524e+23
1.787878787878787942e-02,5.490529884602450124e+24,2.807943723130643739e+24,1.435292335339813103e+24,7.402025125550010359e+23
1.757575757575757444e-02,5.564345239433529560e+24,2.867186293102787430e+24,1.470398555030914326e+24,7.593163927732392737e+23
1.818181818181818094e-02,5.414568525077444758e+24,2.747789706288629562e+24,1.399879502659688287e+24,7.209779087889044467e+23
1.787878787878787942e-02,5.490529884602455493e+24,2.807943723130645350e+24,1.435292335339814177e+24,7.402025125550010359e+23
1.848484848484848592e-02,5.336408137170650650e+24,2.686737977131587275e+24,1.364177145213766477e+24,7.016529811416893023e+23
1.818181818181818094e-02,5.414568525077447979e+24,2.747789706288630635e+24,1.399879502659688287e+24,7.209779087889047151e+23
1.878787878787878743e-02,5.255994068666795327e+24,2.624803343967451104e+24,1.328202776732634504e+24,6.822382333267391357e+23
1.848484848484848592e-02,5.336408137170656019e+24,2.686737977131591033e+24,1.364177145213767014e+24,7.016529811416901076e+23
1.909090909090909241e-02,5.173269994611704175e+24,2.562001746287527406e+24,1.291974337271252273e+24,6.627442671518981051e+23
1.878787878787878743e-02,5.255994068666797475e+24,2.624803343967452177e+24,1.328202776732633699e+24,6.822382333267395383e+23
1.939393939393939392e-02,5.088177871705401008e+24,2.498350314585113940e+24,1.255510193373965130e+24,6.431817762923298475e+23
1.909090909090909241e-02,5.173269994611705249e+24,2.562001746287530091e+24,1.291974337271252273e+24,6.627442671518986420e+23
1.969696969696969543e-02,5.000657891260264356e+24,2.433867432654916926e+24,1.218829137534032974e+24,6.235615397835423015e+23
1.939393939393939392e-02,5.088177871705403155e+24,2.498350314585115551e+24,1.255510193373965399e+24,6.431817762923302502e+23
2.000000000000000042e-02,4.910648430683154893e+24,2.368572802469218444e+24,1.181950386891348781e+24,6.038944152300911979e+23
1.969696969696969543e-02,5.000657891260266503e+24,2.433867432654916389e+24,1.218829137534032437e+24,6.235615397835427042e+23
2.030303030303030193e-02,4.818086003439319703e+24,2.302487511730441159e+24,1.144893581108964640e+24,5.841913317259641409e+23
2.000000000000000042e-02,4.910648430683158114e+24,2.368572802469221666e+24,1.181950386891348647e+24,6.038944152300917348e+23
2.060606060606060691e-02,4.722905207454398945e+24,2.235634104203384197e+24,1.107678779365869998e+24,5.644632824831538731e+23
2.030303030303030193e-02,4.818086003439318092e+24,2.302487511730439816e+24,1.144893581108964909e+24,5.841913317259641409e+23
2.090909090909090842e-02,4.625038671909537612e+24,2.168036652934452568e+24,1.070326456400140567e+24,5.447213171655016249e+23
2.060606060606060691e-02,4.722905207454402704e+24,2.235634104203384734e+24,1.107678779365871206e+24,5.644632824831542758e+23
2.121212121212121340e-02,4.524417002383174854e+24,2.099720836469121907e+24,1.032857497533062750e+24,5.249765339255250857e+23
2.090909090909090842e-02,4.625038671909540296e+24,2.168036652934452031e+24,1.070326456400140701e+24,5.447213171655017591e+23
2.151515151515151492e-02,4.420968724291538253e+24,2.030714018183059901e+24,9.952931926012328390e+23,5.052400711426493121e+23
2.121212121212121340e-02,4.524417002383175928e+24,2.099720836469122176e+24,1.032857497533063824e+24,5.249765339255256897e+23
2.181818181818181990e-02,4.314620224578485788e+24,1.961045328846729943e+24,9.576552287197156260e+23,4.855230988620005670e+23
2.151515151515151492e-02,4.420968724291535032e+24,2.030714018183059096e+24,9.952931926012320337e+23,5.052400711426495134e+23
2.212121212121212141e-02,4.205295691603696004e+24,1.890745752547682379e+24,9.199656817954398824e+23,4.658368099337818174e+23
2.181818181818181990e-02,4.314620224578489009e+24,1.961045328846729943e+24,9.576552287197154918e+23,4.855230988620009025e+23
2.242424242424242292e-02,4.092917053176517321e+24,1.819848216099450545e+24,8.822470067056984027e+23,4.461924108541388768e+23
2.212121212121212141e-02,4.205295691603696004e+24,1.890745752547682916e+24,9.199656817954393455e+23,4.658368099337821529e+23
2.272727272727272790e-02,3.977403912681332519e+24,1.748387682070724128e+24,8.445220260523072396e+23,4.266011123094258377e+23
2.242424242424242292e-02,4.092917053176512489e+24,1.819848216099449739e+24,8.822470067056982685e+23,4.461924108541388768e+23
2.303030303030302942e-02,3.858673483238494842e+24,1.676401245573497770e+24,8.068139173973286432e+23,4.070741194268568086e+23
2.272727272727272790e-02,3.977403912681335741e+24,1.748387682070724396e+24,8.445220260523077764e+23,4.266011123094259048e+23
2.333333333333333440e-02,3.736640519842958343e+24,1.603928234953999011e+24,7.691461988814389720e+23,3.876226217356893377e+23
2.303030303030302942e-02,3.858673483238496453e+24,1.676401245573496965e+24,8.068139173973286432e+23,4.070741194268565402e+23
2.363636363636363591e-02,3.611217249421311533e+24,1.531010316535588767e+24,7.315427131210165178e+23,3.682577828443624560e+23
2.333333333333333440e-02,3.736640519842958879e+24,1.603928234954000085e+24,7.691461988814393746e+23,3.876226217356892035e+23
2.393939393939394089e-02,3.482313298745644364e+24,1.457691603568307403e+24,6.940276092746872924e+23,3.489907298403690805e+23
2.363636363636363591e-02,3.611217249421309923e+24,1.531010316535589035e+24,7.315427131210165178e+23,3.682577828443623218e+23
2.424242424242424240e-02,3.349835620141060432e+24,1.384018769545536574e+24,6.566253231646063062e+23,3.298325424211258906e+23
2.393939393939394089e-02,3.482313298745644364e+24,1.457691603568307672e+24,6.940276092746879635e+23,3.489907298403693489e+23
2.454545454545454392e-02,3.213688414921502080e+24,1.310041166054112587e+24,6.193605553319125923e+23,3.107942417656997772e+23
2.424242424242424240e-02,3.349835620141062043e+24,1.384018769545537379e+24,6.566253231646069773e+23,3.298325424211262261e+23
2.484848484848484890e-02,3.073773054486595343e+24,1.235810945330447250e+24,5.822582468998014656e+23,2.918867791589488208e+23
2.454545454545454392e-02,3.213688414921503153e+24,1.310041166054113124e+24,6.193605553319125923e+23,3.107942417656996430e+23
2.515151515151515041e-02,2.929987999010105424e+24,1.161383187701509504e+24,5.453435531113126271e+23,2.731210243815141687e+23
2.484848484848484890e-02,3.073773054486596416e+24,1.235810945330446713e+24,5.822582468998020695e+23,2.918867791589488544e+23
2.545454545454545539e-02,2.782228713648408786e+24,1.086816034096191768e+24,5.086418144023110285e+23,2.545077538810423841e+23
2.515151515151515041e-02,2.929987999010104887e+24,1.161383187701508832e+24,5.453435531113122916e+23,2.731210243815142358e+23
2.575757575757575690e-02,2.630387582195204532e+24,1.012170823819366966e+24,4.721785248632619716e+23,2.360576387421862625e+23
2.545454545454545539e-02,2.782228713648407175e+24,1.086816034096192439e+24,5.086418144023112298e+23,2.545077538810427196e+23
2.606060606060606188e-02,2.474353818106360949e+24,9.375122377880433611e+23,4.359792979361316156e+23,2.177812324751859945e+23
2.575757575757575690e-02,2.630387582195202922e+24,1.012170823819367100e+24,4.721785248632618374e+23,2.360576387421863296e+23
2.636363636363636340e-02,2.314013372816434313e+24,8.629084474363755889e+23,4.000698291852295453e+23,1.996889586453085694e+23
2.606060606060606188e-02,2.474353818106359339e+24,9.375122377880441664e+23,4.359792979361317498e+23,2.177812324751861287e+23
2.666666666666666491e-02,2.149248841265962929e+24,7.884312695038479413e+23,3.644758559728791307e+23,1.817910983680167709e+23
2.636363636363636340e-02,2.314013372816435387e+24,8.629084474363761257e+23,4.000698291852295453e+23,1.996889586453085359e+23
2.696969696969696989e-02,1.979939364556125168e+24,7.141563269288477474e+23,3.292231138625774189e+23,1.640977776975700684e+23
2.666666666666666491e-02,2.149248841265962124e+24,7.884312695038476728e+23,3.644758559728791307e+23,1.817910983680167038e+23
2.727272727272727140e-02,1.805960529644794795e+24,6.401632160780055290e+23,2.943372895636663325e+23,1.466189549397402305e+23
2.696969696969696989e-02,1.979939364556126242e+24,7.141563269288488212e+23,3.292231138625774860e+23,1.640977776975700684e+23
2.757575757575757638e-02,1.627184265995274043e+24,5.665356805500695646e+23,2.598439702225211433e+23,1.293644079225333329e+23
2.727272727272727140e-02,1.805960529644792916e+24,6.401632160780057974e+23,2.943372895636661983e+23,1.466189549397401802e+23
2.787878787878787790e-02,1.443478739086363108e+24,4.933617918019060378e+23,2.257685888558710087e+23,1.123437212622338749e+23
2.757575757575757638e-02,1.627184265995272701e+24,5.665356805500696317e+23,2.598439702225212439e+23,1.293644079225334168e+23
2.818181818181818288e-02,1.254708240689472469e+24,4.207341368532040333e+23,1.921363657119939732e+23,9.556627366572460920e+22
2.787878787878787790e-02,1.443478739086362840e+24,4.933617918019057693e+23,2.257685888558709416e+23,1.123437212622338077e+23
2.848484848484848439e-02,1.060733075815648146e+24,3.487500133359005582e+23,1.589722453352945675e+23,7.904122531393615744e+22
2.818181818181818288e-02,1.254708240689473543e+24,4.207341368532040333e+23,1.921363657119940739e+23,9.556627366572462598e+22
2.878787878787878937e-02,8.614094462322966497e+23,2.775116321640195031e+23,1.263008290990007119e+23,6.277750537541341361e+22
2.848484848484848439e-02,1.060733075815647878e+24,3.487500133359004240e+23,1.589722453352945340e+23,7.904122531393617422e+22
2.909090909090909088e-02,6.565893304464330782e+23,2.071263281097306276e+23,9.414630295954409705e+22,4.678379970340859360e+22
2.878787878787878937e-02,8.614094462322963812e+23,2.775116321640196373e+23,1.263008290990008125e+23,6.277750537541343039e+22
2.939393939393939240e-02,4.461203600478657199e+23,1.377067785818090599e+23,6.253236017445360737e+22,3.106853877459836102e+22
2.909090909090909088e-02,6.565893304464333467e+23,2.071263281097306611e+23,9.414630295954419771e+22,4.678379970340859360e+22
2.969696969696969738e-02,2.298456923026622387e+23,6.937123091352843924e+22,3.148211871339063017e+22,1.563988593252661146e+22
2.939393939393939240e-02,4.461203600478657199e+23,1.377067785818090263e+23,6.253236017445358220e+22,3.106853877459836522e+22
2.999999999999999889e-02,7.603878883699992822e+21,2.243738478173421830e+21,1.018033079184285762e+21,5.057260041803694080e+20
2.969696969696969738e-02,2.298456923026621716e+23,6.937123091352847280e+22,3.148211871339061340e+22,1.563988593252662195e+22
