x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.545454545454545234e-03,4.342765982625380172e+23,5.049233159543411704e+21,5.338835243576983552e+19,5.495099093154224000e+17
4.242424242424241987e-03,4.355848048633789326e+23,5.070954839338487120e+21,5.364229384673968128e+19,5.521999342161584000e+17
4.848484848484848481e-03,4.328781385412370487e+23,5.026056383076173349e+21,5.311761579493013914e+19,5.466427769213386880e+17
4.545454545454545234e-03,4.342765982625376145e+23,5.049233159543407510e+21,5.338835243576982733e+19,5.495099093154219520e+17
5.151515151515151728e-03,4.313894156733018884e+23,5.001433040234961961e+21,5.283022568942877082e+19,5.436001930617956480e+17
4.848484848484848481e-03,4.328781385412364447e+23,5.026056383076169155e+21,5.311761579493012275e+19,5.466427769213383680e+17
5.454545454545454974e-03,4.298104193686396364e+23,4.975372218836847690e+21,5.252633275306666394e+19,5.403839154795288320e+17
5.151515151515151728e-03,4.313894156733012173e+23,5.001433040234957767e+21,5.283022568942873805e+19,5.436001930617952000e+17
5.757575757575757354e-03,4.281411389941370113e+23,4.947883563022643364e+21,5.220609640629709210e+19,5.369958023644312320e+17
5.454545454545454974e-03,4.298104193686395022e+23,4.975372218836844544e+21,5.252633275306666394e+19,5.403839154795290880e+17
6.060606060606060601e-03,4.263815635184223057e+23,4.918977272473736708e+21,5.186968477499112653e+19,5.334378110724890240e+17
5.757575757575757354e-03,4.281411389941370113e+23,4.947883563022646510e+21,5.220609640629710029e+19,5.369958023644319360e+17
6.363636363636363848e-03,4.245316814725389211e+23,4.888664101903280374e+21,5.151727460831840666e+19,5.297119968151257600e+17
6.060606060606060601e-03,4.263815635184217689e+23,4.918977272473732514e+21,5.186968477499106918e+19,5.334378110724888960e+17
6.666666666666666227e-03,4.225914809214324221e+23,4.856955360738345484e+21,5.114905119473407590e+19,5.258205113087513600e+17
6.363636363636363848e-03,4.245316814725385856e+23,4.888664101903270937e+21,5.151727460831838208e+19,5.297119968151253120e+17
6.969696969696969474e-03,4.205609494428933853e+23,4.823862912936334852e+21,5.076520827541413069e+19,5.217656013781167360e+17
6.666666666666666227e-03,4.225914809214324892e+23,4.856955360738341290e+21,5.114905119473412506e+19,5.258205113087512960e+17
7.272727272727272721e-03,4.184400741117336664e+23,4.789399176897058832e+21,5.036594795469388186e+19,5.175496075096126720e+17
6.969696969696969474e-03,4.205609494428929826e+23,4.823862912936327512e+21,5.076520827541411430e+19,5.217656013781162240e+17
7.575757575757575968e-03,4.162288414878348482e+23,4.753577125448859517e+21,4.995148060722866586e+19,5.131749623521020800e+17
7.272727272727272721e-03,4.184400741117336664e+23,4.789399176897049395e+21,5.036594795469385728e+19,5.175496075096119040e+17
7.878787878787879215e-03,4.139272376068848012e+23,4.716410285887531254e+21,4.952202478165467136e+19,5.086441891636229760e+17
7.575757575757575968e-03,4.162288414878347811e+23,4.753577125448856371e+21,4.995148060722865766e+19,5.131749623521016960e+17
8.181818181818182462e-03,4.115352479732047534e+23,4.677912740060219834e+21,4.907780710061742490e+19,5.039599002035749120e+17
7.878787878787879215e-03,4.139272376068846670e+23,4.716410285887528108e+21,4.952202478165460582e+19,5.086441891636231040e+17
8.484848484848483974e-03,4.090528575540561759e+23,4.638099124480863371e+21,4.861906215705654067e+19,4.991247950696764160e+17
8.181818181818182462e-03,4.115352479732048876e+23,4.677912740060218262e+21,4.907780710061740032e+19,5.039599002035751040e+17
8.787878787878787221e-03,4.064800507751293235e+23,4.596984630475132240e+21,4.814603240667121254e+19,4.941416589799597440e+17
8.484848484848483974e-03,4.090528575540561759e+23,4.638099124480861798e+21,4.861906215705648333e+19,4.991247950696759040e+17
9.090909090909090468e-03,4.038168115169195563e+23,4.554585004348111061e+21,4.765896805651448627e+19,4.890133610001288320e+17
8.787878787878787221e-03,4.064800507751290550e+23,4.596984630475131191e+21,4.814603240667117158e+19,4.941416589799592960e+17
9.393939393939393714e-03,4.010631231117628067e+23,4.510916547571169100e+21,4.715812694967232102e+19,4.837428522165593600e+17
9.090909090909090468e-03,4.038168115169191537e+23,4.554585004348109488e+21,4.765896805651446989e+19,4.890133610001285120e+17
9.696969696969696961e-03,3.982189683414167737e+23,4.465996116987066450e+21,4.664377444598947021e+19,4.783331638556621440e+17
9.393939393939393714e-03,4.010631231117626054e+23,4.510916547571166478e+21,4.715812694967229645e+19,4.837428522165588480e+17
1.000000000000000021e-02,3.952843294350513485e+23,4.419841125029729272e+21,4.611618329882317619e+19,4.727874053502579840e+17
9.696969696969696961e-03,3.982189683414165052e+23,4.465996116987063304e+21,4.664377444598945382e+19,4.783331638556616320e+17
1.030303030303030346e-02,3.922591880675480085e+23,4.372469539958032957e+21,4.557563352779851366e+19,4.671087623537533440e+17
1.000000000000000021e-02,3.952843294350511471e+23,4.419841125029726126e+21,4.611618329882314342e+19,4.727874053502574720e+17
1.060606060606060670e-02,3.891435253581446885e+23,4.323899886102945726e+21,4.502241228756255539e+19,4.613004947030309760e+17
1.030303030303030346e-02,3.922591880675478743e+23,4.372469539958029812e+21,4.557563352779847270e+19,4.671087623537527040e+17
1.090909090909090995e-02,3.859373218691591008e+23,4.274151244125692232e+21,4.445681373250048819e+19,4.553659343310059520e+17
1.060606060606060670e-02,3.891435253581444872e+23,4.323899886102942581e+21,4.502241228756251443e+19,4.613004947030305280e+17
1.121212121212121146e-02,3.826405576050022359e+23,4.223243251287428432e+21,4.387913887742146150e+19,4.493084831295984640e+17
1.090909090909090995e-02,3.859373218691589666e+23,4.274151244125691707e+21,4.445681373250052915e+19,4.553659343310058880e+17
1.151515151515151471e-02,3.792532120112422600e+23,4.171196101730223260e+21,4.328969545420626330e+19,4.431316107646277120e+17
1.121212121212121146e-02,3.826405576050021688e+23,4.223243251287424762e+21,4.387913887742146970e+19,4.493084831295984640e+17
1.181818181818181795e-02,3.757752639738663183e+23,4.118030546767369470e+21,4.268879776438268723e+19,4.368388524431603200e+17
1.151515151515151471e-02,3.792532120112419916e+23,4.171196101730221162e+21,4.328969545420622234e+19,4.431316107646273920e+17
1.212121212121212120e-02,3.722066918185044877e+23,4.063767895183845229e+21,4.207676652765600973e+19,4.304338066348624640e+17
1.181818181818181795e-02,3.757752639738661841e+23,4.118030546767368946e+21,4.268879776438266266e+19,4.368388524431601920e+17
1.242424242424242445e-02,3.685474733099079382e+23,4.008430013547307598e+21,4.145392872636321792e+19,4.239201327483639040e+17
1.212121212121212120e-02,3.722066918185044206e+23,4.063767895183841034e+21,4.207676652765601792e+19,4.304338066348622080e+17
1.272727272727272770e-02,3.647975856513008628e+23,3.952039326527073550e+21,4.082061744584976794e+19,4.173015487637785600e+17
1.242424242424242445e-02,3.685474733099079382e+23,4.008430013547306025e+21,4.145392872636320973e+19,4.239201327483632640e+17
1.303030303030303094e-02,3.609570054839313178e+23,3.894618817223466156e+21,4.017717171076670259e+19,4.105818288227573120e+17
1.272727272727272770e-02,3.647975856513009299e+23,3.952039326527071977e+21,4.082061744584972698e+19,4.173015487637781120e+17
1.333333333333333245e-02,3.570257088866033399e+23,3.836192027505767481e+21,3.952393631728514662e+19,4.037648007772928640e+17
1.303030303030303094e-02,3.609570054839313849e+23,3.894618817223464583e+21,4.017717171076669440e+19,4.105818288227571200e+17
1.363636363636363570e-02,3.530036713752065129e+23,3.776783058359300915e+21,3.886126166120975565e+19,3.968543436985185920e+17
1.333333333333333245e-02,3.570257088866034070e+23,3.836192027505765384e+21,3.952393631728513843e+19,4.037648007772925440e+17
1.393939393939393895e-02,3.488908679023517678e+23,3.716416570241314193e+21,3.818950356199809024e+19,3.898543853470217600e+17
1.363636363636363570e-02,3.530036713752064457e+23,3.776783058359297769e+21,3.886126166120974746e+19,3.968543436985183360e+17
1.424242424242424220e-02,3.446872728569597374e+23,3.655117783445486436e+21,3.750902308267418419e+19,3.827688996059296640e+17
1.393939393939393895e-02,3.488908679023517007e+23,3.716416570241313145e+21,3.818950356199806566e+19,3.898543853470214400e+17
1.454545454545454544e-02,3.403928600639651415e+23,3.592912478475960451e+21,3.682018634564085350e+19,3.756019038782451200e+17
1.424242424242424220e-02,3.446872728569596032e+23,3.655117783445483291e+21,3.750902308267412685e+19,3.827688996059295360e+17
1.484848484848484869e-02,3.360076027838909141e+23,3.529826996428780601e+21,3.612336434436354867e+19,3.683574564498102400e+17
1.454545454545454544e-02,3.403928600639651415e+23,3.592912478475958354e+21,3.682018634564083302e+19,3.756019038782449920e+17
1.515151515151515194e-02,3.315314737125760770e+23,3.465888239383374987e+21,3.541893275095123149e+19,3.610396538195613440e+17
1.484848484848484869e-02,3.360076027838908470e+23,3.529826996428777980e+21,3.612336434436356096e+19,3.683574564498099840e+17
1.545454545454545518e-02,3.269644449808669045e+23,3.401123670801412784e+21,3.470727171959977574e+19,3.536526279984007680e+17
1.515151515151515194e-02,3.315314737125760770e+23,3.465888239383372890e+21,3.541893275095123968e+19,3.610396538195609600e+17
1.575757575757575843e-02,3.223064881542588310e+23,3.335561315935117115e+21,3.398876568591586509e+19,3.462005437783709440e+17
1.545454545454545518e-02,3.269644449808668374e+23,3.401123670801410163e+21,3.470727171959974707e+19,3.536526279984005120e+17
1.606060606060605994e-02,3.175575742326517719e+23,3.269229762243915153e+21,3.326380316209483776e+19,3.386875959737063040e+17
1.575757575757575843e-02,3.223064881542589653e+23,3.335561315935115018e+21,3.398876568591587328e+19,3.462005437783709440e+17
1.636363636363636492e-02,3.127176736500184714e+23,3.202158159819276026e+21,3.253277652797101670e+19,3.311180066353349760e+17
1.606060606060605994e-02,3.175575742326516377e+23,3.269229762243914105e+21,3.326380316209482547e+19,3.386875959737061120e+17
1.666666666666666644e-02,3.077867562741374764e+23,3.134376221818422821e+21,3.179608181791293850e+19,3.234960222405660800e+17
1.636363636363636492e-02,3.127176736500184043e+23,3.202158159819274977e+21,3.253277652797103309e+19,3.311180066353352960e+17
1.696969696969696795e-02,3.027647914062752420e+23,3.065914224906179445e+21,3.105411850356611072e+19,3.158259108595222400e+17
1.666666666666666644e-02,3.077867562741375435e+23,3.134376221818421772e+21,3.179608181791295898e+19,3.234960222405663360e+17
1.727272727272727293e-02,2.976517477809414860e+23,2.996803009706091086e+21,3.030728927245229261e+19,3.081119593003309440e+17
1.696969696969696795e-02,3.027647914062751077e+23,3.065914224906176299e+21,3.105411850356609434e+19,3.158259108595221120e+17
1.757575757575757444e-02,2.924475935655982384e+23,2.927073981259099144e+21,2.955599980239126118e+19,3.003584702344446080e+17
1.727272727272727293e-02,2.976517477809413517e+23,2.996803009706089513e+21,3.030728927245229670e+19,3.081119593003308160e+17
1.787878787878787942e-02,2.871522963603483892e+23,2.856759109491363938e+21,2.880065853176410112e+19,2.925697593042138240e+17
1.757575757575757444e-02,2.924475935655980370e+23,2.927073981259099668e+21,2.955599980239124480e+19,3.003584702344446720e+17
1.818181818181818094e-02,2.817658231976883923e+23,2.785890929689988956e+21,2.804167642559964774e+19,2.847501522143568000e+17
1.787878787878787942e-02,2.871522963603482214e+23,2.856759109491362365e+21,2.880065853176407654e+19,2.925697593042137600e+17
1.848484848484848592e-02,2.762881405422208046e+23,2.714502542987937972e+21,2.727946673748152730e+19,2.769039818092682560e+17
1.818181818181818094e-02,2.817658231976886272e+23,2.785890929689986335e+21,2.804167642559964774e+19,2.847501522143566720e+17
1.878787878787878743e-02,2.707192142903526986e+23,2.642627616856755143e+21,2.651444476726898688e+19,2.690355851380255360e+17
1.848484848484848592e-02,2.762881405422211065e+23,2.714502542987937972e+21,2.727946673748152730e+19,2.769039818092684160e+17
1.909090909090909241e-02,2.650590097700334349e+23,2.570300385607864025e+21,2.574702761462962586e+19,2.611493005090604480e+17
1.878787878787878743e-02,2.707192142903526314e+23,2.642627616856755667e+21,2.651444476726898688e+19,2.690355851380255040e+17
1.939393939393939392e-02,2.593074917404504574e+23,2.497555650902961422e+21,2.497763392837351014e+19,2.532494645364277120e+17
1.909090909090909241e-02,2.650590097700333342e+23,2.570300385607864549e+21,2.574702761462962176e+19,2.611493005090606080e+17
1.969696969696969543e-02,2.534646243917715955e+23,2.424428782272102007e+21,2.420668365157982618e+19,2.453404091797008640e+17
1.939393939393939392e-02,2.593074917404504909e+23,2.497555650902961947e+21,2.497763392837350605e+19,2.532494645364277440e+17
2.000000000000000042e-02,2.475303713448448523e+23,2.350955717640559788e+21,2.343459776251806925e+19,2.374264587794351040e+17
1.969696969696969543e-02,2.534646243917715619e+23,2.424428782272103055e+21,2.420668365157979750e+19,2.453404091797008640e+17
2.030303030303030193e-02,2.415046956509036292e+23,2.277172963864337711e+21,2.266179801135175680e+19,2.295119270904536000e+17
2.000000000000000042e-02,2.475303713448448859e+23,2.350955717640561885e+21,2.343459776251804877e+19,2.374264587794352000e+17
2.060606060606060691e-02,2.353875597912727219e+23,2.203117597273875284e+21,2.188870665261868237e+19,2.216011143148106560e+17
2.030303030303030193e-02,2.415046956509035621e+23,2.277172963864338235e+21,2.266179801135173222e+19,2.295119270904536320e+17
2.090909090909090842e-02,2.291789256770902546e+23,2.128827264226379956e+21,2.111574617348121395e+19,2.136983041368163520e+17
2.060606060606060691e-02,2.353875597912727219e+23,2.203117597273875546e+21,2.188870665261869056e+19,2.216011143148106240e+17
2.121212121212121340e-02,2.228787546489691832e+23,2.054340181666682372e+21,2.034333901774140621e+19,2.058077607620604160e+17
2.090909090909090842e-02,2.291789256770902546e+23,2.128827264226378121e+21,2.111574617348121805e+19,2.136983041368163840e+17
2.151515151515151492e-02,2.164870074767552335e+23,1.979695137696237224e+21,1.957190730561436058e+19,1.979337259628434560e+17
2.121212121212121340e-02,2.228787546489690826e+23,2.054340181666682896e+21,2.034333901774141850e+19,2.058077607620603840e+17
2.181818181818181990e-02,2.100036443591653521e+23,1.904931492151335322e+21,1.880187254924763546e+19,1.900804161320875200e+17
2.151515151515151492e-02,2.164870074767551664e+23,1.979695137696237224e+21,1.957190730561436467e+19,1.979337259628433280e+17
2.212121212121212141e-02,2.034286249235374911e+23,1.830089177189130174e+21,1.803365536399011635e+19,1.822520193481145280e+17
2.181818181818181990e-02,2.100036443591653521e+23,1.904931492151333487e+21,1.880187254924763955e+19,1.900804161320874880e+17
2.242424242424242292e-02,1.967619082254773807e+23,1.755208697882391609e+21,1.726767517539159859e+19,1.744526924525380160e+17
2.212121212121212141e-02,2.034286249235374911e+23,1.830089177189129388e+21,1.803365536399013683e+19,1.822520193481144320e+17
2.272727272727272790e-02,1.900034527485538546e+23,1.680331132822881829e+21,1.650434992193425408e+19,1.666865581436175680e+17
2.242424242424242292e-02,1.967619082254772465e+23,1.755208697882390561e+21,1.726767517539160269e+19,1.744526924525379200e+17
2.303030303030302942e-02,1.831532164039909887e+23,1.605498134733182468e+21,1.574409575348422861e+19,1.589577020874769920e+17
2.272727272727272790e-02,1.900034527485538211e+23,1.680331132822881829e+21,1.650434992193426432e+19,1.666865581436176000e+17
2.333333333333333440e-02,1.762111565303509439e+23,1.530751931086986543e+21,1.498732672545992909e+19,1.512701700495683200e+17
2.303030303030302942e-02,1.831532164039910558e+23,1.605498134733182468e+21,1.574409575348423066e+19,1.589577020874769600e+17
2.363636363636363591e-02,1.691772298931885237e+23,1.456135324737889108e+21,1.423445448870430925e+19,1.436279650488433280e+17
2.333333333333333440e-02,1.762111565303510781e+23,1.530751931086986281e+21,1.498732672545992294e+19,1.512701700495683200e+17
2.393939393939394089e-02,1.620513926847564318e+23,1.381691694556975727e+21,1.348588797505796096e+19,1.360350445371236640e+17
2.363636363636363591e-02,1.691772298931884565e+23,1.456135324737888059e+21,1.423445448870429901e+19,1.436279650488432320e+17
2.424242424242424240e-02,1.548336005236383212e+23,1.307464996078585119e+21,1.274203307862435840e+19,1.284953176061431040e+17
2.393939393939394089e-02,1.620513926847563647e+23,1.381691694556975202e+21,1.348588797505794867e+19,1.360350445371236000e+17
2.454545454545454392e-02,1.475238084544400426e+23,1.233499762154872766e+21,1.200329233271678362e+19,1.210126422248654240e+17
2.424242424242424240e-02,1.548336005236382541e+23,1.307464996078585643e+21,1.274203307862435226e+19,1.284953176061431040e+17
2.484848484848484890e-02,1.401219709474680928e+23,1.159841103618971927e+21,1.127006458248408883e+19,1.135908225096413440e+17
2.454545454545454392e-02,1.475238084544400426e+23,1.233499762154871980e+21,1.200329233271678157e+19,1.210126422248653760e+17
2.515151515151515041e-02,1.326280418983248637e+23,1.086534709956364861e+21,1.054274465320039219e+19,1.062336060298004320e+17
2.484848484848484890e-02,1.401219709474680257e+23,1.159841103618971140e+21,1.127006458248408883e+19,1.135908225096413760e+17
2.545454545454545539e-02,1.250419746275879467e+23,1.013626849985152156e+21,9.821723014217689088e+18,9.894468115137393600e+16
2.515151515151515041e-02,1.326280418983247799e+23,1.086534709956364206e+21,1.054274465320039219e+19,1.062336060298004800e+17
2.575757575757575690e-02,1.173637218804915157e+23,9.411643725449408020e+20,9.107385438570211328e+18,9.172767442164048000e+16
2.545454545454545539e-02,1.250419746275879299e+23,1.013626849985152418e+21,9.821723014217684992e+18,9.894468115137387200e+16
2.606060606060606188e-02,1.095932358265506858e+23,8.691947071941016289e+20,8.400112658220154880e+18,8.458614799719128000e+16
2.575757575757575690e-02,1.173637218804914654e+23,9.411643725449404088e+20,9.107385438570209280e+18,9.172767442164044800e+16
2.636363636363636340e-02,1.017304680592117418e+23,7.977658649157780111e+20,7.700280014938755072e+18,7.752359711829904000e+16
2.606060606060606188e-02,1.095932358265506523e+23,8.691947071941017600e+20,8.400112658220152832e+18,8.458614799719131200e+16
2.666666666666666491e-02,9.377536959545312543e+22,7.269264388323613082e+20,7.008257106814484480e+18,7.054344763238602400e+16
2.636363636363636340e-02,1.017304680592117418e+23,7.977658649157780111e+20,7.700280014938755072e+18,7.752359711829908800e+16
2.696969696969696989e-02,8.572789087547725500e+22,6.567256049287059210e+20,6.324407430378397696e+18,6.364905356942755200e+16
2.666666666666666491e-02,9.377536959545310865e+22,7.269264388323613082e+20,7.008257106814479360e+18,7.054344763238595200e+16
2.727272727272727140e-02,7.758798176228822588e+22,5.872131227838409605e+20,5.649088018338354176e+18,5.684369477216549600e+16
2.696969696969696989e-02,8.572789087547723822e+22,6.567256049287055278e+20,6.324407430378394624e+18,6.364905356942753600e+16
2.757575757575757638e-02,6.935559154134768471e+22,5.184393363115155128e+20,4.982649072913566720e+18,5.013057458402918400e+16
2.727272727272727140e-02,7.758798176228820910e+22,5.872131227838405673e+20,5.649088018338354176e+18,5.684369477216553600e+16
2.787878787878787790e-02,6.103066892017962530e+22,4.504551745091216998e+20,4.325433594760427520e+18,4.351281759772013600e+16
2.757575757575757638e-02,6.935559154134760921e+22,5.184393363115153162e+20,4.982649072913563648e+18,5.013057458402915200e+16
2.818181818181818288e-02,5.261316202799439439e+22,3.833121522154789929e+20,3.677777007480321024e+18,3.699346746742383200e+16
2.787878787878787790e-02,6.103066892017954980e+22,4.504551745091216343e+20,4.325433594760427008e+18,4.351281759772013600e+16
2.848484848484848439e-02,4.410301841531205163e+22,3.170623708771659940e+20,3.040006777700591616e+18,3.057548478768270800e+16
2.818181818181818288e-02,5.261316202799439439e+22,3.833121522154787963e+20,3.677777007480319488e+18,3.699346746742383200e+16
2.878787878787878937e-02,3.550018505355421339e+22,2.517585193235062456e+20,2.412442030719169024e+18,2.426174504197292000e+16
2.848484848484848439e-02,4.410301841531204325e+22,3.170623708771657974e+20,3.040006777700592128e+18,3.057548478768270000e+16
2.909090909090909088e-02,2.680460833465821456e+22,1.874538745503050301e+20,1.795393161703789056e+18,1.805503662407002000e+16
2.878787878787878937e-02,3.550018505355418822e+22,2.517585193235060818e+20,2.412442030719169024e+18,2.426174504197289200e+16
2.939393939393939240e-02,1.801623407067850290e+22,1.242023025122133606e+20,1.189161442435843840e+18,1.195805893533934200e+16
2.909090909090909088e-02,2.680460833465820617e+22,1.874538745503049974e+20,1.795393161703789312e+18,1.805503662407000000e+16
2.969696969696969738e-02,9.135007493378009989e+21,6.205825892376607130e+19,5.940386235895635200e+17,5.973420561105198000e+15
2.939393939393939240e-02,1.801623407067849241e+22,1.242023025122132787e+20,1.189161442435843840e+18,1.195805893533933000e+16
2.999999999999999889e-02,1.608732538336754729e+20,1.076790069200253184e+18,1.030653253748255400e+16,1.036375293056278125e+14
2.969696969696969738e-02,9.135007493378003698e+21,6.205825892376601395e+19,5.940386235895624960e+17,5.973420561105194000e+15
