x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,1.594315693523545735e+25,8.672275322124357589e+24,4.288262603865972112e+24,2.035125129530320991e+24
5.151515151515151728e-03,1.587201608161625115e+25,8.605365722511904107e+24,4.247675181738284252e+24,2.014201401736881513e+24
4.848484848484848481e-03,1.590874669341887358e+25,8.639863285355861856e+24,4.268584964816587987e+24,2.024976586095341888e+24
5.454545454545454974e-03,1.583294598771460672e+25,8.568783854868084227e+24,4.225540296523899388e+24,2.002804803881004094e+24
5.151515151515151728e-03,1.587201608161624041e+25,8.605365722511899812e+24,4.247675181738284252e+24,2.014201401736881244e+24
5.757575757575757354e-03,1.579151607799793450e+25,8.530119058286939992e+24,4.202187803802396277e+24,1.990792332349268375e+24
5.454545454545454974e-03,1.583294598771459813e+25,8.568783854868077784e+24,4.225540296523897777e+24,2.002804803881004631e+24
6.060606060606060601e-03,1.574770478327215124e+25,8.489372875381732543e+24,4.177625653889764046e+24,1.978169837728521777e+24
5.757575757575757354e-03,1.579151607799793665e+25,8.530119058286942139e+24,4.202187803802396277e+24,1.990792332349267570e+24
6.363636363636363848e-03,1.570148928460310324e+25,8.446547028925965637e+24,4.151862256140549087e+24,1.964943479767283890e+24
6.060606060606060601e-03,1.574770478327215554e+25,8.489372875381734690e+24,4.177625653889764046e+24,1.978169837728521777e+24
6.666666666666666227e-03,1.565284549853597330e+25,8.401643436408751721e+24,4.124906482620222283e+24,1.951119725757395555e+24
6.363636363636363848e-03,1.570148928460310110e+25,8.446547028925962416e+24,4.151862256140547476e+24,1.964943479767282011e+24
6.969696969696969474e-03,1.560174806170668989e+25,8.354664225679151920e+24,4.096767672043629659e+24,1.936705348872787515e+24
6.666666666666666227e-03,1.565284549853599048e+25,8.401643436408758163e+24,4.124906482620220672e+24,1.951119725757394212e+24
7.272727272727272721e-03,1.554817031478246464e+25,8.305611751649020383e+24,4.067455633940182947e+24,1.921707426445231441e+24
6.969696969696969474e-03,1.560174806170670063e+25,8.354664225679155141e+24,4.096767672043632880e+24,1.936705348872786978e+24
7.575757575757575968e-03,1.549208428568487266e+25,8.254488614042198230e+24,4.036980653015823538e+24,1.906133338162050319e+24
7.272727272727272721e-03,1.554817031478246678e+25,8.305611751649023604e+24,4.067455633940181873e+24,1.921707426445231441e+24
7.878787878787879215e-03,1.543346067205997794e+25,8.201297676189198094e+24,4.005353493688119791e+24,1.889990764173982419e+24
7.575757575757575968e-03,1.549208428568487696e+25,8.254488614042198230e+24,4.036980653015822464e+24,1.906133338162050588e+24
8.181818181818182462e-03,1.537226882296591128e+25,8.146042084875197183e+24,3.972585404774328526e+24,1.873287683103521742e+24
7.878787878787879215e-03,1.543346067205997794e+25,8.201297676189198094e+24,4.005353493688118717e+24,1.889990764173981345e+24
8.484848484848483974e-03,1.530847671975394368e+25,8.088725291255172952e+24,3.938688124314880055e+24,1.856032369945453993e+24
8.181818181818182462e-03,1.537226882296591557e+25,8.146042084875191814e+24,3.972585404774328526e+24,1.873287683103520937e+24
8.787878787878787221e-03,1.524205095612073192e+25,8.029351072854400628e+24,3.903673884515922935e+24,1.838233393852158833e+24
8.484848484848483974e-03,1.530847671975394153e+25,8.088725291255167583e+24,3.938688124314879519e+24,1.856032369945452919e+24
9.090909090909090468e-03,1.517295671731237895e+25,7.967923556676591667e+24,3.867555416795525599e+24,1.819899615796884878e+24
8.787878787878787221e-03,1.524205095612072977e+25,8.029351072854396333e+24,3.903673884515925083e+24,1.838233393852157490e+24
9.393939393939393714e-03,1.510115775846105266e+25,7.904447243444241419e+24,3.830345956918290436e+24,1.801040186108568930e+24
9.090909090909090468e-03,1.517295671731237895e+25,7.967923556676587372e+24,3.867555416795527747e+24,1.819899615796884073e+24
9.696969696969696961e-03,1.502661638203630234e+25,7.838927032999052835e+24,3.792059250203230338e+24,1.781664541871994292e+24
9.393939393939393714e-03,1.510115775846105910e+25,7.904447243444238198e+24,3.830345956918291509e+24,1.801040186108568930e+24
1.000000000000000021e-02,1.494929341439300824e+25,7.771368250891947997e+24,3.752709556789533368e+24,1.761782404187223138e+24
9.696969696969696961e-03,1.502661638203630878e+25,7.838927032999049614e+24,3.792059250203230338e+24,1.781664541871994023e+24
1.030303030303030346e-02,1.486914818139811217e+25,7.701776676194497486e+24,3.712311656944363331e+24,1.741403775282340723e+24
1.000000000000000021e-02,1.494929341439300824e+25,7.771368250891943702e+24,3.752709556789530147e+24,1.761782404187223138e+24
1.060606060606060670e-02,1.478613848311819126e+25,7.630158570565607625e+24,3.670880856396445728e+24,1.720538935473530946e+24
1.030303030303030346e-02,1.486914818139811432e+25,7.701776676194498560e+24,3.712311656944362257e+24,1.741403775282340723e+24
1.090909090909090995e-02,1.470022056754943220e+25,7.556520708608865795e+24,3.628432991678421883e+24,1.699198439966524549e+24
1.060606060606060670e-02,1.478613848311819771e+25,7.630158570565605477e+24,3.670880856396446264e+24,1.720538935473529873e+24
1.121212121212121146e-02,1.461134910337142600e+25,7.480870409558039967e+24,3.584984435460287792e+24,1.677393115493463358e+24
1.090909090909090995e-02,1.470022056754944079e+25,7.556520708608860426e+24,3.628432991678421883e+24,1.699198439966523475e+24
1.151515151515151471e-02,1.451947715170554403e+25,7.403215570329843492e+24,3.540552101855477249e+24,1.655134056779126023e+24
1.121212121212121146e-02,1.461134910337142600e+25,7.480870409558035672e+24,3.584984435460287792e+24,1.677393115493462553e+24
1.181818181818181795e-02,1.442455613685832939e+25,7.323564699984909063e+24,3.495153451680142719e+24,1.632432622830493683e+24
1.151515151515151471e-02,1.451947715170554832e+25,7.403215570329846713e+24,3.540552101855478323e+24,1.655134056779125218e+24
1.212121212121212120e-02,1.432653581602952856e+25,7.241926955639586534e+24,3.448806497645390153e+24,1.609300433043541698e+24
1.181818181818181795e-02,1.442455613685833154e+25,7.323564699984906915e+24,3.495153451680143793e+24,1.632432622830493146e+24
1.242424242424242445e-02,1.422536424796400557e+25,7.158312179873209693e+24,3.401529809461101371e+24,1.585749363121121539e+24
1.212121212121212120e-02,1.432653581602952642e+25,7.241926955639585460e+24,3.448806497645390153e+24,1.609300433043541161e+24
1.272727272727272770e-02,1.412098776052598014e+25,7.072730939677093084e+24,3.353342518829060106e+24,1.561791540795785125e+24
1.242424242424242445e-02,1.422536424796400557e+25,7.158312179873209693e+24,3.401529809461103519e+24,1.585749363121122076e+24
1.303030303030303094e-02,1.401335091717348363e+25,6.985194566993423716e+24,3.304264324301784076e+24,1.537439341351317461e+24
1.272727272727272770e-02,1.412098776052598014e+25,7.072730939677093084e+24,3.353342518829059569e+24,1.561791540795786467e+24
1.333333333333333245e-02,1.390239648230994952e+25,6.895715200894180671e+24,3.254315495982481929e+24,1.512705382936798208e+24
1.303030303030303094e-02,1.401335091717348363e+25,6.985194566993419421e+24,3.304264324301783002e+24,1.537439341351317461e+24
1.363636363636363570e-02,1.378806538548965526e+25,6.804305831452150484e+24,3.203516880040232103e+24,1.487602521666940029e+24
1.333333333333333245e-02,1.390239648230994952e+25,6.895715200894179597e+24,3.254315495982480855e+24,1.512705382936797671e+24
1.393939393939393895e-02,1.367029668445223587e+25,6.710980345357934789e+24,3.151889903013132033e+24,1.462143846502500728e+24
1.363636363636363570e-02,1.378806538548965526e+25,6.804305831452151558e+24,3.203516880040231566e+24,1.487602521666940297e+24
1.424242424242424220e-02,1.354902752696140344e+25,6.615753573339164880e+24,3.099456575870920066e+24,1.436342673904552477e+24
1.393939393939393895e-02,1.367029668445222728e+25,6.710980345357933715e+24,3.151889903013132033e+24,1.462143846502502070e+24
1.454545454545454544e-02,1.342419311142185151e+25,6.518641339439902060e+24,3.046239497807084225e+24,1.410212542256426051e+24
1.424242424242424220e-02,1.354902752696140129e+25,6.615753573339162732e+24,3.099456575870920603e+24,1.436342673904553551e+24
1.484848484848484869e-02,1.329572664624750296e+25,6.419660512220729095e+24,2.992261859728958006e+24,1.383767206047236072e+24
1.454545454545454544e-02,1.342419311142184936e+25,6.518641339439903133e+24,3.046239497807084225e+24,1.410212542256427125e+24
1.515151515151515194e-02,1.316355930795342459e+25,6.318829057941779763e+24,2.937547447412889250e+24,1.357020629810889731e+24
1.484848484848484869e-02,1.329572664624749867e+25,6.419660512220730169e+24,2.992261859728959616e+24,1.383767206047236609e+24
1.545454545454545518e-02,1.302762019794318403e+25,6.216166095793707582e+24,2.882120644289723470e+24,1.329986981814621876e+24
1.515151515151515194e-02,1.316355930795342459e+25,6.318829057941781910e+24,2.937547447412889250e+24,1.357020629810889999e+24
1.575757575757575843e-02,1.288783629796185059e+25,6.111691955243556576e+24,2.826006433824357462e+24,1.302680627491185789e+24
1.545454545454545518e-02,1.302762019794317974e+25,6.216166095793710803e+24,2.882120644289722933e+24,1.329986981814622145e+24
1.606060606060605994e-02,1.274413242418477692e+25,6.005428235565070652e+24,2.769230401451249675e+24,1.275116122608923975e+24
1.575757575757575843e-02,1.288783629796185274e+25,6.111691955243555502e+24,2.826006433824359609e+24,1.302680627491184983e+24
1.636363636363636492e-02,1.259643117991056580e+25,5.897397867625434917e+24,2.711818736025902804e+24,1.247308206174172845e+24
1.606060606060605994e-02,1.274413242418477477e+25,6.005428235565064209e+24,2.769230401451249138e+24,1.275116122608923438e+24
1.666666666666666644e-02,1.244465290682627811e+25,5.787625178002980572e+24,2.653798230750479161e+24,1.219271793060522504e+24
1.636363636363636492e-02,1.259643117991055936e+25,5.897397867625430622e+24,2.711818736025902804e+24,1.247308206174172309e+24
1.696969696969696795e-02,1.228871563481158306e+25,5.676135955512887920e+24,2.595196283529636579e+24,1.191021966359742793e+24
1.666666666666666644e-02,1.244465290682626952e+25,5.787625178002980572e+24,2.653798230750478624e+24,1.219271793060521968e+24
1.727272727272727293e-02,1.212853503024774664e+25,5.562957520220878017e+24,2.536040896710612550e+24,1.162573969449359067e+24
1.696969696969696795e-02,1.228871563481156588e+25,5.676135955512886846e+24,2.595196283529634431e+24,1.191021966359741183e+24
1.757575757575757444e-02,1.196402434279621151e+25,5.448118795027324154e+24,2.476360676159343483e+24,1.133943197772164249e+24
1.727272727272727293e-02,1.212853503024773591e+25,5.562957520220874795e+24,2.536040896710609866e+24,1.162573969449358933e+24
1.787878787878787942e-02,1.179509435061049947e+25,5.331650379907419423e+24,2.416184829622193983e+24,1.105145190323180794e+24
1.757575757575757444e-02,1.196402434279620292e+25,5.448118795027318785e+24,2.476360676159343483e+24,1.133943197772163175e+24
1.818181818181818094e-02,1.162165330394411988e+25,5.213584628895704907e+24,2.355543164320405531e+24,1.076195620839987115e+24
1.787878787878787942e-02,1.179509435061049088e+25,5.331650379907424791e+24,2.416184829622195862e+24,1.105145190323181062e+24
1.848484848484848592e-02,1.144360686711600511e+25,5.093955729906432708e+24,2.294466083721952627e+24,1.047110288692605945e+24
1.818181818181818094e-02,1.162165330394410914e+25,5.213584628895703833e+24,2.355543164320405799e+24,1.076195620839986309e+24
1.878787878787878743e-02,1.126085805879389304e+25,4.972799787484384082e+24,2.232984583432867550e+24,1.017905109469609398e+24
1.848484848484848592e-02,1.144360686711600511e+25,5.093955729906434855e+24,2.294466083721952895e+24,1.047110288692606482e+24
1.909090909090909241e-02,1.107330719055488214e+25,4.850154908583934804e+24,2.171130246147426121e+24,9.885961052574787977e+23
1.878787878787878743e-02,1.126085805879388659e+25,4.972799787484380861e+24,2.232984583432866745e+24,1.017905109469608324e+24
1.939393939393939392e-02,1.088085180368122751e+25,4.726061291477478792e+24,2.108935235593732555e+24,9.591993946107934461e+23
1.909090909090909241e-02,1.107330719055487785e+25,4.850154908583930509e+24,2.171130246147427732e+24,9.885961052574779923e+23
1.969696969696969543e-02,1.068338660414819825e+25,4.600561317897830048e+24,2.046432289408322548e+24,9.297311822112761137e+23
1.939393939393939392e-02,1.088085180368123181e+25,4.726061291477476108e+24,2.108935235593732555e+24,9.591993946107927750e+23
2.000000000000000042e-02,1.048080339575946184e+25,4.473699648522604673e+24,1.983654710870381408e+24,9.002077482143567116e+23
1.969696969696969543e-02,1.068338660414818966e+25,4.600561317897821458e+24,2.046432289408320132e+24,9.297311822112753084e+23
2.030303030303030193e-02,1.027299101138448164e+25,4.345523321912445404e+24,1.920636359422943166e+24,8.706454372824991662e+23
2.000000000000000042e-02,1.048080339575945969e+25,4.473699648522603062e+24,1.983654710870380871e+24,9.002077482143563089e+23
2.060606060606060691e-02,1.005983524225070221e+25,4.216081857018463290e+24,1.857411639905116045e+24,8.410606473052065377e+23
2.030303030303030193e-02,1.027299101138447734e+25,4.345523321912443256e+24,1.920636359422942630e+24,8.706454372824984951e+23
2.090909090909090842e-02,9.841218765242101049e+24,4.085427359378334722e+24,1.794015490415984225e+24,8.114698178063753355e+23
2.060606060606060691e-02,1.005983524225069577e+25,4.216081857018465974e+24,1.857411639905115508e+24,8.410606473052055981e+23
2.121212121212121340e-02,9.617021068154507278e+24,3.953614631124370379e+24,1.730483368727154803e+24,7.818894180404263041e+23
2.090909090909090842e-02,9.841218765242098902e+24,4.085427359378330427e+24,1.794015490415983419e+24,8.114698178063742618e+23
2.151515151515151492e-02,9.387118372856335723e+24,3.820701284931073672e+24,1.666851237157240725e+24,7.523359347795007604e+23
2.121212121212121340e-02,9.617021068154509426e+24,3.953614631124367158e+24,1.730483368727154266e+24,7.818894180404254988e+23
2.181818181818181990e-02,9.151383556302019834e+24,3.686747862033864862e+24,1.603155545817609167e+24,7.228258597949300193e+23
2.151515151515151492e-02,9.387118372856329281e+24,3.820701284931073135e+24,1.666851237157239920e+24,7.523359347795000893e+23
2.212121212121212141e-02,8.909686069344065575e+24,3.551817954455073541e+24,1.539433214134708798e+24,6.933756770371559710e+23
2.181818181818181990e-02,9.151383556302016612e+24,3.686747862033864862e+24,1.603155545817608899e+24,7.228258597949302878e+23
2.242424242424242292e-02,8.661891853288054907e+24,3.415978331577811328e+24,1.475721610550018520e+24,6.640018495193399847e+23
2.212121212121212141e-02,8.909686069344061280e+24,3.551817954455074078e+24,1.539433214134707993e+24,6.933756770371558368e+23
2.272727272727272790e-02,8.407863254133053801e+24,3.279299071213019234e+24,1.412058530294272736e+24,6.347208059110409854e+23
2.242424242424242292e-02,8.661891853288046317e+24,3.415978331577812402e+24,1.475721610550016372e+24,6.640018495193398504e+23
2.303030303030302942e-02,8.147458934438883330e+24,3.141853695309690358e+24,1.348482171128065231e+24,6.055489268495337904e+23
2.272727272727272790e-02,8.407863254133049506e+24,3.279299071213017087e+24,1.412058530294273004e+24,6.347208059110405827e+23
2.333333333333333440e-02,7.880533782759334002e+24,3.003719310463345214e+24,1.285031106936062211e+24,5.765025309776592272e+23
2.303030303030302942e-02,8.147458934438877962e+24,3.141853695309686063e+24,1.348482171128065500e+24,6.055489268495335220e+23
2.363636363636363591e-02,7.606938820579298646e+24,2.864976753382863734e+24,1.221744259057226671e+24,5.475978607184628186e+23
2.333333333333333440e-02,7.880533782759330781e+24,3.003719310463343067e+24,1.285031106936062211e+24,5.765025309776592943e+23
2.393939393939394089e-02,7.326521106691589400e+24,2.725710741481016221e+24,1.158660865228162617e+24,5.188510677983751444e+23
2.363636363636363591e-02,7.606938820579294351e+24,2.864976753382861587e+24,1.221744259057225598e+24,5.475978607184626844e+23
2.424242424242424240e-02,7.039123638947829940e+24,2.586010028759605569e+24,1.095820446011406418e+24,4.902781985322661975e+23
2.393939393939394089e-02,7.326521106691587253e+24,2.725710741481016221e+24,1.158660865228161811e+24,5.188510677983752786e+23
2.454545454545454392e-02,6.744585253315502347e+24,2.445967567165560310e+24,1.033262768574823399e+24,4.618951788853741759e+23
2.424242424242424240e-02,7.039123638947826719e+24,2.586010028759606643e+24,1.095820446011406552e+24,4.902781985322662646e+23
2.484848484848484890e-02,6.442740520171864349e+24,2.305680673600225201e+24,9.710278076825079151e+23,4.337177993289268619e+23
2.454545454545454392e-02,6.744585253315496978e+24,2.445967567165558700e+24,1.033262768574822997e+24,4.618951788853738403e+23
2.515151515151515041e-02,6.133419637763012051e+24,2.165251202770016722e+24,9.091557037514907504e+23,4.057616995081653406e+23
2.484848484848484890e-02,6.442740520171864349e+24,2.305680673600224664e+24,9.710278076825069756e+23,4.337177993289265263e+23
2.545454545454545539e-02,5.816448322754676427e+24,2.024785726072723635e+24,8.476867178222934787e+23,3.780423527435077681e+23
2.515151515151515041e-02,6.133419637763009904e+24,2.165251202770015648e+24,9.091557037514903477e+23,4.057616995081650050e+23
2.575757575757575690e-02,5.491647697799223351e+24,1.884395716720119920e+24,7.866611832847928666e+23,3.505750503877754990e+23
2.545454545454545539e-02,5.816448322754676427e+24,2.024785726072720951e+24,8.476867178222934787e+23,3.780423527435077010e+23
2.606060606060606188e-02,5.158834176041196655e+24,1.744197741304110452e+24,7.261194541940699551e+23,3.233748860646513548e+23
2.575757575757575690e-02,5.491647697799219056e+24,1.884395716720117236e+24,7.866611832847927324e+23,3.505750503877752306e+23
2.636363636363636340e-02,4.817819342481652552e+24,1.604313658020313283e+24,6.661018500038380602e+23,2.964567398160200274e+23
2.606060606060606188e-02,5.158834176041196655e+24,1.744197741304109915e+24,7.261194541940702236e+23,3.233748860646511534e+23
2.666666666666666491e-02,4.468409832119104470e+24,1.464870821769980506e+24,6.066485965376630313e+23,2.698352621883781976e+23
2.636363636363636340e-02,4.817819342481650941e+24,1.604313658020312209e+24,6.661018500038380602e+23,2.964567398160201280e+23
2.696969696969696989e-02,4.110407204783080534e+24,1.326002296368368523e+24,5.477997630105690319e+23,2.435248582912685449e+23
2.666666666666666491e-02,4.468409832119102859e+24,1.464870821769979164e+24,6.066485965376626287e+23,2.698352621883780298e+23
2.727272727272727140e-02,3.743607816573370547e+24,1.187847074095013181e+24,4.895951949056330548e+23,2.175396718635717692e+23
2.696969696969696989e-02,4.110407204783077850e+24,1.326002296368368523e+24,5.477997630105689648e+23,2.435248582912685784e+23
2.757575757575757638e-02,3.367802687816154879e+24,1.050550302829029498e+24,4.320744425019208903e+23,1.918935693865593644e+23
2.727272727272727140e-02,3.743607816573366789e+24,1.187847074095012510e+24,4.895951949056327864e+23,2.175396718635717021e+23
2.787878787878787790e-02,2.982777367445434232e+24,9.142635210204569466e+23,3.752766848415251133e+23,1.666001242858746964e+23
2.757575757575757638e-02,3.367802687816152732e+24,1.050550302829029230e+24,4.320744425019205547e+23,1.918935693865592637e+23
2.818181818181818288e-02,2.588311793715809469e+24,7.791449007567436597e+23,3.192406489145125288e+23,1.416726012680199576e+23
2.787878787878787790e-02,2.982777367445432621e+24,9.142635210204562755e+23,3.752766848415247777e+23,1.666001242858746292e+23
2.848484848484848439e-02,2.184180151150004008e+24,6.453594991919214646e+23,2.640045238313275936e+23,1.171239408405859501e+23
2.818181818181818288e-02,2.588311793715809469e+24,7.791449007567433913e+23,3.192406489145122604e+23,1.416726012680199576e+23
2.878787878787878937e-02,1.770150723621795578e+24,5.130795186145715657e+23,2.096058697425258619e+23,9.296674406928039385e+22
2.848484848484848439e-02,2.184180151150002397e+24,6.453594991919210619e+23,2.640045238313272916e+23,1.171239408405858495e+23
2.909090909090909088e-02,1.345985743472484747e+24,3.824845754397075167e+23,1.560815212557137273e+23,6.921325762888544236e+22
2.878787878787878937e-02,1.770150723621794773e+24,5.130795186145712973e+23,2.096058697425257612e+23,9.296674406928037708e+22
2.939393939393939240e-02,9.114412365559619471e+23,2.537619784188098322e+23,1.034674850891229225e+23,4.587535920954533426e+22
2.909090909090909088e-02,1.345985743472484210e+24,3.824845754397074496e+23,1.560815212557137609e+23,6.921325762888547592e+22
2.969696969696969738e-02,4.662668631048323282e+23,1.271070163717942873e+23,5.179883169045618360e+22,2.296454334432030805e+22
2.939393939393939240e-02,9.114412365559616787e+23,2.537619784188093624e+23,1.034674850891228051e+23,4.587535920954525037e+22
2.999999999999999889e-02,1.020575430678461546e+22,2.723255754471231193e+21,1.109580538379156586e+21,4.919077287099563377e+20
2.969696969696969738e-02,4.662668631048319926e+23,1.271070163717940692e+23,5.179883169045613327e+22,2.296454334432025772e+22
