x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,3.938991923971950746e+22,2.625376134012352266e+20,1.587782742592170496e+18,9.340437698219004000e+15
4.242424242424241987e-03,3.917856078213871672e+22,2.605303106427352187e+20,1.574370505483418112e+18,9.259255530106074000e+15
3.939393939393939607e-03,3.928830463266866279e+22,2.615717557235714294e+20,1.581326851336175360e+18,9.301356290678890000e+15
4.545454545454545234e-03,3.906068708875544035e+22,2.594136605240613929e+20,1.566917341393795328e+18,9.214159706118682000e+15
4.242424242424241987e-03,3.917856078213869155e+22,2.605303106427352842e+20,1.574370505483417856e+18,9.259255530106068000e+15
4.848484848484848481e-03,3.893468297735784366e+22,2.582222167314275697e+20,1.558971261176883200e+18,9.166094857576982000e+15
4.545454545454545234e-03,3.906068708875539841e+22,2.594136605240612946e+20,1.566917341393795584e+18,9.214159706118682000e+15
5.151515151515151728e-03,3.880054788121934640e+22,2.569564194793461514e+20,1.550536429953648640e+18,9.115088750083962000e+15
4.848484848484848481e-03,3.893468297735784366e+22,2.582222167314274386e+20,1.558971261176883200e+18,9.166094857576980000e+15
5.454545454545454974e-03,3.865828123158072472e+22,2.556167377361589699e+20,1.541617273341277184e+18,9.061170854473342000e+15
5.151515151515151728e-03,3.880054788121932123e+22,2.569564194793462497e+20,1.550536429953648128e+18,9.115088750083960000e+15
5.757575757575757354e-03,3.850788245051813344e+22,2.542036691596363694e+20,1.532218475034552064e+18,9.004372325528284000e+15
5.454545454545454974e-03,3.865828123158070795e+22,2.556167377361590354e+20,1.541617273341277440e+18,9.061170854473346000e+15
6.060606060606060601e-03,3.834935094598385323e+22,2.527177400534964961e+20,1.522344974407641344e+18,8.944725980476354000e+15
5.757575757575757354e-03,3.850788245051812505e+22,2.542036691596363694e+20,1.532218475034551808e+18,9.004372325528287000e+15
6.363636363636363848e-03,3.818268610825747327e+22,2.511595053379251405e+20,1.512001964088156672e+18,8.882266276983746000e+15
6.060606060606060601e-03,3.834935094598385323e+22,2.527177400534965289e+20,1.522344974407640320e+18,8.944725980476352000e+15
6.666666666666666227e-03,3.800788730738448846e+22,2.495295485296526295e+20,1.501194887476273664e+18,8.817029290481676000e+15
6.363636363636363848e-03,3.818268610825745649e+22,2.511595053379251405e+20,1.512001964088155648e+18,8.882266276983748000e+15
6.969696969696969474e-03,3.782495389128110322e+22,2.478284817287070351e+20,1.489929436187213056e+18,8.749052690719580000e+15
6.666666666666666227e-03,3.800788730738447168e+22,2.495295485296526623e+20,1.501194887476273408e+18,8.817029290481678000e+15
7.272727272727272721e-03,3.763388518431616664e+22,2.460569456100899881e+20,1.478211547406063104e+18,8.678375717475397000e+15
6.969696969696969474e-03,3.782495389128110322e+22,2.478284817287070351e+20,1.489929436187212288e+18,8.749052690719583000e+15
7.575757575757575968e-03,3.743468048623976264e+22,2.442156094188388680e+20,1.466047401144732160e+18,8.605039155387491000e+15
7.272727272727272721e-03,3.763388518431615405e+22,2.460569456100898243e+20,1.478211547406063104e+18,8.678375717475407000e+15
7.878787878787879215e-03,3.722733907135675603e+22,2.423051709678970798e+20,1.453443417397358592e+18,8.529085307880278000e+15
7.575757575757575968e-03,3.743468048623975006e+22,2.442156094188388352e+20,1.466047401144731904e+18,8.605039155387491000e+15
8.181818181818182462e-03,3.701186018788056760e+22,2.403263566377679258e+20,1.440406253186445056e+18,8.450557970169471000e+15
7.878787878787879215e-03,3.722733907135674345e+22,2.423051709678969160e+20,1.453443417397358592e+18,8.529085307880270000e+15
8.484848484848483974e-03,3.678824305743506702e+22,2.382799213779524977e+20,1.426942799500250112e+18,8.369502401347247000e+15
8.181818181818182462e-03,3.701186018788058019e+22,2.403263566377681224e+20,1.440406253186446080e+18,8.450557970169467000e+15
8.787878787878787221e-03,3.655648687464363170e+22,2.361666487094530540e+20,1.413060178116924672e+18,8.285965295540907000e+15
8.484848484848483974e-03,3.678824305743504605e+22,2.382799213779524649e+20,1.426942799500250368e+18,8.369502401347237000e+15
9.090909090909090468e-03,3.631659080682107935e+22,2.339873507284420198e+20,1.398765738314803200e+18,8.199994752160440000e+15
8.787878787878787221e-03,3.655648687464360234e+22,2.361666487094528246e+20,1.413060178116924672e+18,8.285965295540904000e+15
9.393939393939393714e-03,3.606855399370620980e+22,2.317428681106452644e+20,1.384067053467280896e+18,8.111640245228868000e+15
9.090909090909090468e-03,3.631659080682107096e+22,2.339873507284418560e+20,1.398765738314804224e+18,8.199994752160437000e+15
9.696969696969696961e-03,3.581237554725508455e+22,2.294340701164827443e+20,1.368971917521224192e+18,8.020952591818849000e+15
9.393939393939393714e-03,3.606855399370618883e+22,2.317428681106451005e+20,1.384067053467280896e+18,8.111640245228862000e+15
1.000000000000000021e-02,3.554805455146573418e+22,2.270618545968078520e+20,1.353488341358915840e+18,7.927983919597818000e+15
9.696969696969696961e-03,3.581237554725509294e+22,2.294340701164827116e+20,1.368971917521224192e+18,8.020952591818845000e+15
1.030303030303030346e-02,3.527559006223747724e+22,2.246271479991950377e+20,1.337624549041776384e+18,7.832787633498565000e+15
1.000000000000000021e-02,3.554805455146572159e+22,2.270618545968078193e+20,1.353488341358916352e+18,7.927983919597811000e+15
1.060606060606060670e-02,3.499498110724576222e+22,2.221309053746285117e+20,1.321388973936563456e+18,7.735418381532539000e+15
1.030303030303030346e-02,3.527559006223746046e+22,2.246271479991950705e+20,1.337624549041776384e+18,7.832787633498560000e+15
1.090909090909090995e-02,3.470622668584604664e+22,2.195741103847262781e+20,1.304790254723158016e+18,7.635932019757345000e+15
1.060606060606060670e-02,3.499498110724575383e+22,2.221309053746284790e+20,1.321388973936563456e+18,7.735418381532538000e+15
1.121212121212121146e-02,3.440932576898931963e+22,2.169577753092426629e+20,1.287837231283778816e+18,7.534385576416773000e+15
1.090909090909090995e-02,3.470622668584603825e+22,2.195741103847263764e+20,1.304790254723158528e+18,7.635932019757344000e+15
1.151515151515151471e-02,3.410427729914932652e+22,2.142829410540723241e+20,1.270538940473137664e+18,7.430837215272516000e+15
1.121212121212121146e-02,3.440932576898931124e+22,2.169577753092425318e+20,1.287837231283778816e+18,7.534385576416768000e+15
1.181818181818181795e-02,3.379108019026256095e+22,2.115506771594784932e+20,1.252904611769860608e+18,7.325346198143208000e+15
1.151515151515151471e-02,3.410427729914932652e+22,2.142829410540721603e+20,1.270538940473136384e+18,7.430837215272516000e+15
1.212121212121212120e-02,3.346973332767196473e+22,2.087620818086674760e+20,1.234943662808230912e+18,7.217972846669459000e+15
1.181818181818181795e-02,3.379108019026257773e+22,2.115506771594783949e+20,1.252904611769861120e+18,7.325346198143207000e+15
1.242424242424242445e-02,3.314023556808246401e+22,2.059182818367149834e+20,1.216665694790736384e+18,7.108778503329892000e+15
1.212121212121212120e-02,3.346973332767195634e+22,2.087620818086674104e+20,1.234943662808231680e+18,7.217972846669452000e+15
1.272727272727272770e-02,3.280258573952288922e+22,2.030204327397913395e+20,1.198080487781299712e+18,6.997825491721574000e+15
1.242424242424242445e-02,3.314023556808246401e+22,2.059182818367148196e+20,1.216665694790735616e+18,7.108778503329889000e+15
1.303030303030303094e-02,3.245678264130430042e+22,2.000697186846179000e+20,1.179197995878298368e+18,6.885177076129625000e+15
1.272727272727272770e-02,3.280258573952287244e+22,2.030204327397912412e+20,1.198080487781298688e+18,6.997825491721569000e+15
1.333333333333333245e-02,3.210282504399731714e+22,1.970673525182826414e+20,1.160028342268450304e+18,6.770897420409497000e+15
1.303030303030303094e-02,3.245678264130428364e+22,2.000697186846180639e+20,1.179197995878298880e+18,6.885177076129630000e+15
1.363636363636363570e-02,3.174071168939575371e+22,1.940145757782579610e+20,1.140581814159967744e+18,6.655051546196586000e+15
1.333333333333333245e-02,3.210282504399730455e+22,1.970673525182825431e+20,1.160028342268450560e+18,6.770897420409496000e+15
1.393939393939393895e-02,3.137044129049576106e+22,1.909126587027666698e+20,1.120868857596569600e+18,6.537705290477417000e+15
1.363636363636363570e-02,3.174071168939572855e+22,1.940145757782580265e+20,1.140581814159966976e+18,6.655051546196578000e+15
1.424242424242424220e-02,3.099201253147401205e+22,1.877629002413370245e+20,1.100900072150733312e+18,6.418925262534511000e+15
1.393939393939393895e-02,3.137044129049574847e+22,1.909126587027666698e+20,1.120868857596569856e+18,6.537705290477410000e+15
1.454545454545454544e-02,3.060542406766188980e+22,1.845666280656713482e+20,1.080686205497048320e+18,6.298778800296396000e+15
1.424242424242424220e-02,3.099201253147403302e+22,1.877629002413368934e+20,1.100900072150733312e+18,6.418925262534504000e+15
1.484848484848484869e-02,3.021067452553131930e+22,1.813251985807825306e+20,1.060238147865146240e+18,6.177333926113467000e+15
1.454545454545454544e-02,3.060542406766188980e+22,1.845666280656712172e+20,1.080686205497048064e+18,6.298778800296397000e+15
1.515151515151515194e-02,2.980776250267843061e+22,1.780399969363556106e+20,1.039566926372323072e+18,6.054659301988309000e+15
1.484848484848484869e-02,3.021067452553131930e+22,1.813251985807824978e+20,1.060238147865145728e+18,6.177333926113466000e+15
1.545454545454545518e-02,2.939668656779924026e+22,1.747124370383839887e+20,1.018683699235686528e+18,5.930824184282502000e+15
1.515151515151515194e-02,2.980776250267842222e+22,1.780399969363556762e+20,1.039566926372322048e+18,6.054659301988305000e+15
1.575757575757575843e-02,2.897744526068785191e+22,1.713439615610783007e+20,9.975997498636860160e+17,5.805898377927491000e+15
1.545454545454545518e-02,2.939668656779922348e+22,1.747124370383839887e+20,1.018683699235685888e+18,5.930824184282508000e+15
1.606060606060605994e-02,2.855003709221134506e+22,1.679360419589634458e+20,9.763264808266506240e+17,5.679952190166711000e+15
1.575757575757575843e-02,2.897744526068786030e+22,1.713439615610782679e+20,9.975997498636861440e+17,5.805898377927495000e+15
1.636363636363636492e-02,2.811446054429933961e+22,1.644901784793067684e+20,9.548754077071438080e+17,5.553056383857600000e+15
1.606060606060605994e-02,2.855003709221134506e+22,1.679360419589634458e+20,9.763264808266504960e+17,5.679952190166701000e+15
1.666666666666666644e-02,2.767071406993003302e+22,1.610079001747441254e+20,9.332581528289265920e+17,5.425282130358037000e+15
1.636363636363636492e-02,2.811446054429933122e+22,1.644901784793067684e+20,9.548754077071438080e+17,5.553056383857599000e+15
1.696969696969696795e-02,2.721879609311989072e+22,1.574907649161860874e+20,9.114864388653619200e+17,5.296700962029310000e+15
1.666666666666666644e-02,2.767071406993005819e+22,1.610079001747441910e+20,9.332581528289262080e+17,5.425282130358041000e+15
1.727272727272727293e-02,2.675870500891491775e+22,1.539403594059633787e+20,8.895720823265149440e+17,5.167384724383016000e+15
1.696969696969696795e-02,2.721879609311988652e+22,1.574907649161860874e+20,9.114864388653614080e+17,5.296700962029309000e+15
1.757575757575757444e-02,2.629043918336971663e+22,1.503582991911998915e+20,8.675269869252375040e+17,5.037405527899717000e+15
1.727272727272727293e-02,2.675870500891490936e+22,1.539403594059634442e+20,8.895720823265154560e+17,5.167384724383014000e+15
1.787878787878787942e-02,2.581399695355031008e+22,1.467462286774854287e+20,8.453631368218725120e+17,4.906835699554086000e+15
1.757575757575757444e-02,2.629043918336970405e+22,1.503582991911998259e+20,8.675269869252373760e+17,5.037405527899711000e+15
1.818181818181818094e-02,2.532937662751049358e+22,1.431058211427431711e+20,8.230925897479367680e+17,4.775747734072767000e+15
1.787878787878787942e-02,2.581399695355030169e+22,1.467462286774855270e+20,8.453631368218726400e+17,4.906835699554084000e+15
1.848484848484848592e-02,2.483657648428764103e+22,1.394387787513668403e+20,8.007274700078251520e+17,4.644214244958349000e+15
1.818181818181818094e-02,2.532937662751048099e+22,1.431058211427431547e+20,8.230925897479367680e+17,4.775747734072764000e+15
1.878787878787878743e-02,2.433559477389216449e+22,1.357468325686039183e+20,7.782799613594574080e+17,4.512307915311751000e+15
1.848484848484848592e-02,2.483657648428764522e+22,1.394387787513668239e+20,8.007274700078255360e+17,4.644214244958349000e+15
1.909090909090909241e-02,2.382642971729719198e+22,1.320317425752016323e+20,7.557622997733178880e+17,4.380101448484465000e+15
1.878787878787878743e-02,2.433559477389214351e+22,1.357468325686038528e+20,7.782799613594575360e+17,4.512307915311751000e+15
1.939393939393939392e-02,2.330907950642803560e+22,1.282952976822719447e+20,7.331867660691978240e+17,4.247667518592758000e+15
1.909090909090909241e-02,2.382642971729717939e+22,1.320317425752016159e+20,7.557622997733177600e+17,4.380101448484465000e+15
1.969696969696969543e-02,2.278354230415284660e+22,1.245393157464086118e+20,7.105656784317253120e+17,4.115078720930203000e+15
1.939393939393939392e-02,2.330907950642803979e+22,1.282952976822720594e+20,7.331867660691980800e+17,4.247667518592759500e+15
2.000000000000000042e-02,2.224981624427108526e+22,1.207656435850884547e+20,6.879113848036753920e+17,3.982407522309683000e+15
1.969696969696969543e-02,2.278354230415283402e+22,1.245393157464086118e+20,7.105656784317249280e+17,4.115078720930201000e+15
2.030303030303030193e-02,2.170789943150753979e+22,1.169761569922453176e+20,6.652362551569808640e+17,3.849726211371339500e+15
2.000000000000000042e-02,2.224981624427107687e+22,1.207656435850884383e+20,6.879113848036759040e+17,3.982407522309683500e+15
2.060606060606060691e-02,2.115778994149682840e+22,1.131727607541680374e+20,6.425526736421954560e+17,3.717106848890850500e+15
2.030303030303030193e-02,2.170789943150754398e+22,1.169761569922453012e+20,6.652362551569812480e+17,3.849726211371337000e+15
2.090909090909090842e-02,2.059948582078142795e+22,1.093573886655992136e+20,6.198730306150312960e+17,3.584621218124143500e+15
2.060606060606060691e-02,2.115778994149682840e+22,1.131727607541680865e+20,6.425526736421955840e+17,3.717106848890852000e+15
2.121212121212121340e-02,2.003298508679620959e+22,1.055320035460909138e+20,5.972097145409523200e+17,3.452340775224941000e+15
2.090909090909090842e-02,2.059948582078142795e+22,1.093573886655991644e+20,6.198730306150311680e+17,3.584621218124141500e+15
2.151515151515151492e-02,1.945828572786231083e+22,1.016985972566090711e+20,5.745751037771043200e+17,3.320336599772064000e+15
2.121212121212121340e-02,2.003298508679620959e+22,1.055320035460908155e+20,5.972097145409525760e+17,3.452340775224939000e+15
2.181818181818181990e-02,1.887538570317497631e+22,9.785919071638428058e+19,5.519815582315645440e+17,3.188679345442558500e+15
2.151515151515151492e-02,1.945828572786230664e+22,1.016985972566090056e+20,5.745751037771041280e+17,3.320336599772062000e+15
2.212121212121212141e-02,1.828428294279055121e+22,9.401583391999500288e+19,5.294414109000019840e+17,3.057439190871119000e+15
2.181818181818181990e-02,1.887538570317498679e+22,9.785919071638429696e+19,5.519815582315646080e+17,3.188679345442557500e+15
2.242424242424242292e-02,1.768497534762905030e+22,9.017060595471255142e+19,5.069669592794044160e+17,2.926685790733820000e+15
2.212121212121212141e-02,1.828428294279055121e+22,9.401583391999498650e+19,5.294414109000020480e+17,3.057439190871118000e+15
2.272727272727272790e-02,1.707746078944816582e+22,8.632561501810704384e+19,4.845704566588824320e+17,2.796488227092585000e+15
2.242424242424242292e-02,1.768497534762905449e+22,9.017060595471250227e+19,5.069669592794041600e+17,2.926685790733818000e+15
2.303030303030302942e-02,1.646173711084582391e+22,8.248299843585392640e+19,4.622641032873423360e+17,2.666914961044234000e+15
2.272727272727272790e-02,1.707746078944817211e+22,8.632561501810714214e+19,4.845704566588824320e+17,2.796488227092583000e+15
2.333333333333333440e-02,1.583780212524455035e+22,7.864492267983157658e+19,4.400600374179980160e+17,2.538033784711419500e+15
2.303030303030302942e-02,1.646173711084581552e+22,8.248299843585400832e+19,4.622641032873422080e+17,2.666914961044234000e+15
2.363636363636363591e-02,1.520565361688720703e+22,7.481358338646168371e+19,4.179703262295792000e+17,2.409911773617647500e+15
2.333333333333333440e-02,1.583780212524455874e+22,7.864492267983162573e+19,4.400600374179982080e+17,2.538033784711419500e+15
2.393939393939394089e-02,1.456528934081866288e+22,7.099120537524624589e+19,3.960069566238637440e+17,2.282615239487043500e+15
2.363636363636363591e-02,1.520565361688720074e+22,7.481358338646163456e+19,4.179703262295794560e+17,2.409911773617647500e+15
2.424242424242424240e-02,1.391670702287974354e+22,6.718004266761517466e+19,3.741818258999556480e+17,2.156209683511605500e+15
2.393939393939394089e-02,1.456528934081866079e+22,7.099120537524623770e+19,3.960069566238637440e+17,2.282615239487043500e+15
2.454545454545454392e-02,1.325990435969773339e+22,6.338237850597734810e+19,3.525067323045443840e+17,2.030759750128455250e+15
2.424242424242424240e-02,1.391670702287974354e+22,6.718004266761521562e+19,3.741818258999555840e+17,2.156209683511605250e+15
2.484848484848484890e-02,1.259487901867850072e+22,5.960052537305254298e+19,3.309933654584882560e+17,1.906329181349794750e+15
2.454545454545454392e-02,1.325990435969772919e+22,6.338237850597733171e+19,3.525067323045440640e+17,2.030759750128455000e+15
2.515151515151515041e-02,1.192162863799088447e+22,5.583682501142125773e+19,3.096532966594358400e+17,1.782980771689197750e+15
2.484848484848484890e-02,1.259487901867849443e+22,5.960052537305251021e+19,3.309933654584881920e+17,1.906329181349794000e+15
2.545454545454545539e-02,1.124015082656236149e+22,5.209364844333870285e+19,2.884979690601624960e+17,1.660776323729087500e+15
2.515151515151515041e-02,1.192162863799088028e+22,5.583682501142120858e+19,3.096532966594356480e+17,1.782980771689196500e+15
2.575757575757575690e-02,1.055044316405994147e+22,4.837339599077610291e+19,2.675386877228058560e+17,1.539776604373961250e+15
2.545454545454545539e-02,1.124015082656236988e+22,5.209364844333873562e+19,2.884979690601624320e+17,1.660776323729087250e+15
2.606060606060606188e-02,9.852503200886715056e+21,4.467849729572825498e+19,2.467866095486191360e+17,1.420041301834481250e+15
2.575757575757575690e-02,1.055044316405993728e+22,4.837339599077611110e+19,2.675386877228057920e+17,1.539776604373960000e+15
2.636363636363636340e-02,9.146328458169623249e+21,4.101141134077847962e+19,2.262527330832974080e+17,1.301628983389605250e+15
2.606060606060606188e-02,9.852503200886704570e+21,4.467849729572823040e+19,2.467866095486190720e+17,1.420041301834481500e+15
2.666666666666666491e-02,8.431916427750871663e+21,3.737462646988144640e+19,2.059478881975758720e+17,1.184597053971820000e+15
2.636363636363636340e-02,9.146328458169618006e+21,4.101141134077847962e+19,2.262527330832973440e+17,1.301628983389606250e+15
2.696969696969696989e-02,7.709264572170521018e+21,3.377066040941151437e+19,1.858827256429601600e+17,1.069001715623308125e+15
2.666666666666666491e-02,8.431916427750871663e+21,3.737462646988143002e+19,2.059478881975758080e+17,1.184597053971819750e+15
2.727272727272727140e-02,6.978370324662124020e+21,3.020206028945212621e+19,1.660677064825725760e+17,9.548979278711961250e+14
2.696969696969696989e-02,7.709264572170519970e+21,3.377066040941151846e+19,1.858827256429600960e+17,1.069001715623307375e+15
2.757575757575757638e-02,6.239231089138005443e+21,2.667140266533889229e+19,1.465130913968779520e+17,8.423393690698046250e+14
2.727272727272727140e-02,6.978370324662119825e+21,3.020206028945212621e+19,1.660677064825724800e+17,9.548979278711958750e+14
2.787878787878787790e-02,5.491844240177941709e+21,2.318129353944991744e+19,1.272289298641446400e+17,7.313783987586257500e+14
2.757575757575757638e-02,6.239231089138003345e+21,2.667140266533889229e+19,1.465130913968779200e+17,8.423393690698047500e+14
2.818181818181818288e-02,4.736207123019644010e+21,1.973436838323895910e+19,1.082250492155209760e+17,6.220660210858385000e+14
2.787878787878787790e-02,5.491844240177940660e+21,2.318129353944989696e+19,1.272289298641445280e+17,7.313783987586252500e+14
2.848484848484848439e-02,3.972317053546555507e+21,1.633329215952702874e+19,8.951104356455116800e+16,5.144518493476355625e+14
2.818181818181818288e-02,4.736207123019640865e+21,1.973436838323895910e+19,1.082250492155209280e+17,6.220660210858380000e+14
2.878787878787878937e-02,3.200171318279228883e+21,1.298075934502680371e+19,7.109626261096349600e+16,4.085840716931301875e+14
2.848484848484848439e-02,3.972317053546554982e+21,1.633329215952702259e+19,8.951104356455108800e+16,5.144518493476354375e+14
2.909090909090909088e-02,2.419767174356169392e+21,9.679493953133635584e+18,5.298980031863338400e+16,3.045094180470416250e+14
2.878787878787878937e-02,3.200171318279227834e+21,1.298075934502679757e+19,7.109626261096346400e+16,4.085840716931303750e+14
2.939393939393939240e-02,1.631101849530387923e+21,6.432249556949834752e+18,3.520048346749289600e+16,2.022731283014873438e+14
2.909090909090909088e-02,2.419767174356166246e+21,9.679493953133641728e+18,5.298980031863339200e+16,3.045094180470416875e+14
2.969696969696969738e-02,8.341725421555144458e+20,3.241809312568356352e+18,1.773686007930542200e+16,1.019189218294177188e+14
2.939393939393939240e-02,1.631101849530386874e+21,6.432249556949835776e+18,3.520048346749291200e+16,2.022731283014872812e+14
2.999999999999999889e-02,2.897642116841566208e+19,1.109859825984918560e+17,6.071877170549598750e+14,3.488968372528033203e+12
2.969696969696969738e-02,8.341725421555136594e+20,3.241809312568354304e+18,1.773686007930540600e+16,1.019189218294176250e+14
