x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.694520410055893299e+23,1.866645993418760651e+22,2.062633223955116196e+21,2.291878210364614574e+20,2.551939295439282586e+19,2.843324209222510080e+18,3.168556329747173760e+17,3.531168411474430800e+16,3.935332789189869500e+15
1.787878787878787942e-02,1.636896918247968992e+23,1.780726064479534999e+22,1.960680897486941061e+21,2.176521325929789850e+20,2.422878462784912589e+19,2.699343048015208448e+18,3.008050476014811520e+17,3.352277336800601600e+16,3.735961408941175500e+15
1.757575757575757444e-02,1.665977891632491948e+23,1.823881523596538518e+22,2.011802137216672334e+21,2.234333839929657262e+20,2.487549264651980800e+19,2.771487263401239040e+18,3.088473757042353920e+17,3.441912463031597200e+16,3.835858308193700500e+15
1.818181818181818094e-02,1.607275268512828380e+23,1.737198696970699407e+22,1.909297092196259070e+21,2.118472724295237960e+20,2.357962881200549478e+19,2.626931733783261184e+18,2.927331270471999360e+17,3.262312946783758000e+16,3.635697719896778000e+15
1.787878787878787942e-02,1.636896918247968992e+23,1.780726064479535838e+22,1.960680897486940799e+21,2.176521325929788539e+20,2.422878462784913408e+19,2.699343048015211008e+18,3.008050476014812160e+17,3.352277336800602400e+16,3.735961408941177000e+15
1.848484848484848592e-02,1.577110679129327319e+23,1.693318900709376341e+22,1.857678502970987119e+21,2.060220161601958052e+20,2.292838538403414835e+19,2.554293505392622592e+18,2.846360934797897280e+17,3.172069217251084000e+16,3.535122880506013000e+15
1.818181818181818094e-02,1.607275268512828044e+23,1.737198696970696681e+22,1.909297092196258284e+21,2.118472724295236977e+20,2.357962881200548250e+19,2.626931733783261184e+18,2.927331270471999360e+17,3.262312946783757200e+16,3.635697719896778500e+15
1.878787878787878743e-02,1.546400844686320122e+23,1.649106557894339749e+22,1.805853090337019396e+21,2.001795813458953830e+20,2.227541455355902362e+19,2.481468533957106176e+18,2.765184243271337280e+17,3.081596048553710400e+16,3.434292503098294500e+15
1.848484848484848592e-02,1.577110679129327990e+23,1.693318900709376131e+22,1.857678502970986332e+21,2.060220161601958052e+20,2.292838538403414016e+19,2.554293505392622080e+18,2.846360934797898880e+17,3.172069217251086000e+16,3.535122880506012500e+15
1.909090909090909241e-02,1.515143417450273482e+23,1.604581957182527059e+22,1.753848978063844704e+21,1.943231882769257267e+20,2.162107630798886502e+19,2.408496949529599488e+18,2.683845919459817280e+17,2.990943283025943200e+16,3.333262134890012000e+15
1.878787878787878743e-02,1.546400844686320122e+23,1.649106557894339120e+22,1.805853090337018085e+21,2.001795813458953830e+20,2.227541455355903590e+19,2.481468533957105664e+18,2.765184243271336640e+17,3.081596048553706800e+16,3.434292503098292500e+15
1.939393939393939392e-02,1.483336007152424337e+23,1.559765797664029304e+22,1.701694437143663084e+21,1.884560577877838070e+20,2.096573016595568230e+19,2.335418813689612800e+18,2.602390605711990400e+17,2.900160671001811600e+16,3.232087220116502500e+15
1.909090909090909241e-02,1.515143417450274488e+23,1.604581957182527268e+22,1.753848978063844966e+21,1.943231882769257595e+20,2.162107630798887731e+19,2.408496949529599488e+18,2.683845919459818240e+17,2.990943283025944000e+16,3.333262134890013000e+15
1.969696969696969543e-02,1.450976180772054478e+23,1.514679192914012563e+22,1.649417869400131240e+21,1.825814090620460073e+20,2.030973493117403546e+19,2.262274092227001088e+18,2.520862832772029440e+17,2.809297836971819600e+16,3.130823062321688500e+15
1.939393939393939392e-02,1.483336007152425511e+23,1.559765797664029724e+22,1.701694437143663346e+21,1.884560577877837087e+20,2.096573016595569869e+19,2.335418813689613312e+18,2.602390605711990080e+17,2.900160671001812000e+16,3.232087220116502000e+15
2.000000000000000042e-02,1.418061462315896836e+23,1.469343675122085108e+22,1.597047790721074463e+21,1.767024574287444378e+20,1.965344844690872320e+19,2.189102627942527232e+18,2.439306989538833600e+17,2.718404245905504400e+16,3.029524786833704500e+15
1.969696969696969543e-02,1.450976180772054814e+23,1.514679192914012144e+22,1.649417869400130191e+21,1.825814090620458762e+20,2.030973493117404774e+19,2.262274092227000064e+18,2.520862832772028480e+17,2.809297836971818000e+16,3.130823062321686000e+15
2.030303030303030193e-02,1.384589332593582843e+23,1.423781199299826260e+22,1.544612813909415428e+21,1.708224121516921651e+20,1.899722735123905741e+19,2.115944113586109952e+18,2.357767292992979840e+17,2.627529169765150400e+16,2.928247303454906000e+15
2.000000000000000042e-02,1.418061462315896836e+23,1.469343675122084898e+22,1.597047790721072890e+21,1.767024574287443722e+20,1.965344844690872320e+19,2.189102627942527488e+18,2.439306989538834240e+17,2.718404245905504400e+16,3.029524786833704500e+15
2.060606060606060691e-02,1.350557228989195978e+23,1.378014147567043792e+22,1.492141631146483778e+21,1.649444742132527268e+20,1.834142683331010150e+19,2.042838064953404928e+18,2.276287758314212800e+17,2.536721654235977600e+16,2.827045269394332500e+15
2.030303030303030193e-02,1.384589332593582507e+23,1.423781199299825841e+22,1.544612813909414117e+21,1.708224121516921324e+20,1.899722735123904512e+19,2.115944113586110208e+18,2.357767292992978880e+17,2.627529169765150000e+16,2.928247303454905500e+15
2.090909090909090842e-02,1.315962545228794749e+23,1.332065333517413358e+22,1.439662996061689217e+21,1.590718340940701368e+20,1.768640039075934413e+19,1.969823794161231872e+18,2.194912169211912320e+17,2.446030485697721600e+16,2.725973052470367500e+15
2.060606060606060691e-02,1.350557228989195810e+23,1.378014147567042953e+22,1.492141631146483253e+21,1.649444742132527923e+20,1.834142683331010765e+19,2.042838064953405184e+18,2.276287758314212480e+17,2.536721654235977600e+16,2.827045269394333500e+15
2.121212121212121340e-02,1.280802631144014170e+23,1.285958006664225777e+22,1.387205705402550321e+21,1.532076695503406039e+20,1.703249958850983117e+19,1.896940383122353664e+18,2.113684048491049280e+17,2.355504158462520000e+16,2.625084694611388500e+15
2.090909090909090842e-02,1.315962545228793743e+23,1.332065333517412519e+22,1.439662996061688955e+21,1.590718340940700058e+20,1.768640039075934003e+19,1.969823794161232128e+18,2.194912169211910080e+17,2.446030485697721600e+16,2.725973052470365000e+15
2.151515151515151492e-02,1.245074792431587856e+23,1.239715856966800428e+22,1.334798580298729390e+21,1.473551433902263828e+20,1.638007381911919206e+19,1.824226657239829760e+18,2.032646628875749120e+17,2.265190842303568400e+16,2.524433875681505500e+15
2.121212121212121340e-02,1.280802631144013163e+23,1.285958006664225148e+22,1.387205705402549535e+21,1.532076695503404401e+20,1.703249958850983117e+19,1.896940383122353920e+18,2.113684048491048320e+17,2.355504158462519600e+16,2.625084694611386500e+15
2.181818181818181990e-02,1.208776290408885366e+23,1.193363019438341331e+22,1.282470447113901703e+21,1.415174012510645125e+20,1.572947006487544627e+19,1.751721159341068544e+18,1.951842824112365440e+17,2.175138350298910800e+16,2.424073877658642500e+15
2.151515151515151492e-02,1.245074792431586850e+23,1.239715856966799799e+22,1.334798580298728604e+21,1.473551433902263501e+20,1.638007381911918592e+19,1.824226657239828224e+18,2.032646628875748160e+17,2.265190842303566400e+16,2.524433875681505000e+15
2.212121212121212141e-02,1.171904341765356907e+23,1.146924078835901556e+22,1.230250117878880666e+21,1.356975693790609736e+20,1.508103266182904832e+19,1.679462123871592960e+18,1.871315200373883520e+17,2.085394107014386000e+16,2.324057549191497500e+15
2.181818181818181990e-02,1.208776290408885870e+23,1.193363019438340702e+22,1.282470447113901703e+21,1.415174012510645125e+20,1.572947006487544627e+19,1.751721159341068800e+18,1.951842824112365120e+17,2.175138350298910800e+16,2.424073877658644000e+15
2.242424242424242292e-02,1.134456118309891615e+23,1.100424074433135850e+22,1.178166370299453243e+21,1.298987524132055450e+20,1.443510306595120538e+19,1.607487451368123648e+18,1.791105947986947840e+17,1.996005117049374000e+16,2.224437270561838250e+15
2.212121212121212141e-02,1.171904341765357578e+23,1.146924078835901556e+22,1.230250117878880666e+21,1.356975693790609408e+20,1.508103266182904422e+19,1.679462123871593984e+18,1.871315200373882880e+17,2.085394107014386000e+16,2.324057549191497500e+15
2.272727272727272790e-02,1.096428746714076487e+23,1.053888504876606947e+22,1.126247927332255564e+21,1.241240311751839252e+20,1.379201962160764109e+19,1.535834683230672896e+18,1.711256853502839680e+17,1.907017933968816400e+16,2.125264919078157500e+15
2.242424242424242292e-02,1.134456118309891112e+23,1.100424074433135221e+22,1.178166370299452719e+21,1.298987524132055286e+20,1.443510306595119718e+19,1.607487451368123392e+18,1.791105947986948160e+17,1.996005117049373200e+16,2.224437270561837000e+15
2.303030303030302942e-02,1.057819308251285679e+23,1.007343333126319584e+22,1.074523436321786561e+21,1.183764604671110840e+20,1.315211733253637939e+19,1.464540976812782080e+18,1.631809272133117760e+17,1.818478629644509200e+16,2.026591834926239000e+15
2.272727272727272790e-02,1.096428746714075816e+23,1.053888504876606318e+22,1.126247927332255433e+21,1.241240311751838925e+20,1.379201962160764109e+19,1.535834683230673408e+18,1.711256853502840320e+17,1.907017933968818400e+16,2.125264919078158250e+15
2.333333333333333440e-02,1.018624838531638236e+23,9.608149914813152100e+21,1.023021447691674845e+21,1.126590668789542912e+20,1.251572763551759360e+19,1.393643080849129472e+18,1.552804100570603520e+17,1.730432764028422200e+16,1.928468787501970500e+15
2.303030303030302942e-02,1.057819308251285343e+23,1.007343333126319584e+22,1.074523436321785512e+21,1.183764604671110840e+20,1.315211733253637530e+19,1.464540976812781824e+18,1.631809272133117760e+17,1.818478629644509200e+16,2.026591834926238750e+15
2.363636363636363591e-02,9.788423272327507922e+22,9.143303866909785588e+21,9.717703931830729441e+20,1.069748466075584430e+20,1.188317817692221645e+19,1.323177311239119872e+18,1.474281750215894400e+17,1.642925355380305200e+16,1.830945942251135000e+15
2.333333333333333440e-02,1.018624838531637901e+23,9.608149914813154198e+21,1.023021447691675369e+21,1.126590668789542748e+20,1.251572763551759155e+19,1.393643080849129216e+18,1.552804100570603520e+17,1.730432764028422000e+16,1.928468787501971250e+15
2.393939393939394089e-02,9.384687178262630734e+22,8.679169051529144435e+21,9.207985636329165947e+20,1.013267632892358656e+20,1.125479259232486195e+19,1.253179527205084160e+18,1.396282120829231680e+17,1.556000850971560200e+16,1.734072828040596000e+15
2.363636363636363591e-02,9.788423272327501211e+22,9.143303866909785588e+21,9.717703931830718956e+20,1.069748466075583939e+20,1.188317817692220826e+19,1.323177311239120384e+18,1.474281750215894080e+17,1.642925355380305400e+16,1.830945942251134000e+15
2.424242424242424240e-02,8.975009073001152486e+22,8.216024181981208117e+21,8.701340862847747359e+20,9.571774584793165005e+19,1.063089028936570675e+19,1.183685107843213312e+18,1.318844574627331360e+17,1.469703098286850200e+16,1.637898305084733000e+15
2.393939393939394089e-02,9.384687178262629057e+22,8.679169051529142338e+21,9.207985636329167258e+20,1.013267632892358328e+20,1.125479259232486195e+19,1.253179527205083904e+18,1.396282120829231680e+17,1.556000850971561400e+16,1.734072828040596750e+15
2.454545454545454392e-02,8.559357458765834931e+22,7.754152874642908381e+21,8.198049016247536845e+20,9.015068636102269338e+19,1.001178623404387942e+19,1.114728929085170048e+18,1.242007910844261760e+17,1.384075316744585400e+16,1.542470533450637500e+15
2.424242424242424240e-02,8.975009073001159197e+22,8.216024181981208117e+21,8.701340862847753912e+20,9.571774584793166643e+19,1.063089028936570061e+19,1.183685107843213312e+18,1.318844574627331040e+17,1.469703098286849800e+16,1.637898305084732750e+15
2.484848484848484890e-02,8.137700367259640476e+22,7.293843703580304867e+21,7.698387397348172759e+20,8.462843794485952512e+19,9.397790740623534080e+18,1.046345341087877888e+18,1.165810340775115840e+17,1.299160069956889200e+16,1.447836942164900000e+15
2.454545454545454392e-02,8.559357458765834931e+22,7.754152874642908381e+21,8.198049016247539466e+20,9.015068636102266061e+19,1.001178623404387533e+19,1.114728929085169280e+18,1.242007910844260320e+17,1.384075316744583800e+16,1.542470533450635750e+15
2.515151515151515041e-02,7.710005356759653286e+22,6.835390256068197089e+21,7.202630961557961441e+20,7.915381266221131366e+19,8.789209265331428352e+18,9.785681460687159040e+17,1.090289463320806400e+17,1.214999238549229800e+16,1.354044198944507750e+15
2.484848484848484890e-02,8.137700367259640476e+22,7.293843703580302770e+21,7.698387397348178002e+20,8.462843794485950874e+19,9.397790740623527936e+18,1.046345341087877888e+18,1.165810340775115520e+17,1.299160069956888000e+16,1.447836942164900000e+15
2.545454545454545539e-02,7.276239509167138878e+22,6.379091189015560323e+21,6.711052072521659843e+20,7.372957945382828442e+19,8.186342204023564288e+18,9.114305766029693440e+17,1.015482241051911840e+17,1.131633993559436200e+16,1.261138180573642000e+15
2.515151515151515041e-02,7.710005356759643220e+22,6.835390256068192895e+21,7.202630961557958820e+20,7.915381266221128090e+19,8.789209265331424256e+18,9.785681460687156480e+17,1.090289463320805440e+17,1.214999238549229800e+16,1.354044198944506500e+15
2.575757575757575690e-02,6.836369427013978764e+22,5.925250286305422606e+21,6.223920250705506468e+20,6.835846209638692454e+19,7.589484693994777600e+18,8.449652743999577600e+17,9.414249768090257600e+16,1.049104770435320400e+16,1.169163943947816750e+15
2.545454545454545539e-02,7.276239509167138039e+22,6.379091189015562420e+21,6.711052072521658532e+20,7.372957945382828442e+19,8.186342204023562240e+18,9.114305766029696000e+17,1.015482241051911040e+17,1.131633993559436600e+16,1.261138180573642000e+15
2.606060606060606188e-02,6.390361230424843433e+22,5.474176517057510638e+21,5.741501916837667799e+20,6.304313718913666253e+19,6.998926420103882752e+18,7.792042695739375360e+17,8.681532908566193600e+16,9.674512436495616000e+15,1.078165697806015125e+15
2.575757575757575690e-02,6.836369427013977925e+22,5.925250286305419461e+21,6.223920250705506468e+20,6.835846209638689178e+19,7.589484693994777600e+18,8.449652743999572480e+17,9.414249768090251200e+16,1.049104770435320400e+16,1.169163943947816500e+15
2.636363636363636340e-02,5.938180554034546685e+22,5.026184094822551257e+21,5.264060130120735130e+20,5.778623217162733978e+19,6.414951425382915072e+18,7.141789604253698560e+17,7.957020986069513600e+16,8.867123019500781000e+15,9.881867751710580000e+14
2.606060606060606188e-02,6.390361230424843433e+22,5.474176517057513783e+21,5.741501916837671731e+20,6.304313718913669530e+19,6.998926420103881728e+18,7.792042695739367680e+17,8.681532908566198400e+16,9.674512436495614000e+15,1.078165697806015250e+15
2.666666666666666491e-02,5.479792543861210454e+22,4.581592537717385724e+21,4.791854321131603886e+20,5.259032337494645965e+19,5.837837926297355264e+18,6.499200937478478080e+17,7.241055889301112000e+16,8.069260242635115000e+15,8.992696065178386250e+14
2.636363636363636340e-02,5.938180554034545007e+22,5.026184094822554403e+21,5.264060130120739062e+20,5.778623217162733978e+19,6.414951425382912000e+18,7.141789604253701120e+17,7.957020986069515200e+16,8.867123019500783000e+15,9.881867751710582500e+14
2.696969696969696989e-02,5.015161854133768762e+22,4.140726729509524472e+21,4.325140019322407485e+20,4.745793410895999795e+19,5.267858132819569664e+18,5.864577456753647360e+17,6.533972030657243200e+16,7.281296562689070000e+15,8.114556936882905000e+14
2.666666666666666491e-02,5.479792543861210454e+22,4.581592537717382578e+21,4.791854321131603886e+20,5.259032337494643507e+19,5.837837926297354240e+18,6.499200937478471680e+17,7.241055889301108800e+16,8.069260242635106000e+15,8.992696065178378750e+14
2.727272727272727140e-02,4.544252644074521310e+22,3.703916981660678619e+21,3.864168575034783826e+20,4.239153278810365952e+19,4.705278073475149824e+18,5.238213030843280640e+17,5.836096141514212000e+16,6.503595876581366000e+15,7.247855845715423750e+14
2.696969696969696989e-02,5.015161854133768762e+22,4.140726729509528666e+21,4.325140019322408796e+20,4.745793410895997338e+19,5.267858132819568640e+18,5.864577456753647360e+17,6.533972030657245600e+16,7.281296562689062000e+15,8.114556936882905000e+14
2.757575757575757638e-02,4.067028574635499402e+22,3.271499096338278646e+21,3.409186875938138358e+20,3.739353109833318400e+19,4.150357425517471232e+18,4.620394455640880640e+17,5.147747073825418400e+16,5.736513300989899000e+15,6.392988485668671250e+14
2.727272727272727140e-02,4.544252644074516277e+22,3.703916981660677571e+21,3.864168575034783171e+20,4.239153278810361037e+19,4.705278073475149824e+18,5.238213030843277440e+17,5.836096141514207200e+16,6.503595876581362000e+15,7.247855845715422500e+14
2.787878787878787790e-02,3.583452805189237264e+22,2.843814430404717838e+21,2.960437057801201910e+20,3.246628220790748774e+19,3.603349350382196224e+18,4.011401279693866240e+17,4.469235608171505600e+16,4.980394959163201000e+15,5.550340528465540625e+14
2.757575757575757638e-02,4.067028574635497724e+22,3.271499096338276549e+21,3.409186875938138358e+20,3.739353109833317581e+19,4.150357425517473280e+18,4.620394455640880000e+17,5.147747073825417600e+16,5.736513300989900000e+15,6.392988485668672500e+14
2.818181818181818288e-02,3.093487990172626295e+22,2.421209960393754542e+21,2.518156209504413942e+20,2.761207902473343386e+19,3.064500334568640000e+18,3.411505635675582080e+17,3.800864268397500800e+16,4.235577775059644000e+15,4.720287394350130625e+14
2.787878787878787790e-02,3.583452805189234328e+22,2.843814430404714168e+21,2.960437057801201254e+20,3.246628220790747955e+19,3.603349350382195200e+18,4.011401279693864960e+17,4.469235608171504800e+16,4.980394959163199000e+15,5.550340528465535000e+14
2.848484848484848439e-02,2.597096275684674345e+22,2.004038348483938746e+21,2.082576072199287276e+20,2.283315250307351757e+19,2.534050036090969600e+18,2.820972077928490880e+17,3.142927142966625200e+16,3.502389274956445500e+15,3.903194031198696250e+14
2.818181818181818288e-02,3.093487990172625456e+22,2.421209960393755066e+21,2.518156209504414269e+20,2.761207902473343795e+19,3.064500334568640000e+18,3.411505635675584640e+17,3.800864268397505600e+16,4.235577775059641500e+15,4.720287394350128750e+14
2.878787878787878937e-02,2.094239296036642436e+22,1.592658009478851199e+21,1.653922732519093699e+20,1.813167000247338803e+19,2.012231136636617984e+18,2.240057426196413440e+17,2.495709713153557600e+16,2.781147396663076500e+15,3.099414702100006250e+14
2.848484848484848439e-02,2.597096275684671409e+22,2.004038348483937436e+21,2.082576072199284982e+20,2.283315250307349709e+19,2.534050036090969088e+18,2.820972077928488320e+17,3.142927142966625200e+16,3.502389274956444000e+15,3.903194031198691875e+14
2.909090909090909088e-02,1.584878170255178020e+22,1.187433178804335935e+21,1.232416309743846523e+20,1.350973370184179098e+19,1.499269199564775168e+18,1.669010615659042880e+17,1.859488688195268400e+16,2.072160306468423750e+15,2.309292781548557812e+14
2.878787878787878937e-02,2.094239296036641597e+22,1.592658009478850675e+21,1.653922732519093043e+20,1.813167000247337984e+19,2.012231136636618752e+18,2.240057426196412160e+17,2.495709713153556800e+16,2.781147396663076000e+15,3.099414702100006250e+14
2.939393939393939240e-02,1.068973498537502730e+22,7.887339815328114278e+20,8.182706368206929920e+19,8.969379071675778048e+18,9.953825338720112640e+17,1.108072553375727360e+17,1.234531847510905600e+16,1.375726223943906250e+15,1.533160560386248438e+14
2.909090909090909088e-02,1.584878170255176971e+22,1.187433178804334887e+21,1.232416309743846523e+20,1.350973370184179098e+19,1.499269199564774912e+18,1.669010615659043840e+17,1.859488688195269200e+16,2.072160306468423500e+15,2.309292781548558125e+14
2.969696969696969738e-02,5.464853586585712591e+21,3.969365024450794619e+20,4.116929351392793395e+19,4.512573407496985088e+18,5.007820642464627200e+17,5.574759812403944800e+16,6.210978900966878000e+15,6.921332547186257500e+14,7.713390596212023438e+13
2.939393939393939240e-02,1.068973498537501472e+22,7.887339815328110346e+20,8.182706368206921728e+19,8.969379071675774976e+18,9.953825338720108800e+17,1.108072553375725920e+17,1.234531847510904800e+16,1.375726223943905000e+15,1.533160560386246562e+14
2.999999999999999889e-02,1.737330232972752650e+20,1.242285714011835187e+19,1.288348296001975040e+18,1.412144276339728800e+17,1.567120732597234000e+16,1.744534554367310000e+15,1.943629119566334375e+14,2.165923133584619531e+13,2.413785324516241211e+12
2.969696969696969738e-02,5.464853586585709445e+21,3.969365024450792653e+20,4.116929351392786842e+19,4.512573407496980480e+18,5.007820642464628480e+17,5.574759812403937600e+16,6.210978900966882000e+15,6.921332547186252500e+14,7.713390596212017188e+13
