x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.333333333333333114e-03,8.205729413315291165e+24,7.754066382357338557e+24,7.048100095105169023e+24,6.199118808753894284e+24
3.030303030303030300e-03,8.208211572594266490e+24,7.760872607927150542e+24,7.058850436384386632e+24,6.212145778176558767e+24
3.636363636363636360e-03,8.202984788760707199e+24,7.746566354439346854e+24,7.036284249413599218e+24,6.184827184572383988e+24
3.333333333333333114e-03,8.205729413315290091e+24,7.754066382357332115e+24,7.048100095105162581e+24,6.199118808753887842e+24
3.939393939393939607e-03,8.199970335742015880e+24,7.738359836168665417e+24,7.023391430316930628e+24,6.169264342357917913e+24
3.636363636363636360e-03,8.202984788760701830e+24,7.746566354439340412e+24,7.036284249413593850e+24,6.184827184572383988e+24
4.242424242424241987e-03,8.196677956113643841e+24,7.729432974785895253e+24,7.009409205590013141e+24,6.152423237555052196e+24
3.939393939393939607e-03,8.199970335742008364e+24,7.738359836168661122e+24,7.023391430316926333e+24,6.169264342357916839e+24
4.545454545454545234e-03,8.193098789975794915e+24,7.719770731670859262e+24,6.994324179579031375e+24,6.134296355457211740e+24
4.242424242424241987e-03,8.196677956113649210e+24,7.729432974785894179e+24,7.009409205590015288e+24,6.152423237555055418e+24
4.848484848484848481e-03,8.189223186834370740e+24,7.709356861061841375e+24,6.978121995596364480e+24,6.114875726182305944e+24
4.545454545454545234e-03,8.193098789975791694e+24,7.719770731670856041e+24,6.994324179579030301e+24,6.134296355457210666e+24
5.151515151515151728e-03,8.185040674447717527e+24,7.698173888147247210e+24,6.960787340218006935e+24,6.094152942591688745e+24
4.848484848484848481e-03,8.189223186834367518e+24,7.709356861061839228e+24,6.978121995596361259e+24,6.114875726182303796e+24
5.454545454545454974e-03,8.180539925158503062e+24,7.686203086298664262e+24,6.942303949150222220e+24,6.072119180679244547e+24
5.151515151515151728e-03,8.185040674447717527e+24,7.698173888147238620e+24,6.960787340218001567e+24,6.094152942591687671e+24
5.757575757575757354e-03,8.175708719540655022e+24,7.673424453332954547e+24,6.922654614521472786e+24,6.048765222181718490e+24
5.454545454545454974e-03,8.180539925158500915e+24,7.686203086298657820e+24,6.942303949150217925e+24,6.072119180679239178e+24
6.060606060606060601e-03,8.170533907203620428e+24,7.659816686758150453e+24,6.901821193562076524e+24,6.024081479284939219e+24
5.757575757575757354e-03,8.175708719540655022e+24,7.673424453332957768e+24,6.922654614521468491e+24,6.048765222181721711e+24
6.363636363636363848e-03,8.165001364598453382e+24,7.645357157999047841e+24,6.879784618698057431e+24,5.998058021371055215e+24
6.060606060606060601e-03,8.170533907203616133e+24,7.659816686758148306e+24,6.901821193562067934e+24,6.024081479284939219e+24
6.666666666666666227e-03,8.159095949667242508e+24,7.630021885626052113e+24,6.856524909127286145e+24,5.970684603794294911e+24
6.363636363636363848e-03,8.165001364598452308e+24,7.645357157999045694e+24,6.879784618698057431e+24,5.998058021371053068e+24
6.969696969696969474e-03,8.152801453170316758e+24,7.613785507630684358e+24,6.832021183973576424e+24,5.941950698698775451e+24
6.666666666666666227e-03,8.159095949667242508e+24,7.630021885626052113e+24,6.856524909127287219e+24,5.970684603794298132e+24
7.272727272727272721e-03,8.146100546516890428e+24,7.596621252807206011e+24,6.806251677136331628e+24,5.911845527908239117e+24
6.969696969696969474e-03,8.152801453170318905e+24,7.613785507630677915e+24,6.832021183973573203e+24,5.941950698698770083e+24
7.575757575757575968e-03,8.138974725914160991e+24,7.578500911314531831e+24,6.779193753969693739e+24,5.880358097928696751e+24
7.272727272727272721e-03,8.146100546516887206e+24,7.596621252807202789e+24,6.806251677136328407e+24,5.911845527908233748e+24
7.878787878787879215e-03,8.131404252637988114e+24,7.559394804505476216e+24,6.750823929939570979e+24,5.847477237111678118e+24
7.575757575757575968e-03,8.138974725914158843e+24,7.578500911314527536e+24,6.779193753969690518e+24,5.880358097928693530e+24
8.181818181818182462e-03,8.123368089215224441e+24,7.539271754124358003e+24,6.721117891419765303e+24,5.813191635030550050e+24
7.878787878787879215e-03,8.131404252637982745e+24,7.559394804505471921e+24,6.750823929939563463e+24,5.847477237111678118e+24
8.484848484848483974e-03,8.114843831293889548e+24,7.518099050987744613e+24,6.690050518800451236e+24,5.777489884125166821e+24
8.181818181818182462e-03,8.123368089215220146e+24,7.539271754124358003e+24,6.721117891419759935e+24,5.813191635030548977e+24
8.787878787878787221e-03,8.105807634962405141e+24,7.495842423277757930e+24,6.657595912093518900e+24,5.740360523671688029e+24
8.484848484848483974e-03,8.114843831293884179e+24,7.518099050987742466e+24,6.690050518800450162e+24,5.777489884125165747e+24
9.090909090909090468e-03,8.096234139263048540e+24,7.472466004593403870e+24,6.623727419230580231e+24,5.701792086134690289e+24
8.787878787878787221e-03,8.105807634962401920e+24,7.495842423277754708e+24,6.657595912093519973e+24,5.740360523671684807e+24
9.393939393939393714e-03,8.086096383628026824e+24,7.447932301922288294e+24,6.588417667260372316e+24,5.661773145958550843e+24
9.090909090909090468e-03,8.096234139263046393e+24,7.472466004593398501e+24,6.623727419230580231e+24,5.701792086134688141e+24
9.696969696969696961e-03,8.075365719948419175e+24,7.422202163713715619e+24,6.551638596663241840e+24,5.620292370853567213e+24
9.393939393939393714e-03,8.086096383628018234e+24,7.447932301922280778e+24,6.588417667260366948e+24,5.661773145958551917e+24
1.000000000000000021e-02,8.064011718967353235e+24,7.395234748254370021e+24,6.513361499011310267e+24,5.577338575630364708e+24
9.696969696969696961e-03,8.075365719948410585e+24,7.422202163713709177e+24,6.551638596663238619e+24,5.620292370853566140e+24
1.030303030303030346e-02,8.052002070668247023e+24,7.366987492569688828e+24,6.473557058213631050e+24,5.532900778633308894e+24
1.000000000000000021e-02,8.064011718967348941e+24,7.395234748254365726e+24,6.513361499011304898e+24,5.577338575630360413e+24
1.060606060606060670e-02,8.039302478307926255e+24,7.337416082098193661e+24,6.432195395596775179e+24,5.486968260820029172e+24
1.030303030303030346e-02,8.052002070668243802e+24,7.366987492569682385e+24,6.473557058213625681e+24,5.532900778633305673e+24
1.090909090909090995e-02,8.025876545721178253e+24,7.306474421412116409e+24,6.389246119081646230e+24,5.439530627529649854e+24
1.060606060606060670e-02,8.039302478307923033e+24,7.337416082098187219e+24,6.432195395596775179e+24,5.486968260820024877e+24
1.121212121212121146e-02,8.011685657499566422e+24,7.274114606286259458e+24,6.344678376728334055e+24,5.390577872977223821e+24
1.090909090909090995e-02,8.025876545721176106e+24,7.306474421412115335e+24,6.389246119081649451e+24,5.439530627529652002e+24
1.151515151515151471e-02,7.996688851621659302e+24,7.240286897448148795e+24,6.298460914930940593e+24,5.340100447505412774e+24
1.121212121212121146e-02,8.011685657499568569e+24,7.274114606286256237e+24,6.344678376728330833e+24,5.390577872977223821e+24
1.181818181818181795e-02,7.980842684084221276e+24,7.204939696376429087e+24,6.250562141554904790e+24,5.288089327617596897e+24
1.151515151515151471e-02,7.996688851621650712e+24,7.240286897448144500e+24,6.298460914930939519e+24,5.340100447505410626e+24
1.212121212121212120e-02,7.964101085055951716e+24,7.168019523551543360e+24,6.200950194318812226e+24,5.234536088808199014e+24
1.181818181818181795e-02,7.980842684084212686e+24,7.204939696376424792e+24,6.250562141554904790e+24,5.288089327617594750e+24
1.242424242424242445e-02,7.946415206043832203e+24,7.129470999602684142e+24,6.149593014732518037e+24,5.179432981196952364e+24
1.212121212121212120e-02,7.964101085055944200e+24,7.168019523551534770e+24,6.200950194318813300e+24,5.234536088808196867e+24
1.272727272727272770e-02,7.927733257530329660e+24,7.089236829839128370e+24,6.096458427912003791e+24,5.122773007963350702e+24
1.242424242424242445e-02,7.946415206043826835e+24,7.129470999602676625e+24,6.149593014732513742e+24,5.179432981196950217e+24
1.303030303030303094e-02,7.908000336504875368e+24,7.047257792701374201e+24,6.041514228599882290e+24,5.064550006565993835e+24
1.272727272727272770e-02,7.927733257530323218e+24,7.089236829839126222e+24,6.096458427912000570e+24,5.122773007963344259e+24
1.333333333333333245e-02,7.887158243276595969e+24,7.003472732719369259e+24,5.984728273727618596e+24,5.004758732718752422e+24
1.303030303030303094e-02,7.908000336504877516e+24,7.047257792701373128e+24,6.041514228599880143e+24,5.064550006565994909e+24
1.363636363636363570e-02,7.865145286916290353e+24,6.957818558621451563e+24,5.926068581862068239e+24,4.943394947081251158e+24
1.333333333333333245e-02,7.887158243276598117e+24,7.003472732719370333e+24,5.984728273727616448e+24,5.004758732718750275e+24
1.393939393939393895e-02,7.841896078634353431e+24,6.910230247298385301e+24,5.865503439884101477e+24,4.880455504605792461e+24
1.363636363636363570e-02,7.865145286916289279e+24,6.957818558621449416e+24,5.926068581862066092e+24,4.943394947081242568e+24
1.424242424242424220e-02,7.817341312357635790e+24,6.860640854393588392e+24,5.803001517250822313e+24,4.815938446465553356e+24
1.393939393939393895e-02,7.841896078634353431e+24,6.910230247298382080e+24,5.865503439884099330e+24,4.880455504605786019e+24
1.454545454545454544e-02,7.791407531721325009e+24,6.808981532362178256e+24,5.738531988195129747e+24,4.749843094470142332e+24
1.424242424242424220e-02,7.817341312357632569e+24,6.860640854393585171e+24,5.803001517250821239e+24,4.815938446465551745e+24
1.484848484848484869e-02,7.764016882642729128e+24,6.755181556919724017e+24,5.672064662216428849e+24,4.682170147854338778e+24
1.454545454545454544e-02,7.791407531721315345e+24,6.808981532362173961e+24,5.738531988195127599e+24,4.749843094470143943e+24
1.515151515151515194e-02,7.735086850591073751e+24,6.699168362886204238e+24,5.603570123214517915e+24,4.612921782303658355e+24
1.484848484848484869e-02,7.764016882642724833e+24,6.755181556919724017e+24,5.672064662216424554e+24,4.682170147854339851e+24
1.545454545454545518e-02,7.704529981611484404e+24,6.640867590522187507e+24,5.533019877613948117e+24,4.542101751056487821e+24
1.515151515151515194e-02,7.735086850591069456e+24,6.699168362886199943e+24,5.603570123214516841e+24,4.612921782303655134e+24
1.575757575757575843e-02,7.672253586102063871e+24,6.580203143553861003e+24,5.460386511818718586e+24,4.469715487896844049e+24
1.545454545454545518e-02,7.704529981611479036e+24,6.640867590522184286e+24,5.533019877613942748e+24,4.542101751056486210e+24
1.606060606060605994e-02,7.638159424279705020e+24,6.517097260190934288e+24,5.385643859326496806e+24,4.395770211823945196e+24
1.575757575757575843e-02,7.672253586102067093e+24,6.580203143553859929e+24,5.460386511818719660e+24,4.469715487896846733e+24
1.636363636363636492e-02,7.602143372203262069e+24,6.451470598558078602e+24,5.308767177816766694e+24,4.320275033155272295e+24
1.606060606060605994e-02,7.638159424279709315e+24,6.517097260190932140e+24,5.385643859326496806e+24,4.395770211823945196e+24
1.666666666666666644e-02,7.564095067151225303e+24,6.383242338086782465e+24,5.229733336508473260e+24,4.243241060787900853e+24
1.636363636363636492e-02,7.602143372203267438e+24,6.451470598558080750e+24,5.308767177816769915e+24,4.320275033155273369e+24
1.696969696969696795e-02,7.523897531075566644e+24,6.312330298550753606e+24,5.148521014059077160e+24,4.164681510309178338e+24
1.666666666666666644e-02,7.564095067151230671e+24,6.383242338086786760e+24,5.229733336508477555e+24,4.243241060787903000e+24
1.727272727272727293e-02,7.481426770772295869e+24,6.238651078575966413e+24,5.065110907247468971e+24,4.084611812611779004e+24
1.696969696969696795e-02,7.523897531075562350e+24,6.312330298550751458e+24,5.148521014059075012e+24,4.164681510309177265e+24
1.757575757575757444e-02,7.436551353324244035e+24,6.162120215616000302e+24,4.979485950648043004e+24,4.003049722630176898e+24
1.727272727272727293e-02,7.481426770772298016e+24,6.238651078575969635e+24,5.065110907247471119e+24,4.084611812611781688e+24
1.787878787878787942e-02,7.389131955279786907e+24,6.082652369555944156e+24,4.891631547460632986e+24,3.920015427775283608e+24
1.757575757575757444e-02,7.436551353324241888e+24,6.162120215616000302e+24,4.979485950648044078e+24,4.003049722630175287e+24
1.818181818181818094e-02,7.339020883935096499e+24,6.000161532295046127e+24,4.801535811611111411e+24,3.835531655601781505e+24
1.787878787878787942e-02,7.389131955279786907e+24,6.082652369555945230e+24,4.891631547460636207e+24,3.920015427775286292e+24
1.848484848484848592e-02,7.286061568983948671e+24,5.914561265859735954e+24,4.709189821178638519e+24,3.749623780198139621e+24
1.818181818181818094e-02,7.339020883935094351e+24,6.000161532295041832e+24,4.801535811611110874e+24,3.835531655601779894e+24
1.878787878787878743e-02,7.230088022690079405e+24,5.825764971816935496e+24,4.614587883137077594e+24,3.662319926743053227e+24
1.848484848484848592e-02,7.286061568983954040e+24,5.914561265859742396e+24,4.709189821178641740e+24,3.749623780198139621e+24
1.909090909090909241e-02,7.170924266620394597e+24,5.733686194992690397e+24,4.517727809318855396e+24,3.573651073623610611e+24
1.878787878787878743e-02,7.230088022690083700e+24,5.825764971816934422e+24,4.614587883137077594e+24,3.662319926743053764e+24
1.939393939393939392e-02,7.108383722853748349e+24,5.638238964755750730e+24,4.418611203418371383e+24,3.483651151460447753e+24
1.909090909090909241e-02,7.170924266620395670e+24,5.733686194992692544e+24,4.517727809318859691e+24,3.573651073623610611e+24
1.969696969696969543e-02,7.042268567448341476e+24,5.539338177400191914e+24,4.317243758747339480e+24,3.392357138333492241e+24
1.939393939393939392e-02,7.108383722853748349e+24,5.638238964755759320e+24,4.418611203418373531e+24,3.483651151460447753e+24
2.000000000000000042e-02,6.972369043810785639e+24,5.436900023457423297e+24,4.213635566335111014e+24,3.299809150448791078e+24
1.969696969696969543e-02,7.042268567448339329e+24,5.539338177400196209e+24,4.317243758747335721e+24,3.392357138333491704e+24
2.030303030303030193e-02,6.898462733461165301e+24,5.330842464088147393e+24,4.107801432831107315e+24,3.206050527432799863e+24
2.000000000000000042e-02,6.972369043810787787e+24,5.436900023457429739e+24,4.213635566335108867e+24,3.299809150448791615e+24
2.060606060606060691e-02,6.820313781530045247e+24,5.221085761049870016e+24,3.999761207512376812e+24,3.111127911385510571e+24
2.030303030303030193e-02,6.898462733461168522e+24,5.330842464088150614e+24,4.107801432831104630e+24,3.206050527432798252e+24
2.090909090909090842e-02,6.737672074155169778e+24,5.107553065108024345e+24,3.889540117525126822e+24,3.015091318768631147e+24
2.060606060606060691e-02,6.820313781530048468e+24,5.221085761049870016e+24,3.999761207512378422e+24,3.111127911385510571e+24
2.121212121212121340e-02,6.650272364766459786e+24,4.990171068160776610e+24,3.777169110292422766e+24,2.917994204149754947e+24
2.090909090909090842e-02,6.737672074155169778e+24,5.107553065108025419e+24,3.889540117525125212e+24,3.015091318768630611e+24
2.151515151515151492e-02,6.557833346057738171e+24,4.868870724780687721e+24,3.662685201799262356e+24,2.819893514769083784e+24
2.121212121212121340e-02,6.650272364766461933e+24,4.990171068160776610e+24,3.777169110292422766e+24,2.917994204149756021e+24
2.181818181818181990e-02,6.460056664240865822e+24,4.743588049343923096e+24,3.546131829217797469e+24,2.720849734842173968e+24
2.151515151515151492e-02,6.557833346057738171e+24,4.868870724780686647e+24,3.662685201799261282e+24,2.819893514769083247e+24
2.212121212121212141e-02,6.356625871962894506e+24,4.614264995421491340e+24,3.427559206057307430e+24,2.620926918461276652e+24
2.181818181818181990e-02,6.460056664240867970e+24,4.743588049343924169e+24,3.546131829217799080e+24,2.720849734842175579e+24
2.242424242424242292e-02,6.247205316037573406e+24,4.480850424650110362e+24,3.307024677712243836e+24,2.520192709910034922e+24
2.212121212121212141e-02,6.356625871962897727e+24,4.614264995421489193e+24,3.427559206057307967e+24,2.620926918461278799e+24
2.272727272727272790e-02,6.131438955899043904e+24,4.343301172885855488e+24,3.184593074934191256e+24,2.418718350162609524e+24
2.242424242424242292e-02,6.247205316037572332e+24,4.480850424650108215e+24,3.307024677712247057e+24,2.520192709910035996e+24
2.303030303030302942e-02,6.008949108426413942e+24,4.201583222074642094e+24,3.060337062365901363e+24,2.316578668300066997e+24
2.272727272727272790e-02,6.131438955899047125e+24,4.343301172885858709e+24,3.184593074934193404e+24,2.418718350162611671e+24
2.333333333333333440e-02,5.879335114512089074e+24,4.055672986953288872e+24,2.934337478844264892e+24,2.213852056545248491e+24
2.303030303030302942e-02,6.008949108426412869e+24,4.201583222074641557e+24,3.060337062365901363e+24,2.316578668300066460e+24
2.363636363636363591e-02,5.742171922453876382e+24,3.905558726427748988e+24,2.806683665699259109e+24,2.110620427594315428e+24
2.333333333333333440e-02,5.879335114512092296e+24,4.055672986953289946e+24,2.934337478844264892e+24,2.213852056545249565e+24
2.393939393939394089e-02,5.597008582938544197e+24,3.751242090263669037e+24,2.677473778743145136e+24,2.006969152910107980e+24
2.363636363636363591e-02,5.742171922453873161e+24,3.905558726427746840e+24,2.806683665699258572e+24,2.110620427594315965e+24
2.424242424242424240e-02,5.443366650053155239e+24,3.592739812574687289e+24,2.546815079053351214e+24,1.902986980641888100e+24
2.393939393939394089e-02,5.597008582938546345e+24,3.751242090263667964e+24,2.677473778743146747e+24,2.006969152910108249e+24
2.454545454545454392e-02,5.280738482407272689e+24,3.430085564508863744e+24,2.414824196997666501e+24,1.798765931850020275e+24
2.424242424242424240e-02,5.443366650053160608e+24,3.592739812574687826e+24,2.546815079053351750e+24,1.902986980641888906e+24
2.484848484848484890e-02,5.108585438073753185e+24,3.263331979519430480e+24,2.281627363225786179e+24,1.694401173745485719e+24
2.454545454545454392e-02,5.280738482407271616e+24,3.430085564508864818e+24,2.414824196997665696e+24,1.798765931850020543e+24
2.515151515151515041e-02,4.926335956656554808e+24,3.092552865666980657e+24,2.147360599549922362e+24,1.589990868705785586e+24
2.484848484848484890e-02,5.108585438073757479e+24,3.263331979519431553e+24,2.281627363225786716e+24,1.694401173745485719e+24
2.545454545454545539e-02,4.733383521368821815e+24,2.917845620542817647e+24,2.012169861751934921e+24,1.485635997904273886e+24
2.515151515151515041e-02,4.926335956656554808e+24,3.092552865666979047e+24,2.147360599549920751e+24,1.589990868705785317e+24
2.575757575757575690e-02,4.529084493552655257e+24,2.739333865632715629e+24,1.876211125377498486e+24,1.381440158492989038e+24
2.545454545454545539e-02,4.733383521368823963e+24,2.917845620542818721e+24,2.012169861751934921e+24,1.485635997904274155e+24
2.606060606060606188e-02,4.312755811590938045e+24,2.557170318263974141e+24,1.739650404500072068e+24,1.277509333413982835e+24
2.575757575757575690e-02,4.529084493552656331e+24,2.739333865632715629e+24,1.876211125377497412e+24,1.381440158492990112e+24
2.636363636363636340e-02,4.083672545649964867e+24,2.371539920703018555e+24,1.602663692250143697e+24,1.173951633085916686e+24
2.606060606060606188e-02,4.312755811590942340e+24,2.557170318263976288e+24,1.739650404500073142e+24,1.277509333413984446e+24
2.666666666666666491e-02,3.841065299147109293e+24,2.182663247503525469e+24,1.465436810597401430e+24,1.070877008426498565e+24
2.636363636363636340e-02,4.083672545649967015e+24,2.371539920703017481e+24,1.602663692250143160e+24,1.173951633085918028e+24
2.696969696969696989e-02,3.584117447258783200e+24,1.990800213854247765e+24,1.328165155434770855e+24,9.683969349335638910e+23
2.666666666666666491e-02,3.841065299147108219e+24,2.182663247503523322e+24,1.465436810597401161e+24,1.070877008426498565e+24
2.727272727272727140e-02,3.311962202167514432e+24,1.796254109449992981e+24,1.191053321430753562e+24,8.666240678647220572e+23
2.696969696969696989e-02,3.584117447258784274e+24,1.990800213854249107e+24,1.328165155434771123e+24,9.683969349335644279e+23
2.757575757575757638e-02,3.023679494091271467e+24,1.599375984317787451e+24,1.054314589377738010e+24,7.656718689353027425e+23
2.727272727272727140e-02,3.311962202167512821e+24,1.796254109449992712e+24,1.191053321430753293e+24,8.666240678647223256e+23
2.787878787878787790e-02,2.718292656440769652e+24,1.400569415083451650e+24,9.181702568540998698e+23,6.656542054052491889e+23
2.757575757575757638e-02,3.023679494091273077e+24,1.599375984317789599e+24,1.054314589377738547e+24,7.656718689353030110e+23
2.818181818181818288e-02,2.394764902707770780e+24,1.200295682371726818e+24,7.828487909216642033e+23,5.666849229569211991e+23
2.787878787878787790e-02,2.718292656440768578e+24,1.400569415083452724e+24,9.181702568540996014e+23,6.656542054052487863e+23
2.848484848484848439e-02,2.051995581897973038e+24,9.990793924079452181e+23,6.485847792804800013e+23,4.688773943881837817e+23
2.818181818181818288e-02,2.394764902707772659e+24,1.200295682371727623e+24,7.828487909216636665e+23,5.666849229569212662e+23
2.878787878787878937e-02,1.688816198481237407e+24,7.975145784427018904e+23,5.156176537814355736e+23,3.723440468700800022e+23
2.848484848484848439e-02,2.051995581897973575e+24,9.990793924079452181e+23,6.485847792804800013e+23,4.688773943881836475e+23
2.909090909090909088e-02,1.303986181937899124e+24,5.962713203668036375e+23,3.841901574341601589e+23,2.771958713590294082e+23
2.878787878787878937e-02,1.688816198481237676e+24,7.975145784427017562e+23,5.156176537814355736e+23,3.723440468700801364e+23
2.939393939393939240e-02,8.961883900279894321e+23,3.961029238357508238e+23,2.545465230211284950e+23,1.835419187239896429e+23
2.909090909090909088e-02,1.303986181937900198e+24,5.962713203668040402e+23,3.841901574341600918e+23,2.771958713590294417e+23
2.969696969696969738e-02,4.640243288977853068e+23,1.978537033967387720e+23,1.269303281154934094e+23,9.148878826554503515e+22
2.939393939393939240e-02,8.961883900279890295e+23,3.961029238357507566e+23,2.545465230211282937e+23,1.835419187239895423e+23
2.999999999999999889e-02,6.009072060324553687e+21,2.467417522681435652e+21,1.581987674249310765e+21,1.140115583926018114e+21
2.969696969696969738e-02,4.640243288977850384e+23,1.978537033967388055e+23,1.269303281154932920e+23,9.148878826554495127e+22
