x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,7.019079379766035224e+23,7.928829633477766178e+22,8.983912074084056302e+21,1.023612048092000420e+21,1.168742704371595182e+20,1.335308850425940378e+19,1.525893866057062912e+18,1.743769772694895360e+17,1.992783351517628400e+16
1.787878787878787942e-02,6.780644030964084391e+23,7.564030518543072729e+22,8.539915990001319412e+21,9.720921497667226829e+20,1.109634434003465011e+20,1.267689309249896243e+19,1.448596100018525440e+18,1.655426559816714240e+17,1.891821934401711600e+16
1.757575757575757444e-02,6.900978129373806765e+23,7.747262188252031667e+22,8.762546918834495816e+21,9.979120219220093174e+20,1.139252878452240056e+20,1.301571234573505946e+19,1.487327019531177216e+18,1.699691785640327680e+17,1.942409590439521200e+16
1.818181818181818094e-02,6.658067630492531064e+23,7.379215520893350445e+22,8.316139400703520014e+21,9.461667478974057677e+20,1.079903854864775250e+20,1.233681940682280550e+19,1.409722675345827584e+18,1.610998745187295680e+17,1.841048554196917600e+16
1.787878787878787942e-02,6.780644030964087076e+23,7.564030518543077763e+22,8.539915990001329897e+21,9.720921497667233382e+20,1.109634434003464847e+20,1.267689309249896858e+19,1.448596100018525952e+18,1.655426559816715520e+17,1.891821934401712400e+16
1.848484848484848592e-02,6.533239295082945210e+23,7.192899791610775916e+22,8.091338115324555821e+21,9.201501643967346770e+20,1.050077637406096425e+20,1.199568001689472205e+19,1.370728318437760512e+18,1.566432996779307200e+17,1.790117626166928000e+16
1.818181818181818094e-02,6.658067630492533748e+23,7.379215520893347090e+22,8.316139400703518966e+21,9.461667478974060298e+20,1.079903854864774758e+20,1.233681940682280550e+19,1.409722675345828352e+18,1.610998745187296000e+17,1.841048554196917200e+16
1.878787878787878743e-02,6.406149212128769674e+23,7.005167643481970678e+22,7.865633883054108836e+21,8.940567695083869307e+20,1.020172279222229565e+20,1.165366358746405274e+19,1.331634592540232704e+18,1.521753957800512000e+17,1.739057312909349200e+16
1.848484848484848592e-02,6.533239295082949236e+23,7.192899791610775916e+22,8.091338115324560015e+21,9.201501643967349391e+20,1.050077637406097244e+20,1.199568001689472819e+19,1.370728318437760768e+18,1.566432996779308800e+17,1.790117626166928600e+16
1.909090909090909241e-02,6.276787388378086512e+23,6.816105122817775554e+22,7.639149169853917561e+21,8.679009459294682481e+20,9.902042678292047462e+19,1.131095859073993728e+19,1.292463036480035328e+18,1.476986242799606400e+17,1.687895744035202000e+16
1.878787878787878743e-02,6.406149212128772358e+23,7.005167643481971517e+22,7.865633883054107787e+21,8.940567695083871928e+20,1.020172279222230221e+20,1.165366358746405478e+19,1.331634592540232192e+18,1.521753957800512640e+17,1.739057312909350200e+16
1.939393939393939392e-02,6.145143649001348708e+23,6.625800026833920459e+22,7.412007088823077962e+21,8.416970790516952924e+20,9.601900693709327565e+19,1.096775317764140032e+19,1.253235149971983872e+18,1.432154420883081120e+17,1.636660996991740000e+16
1.909090909090909241e-02,6.276787388378086512e+23,6.816105122817781426e+22,7.639149169853923852e+21,8.679009459294679859e+20,9.902042678292052378e+19,1.131095859073993523e+19,1.292463036480036352e+18,1.476986242799606720e+17,1.687895744035203800e+16
1.969696969696969543e-02,6.011207636642346083e+23,6.434341921369172948e+22,7.184331328938204725e+21,8.154595471575336878e+20,9.301461173448536883e+19,1.062423504949809971e+19,1.213972378984699648e+18,1.387282999001377600e+17,1.585381077965131600e+16
1.939393939393939392e-02,6.145143649001348708e+23,6.625800026833928847e+22,7.412007088823080059e+21,8.416970790516952924e+20,9.601900693709330842e+19,1.096775317764141056e+19,1.253235149971985664e+18,1.432154420883081600e+17,1.636660996991740800e+16
2.000000000000000042e-02,5.874968810451944352e+23,6.241822158944164905e+22,6.956246082143306908e+21,7.892027115775410831e+20,9.000888013550826291e+19,1.028059133029849088e+19,1.174696101176120064e+18,1.342396405316892160e+17,1.534083902877365800e+16
1.969696969696969543e-02,6.011207636642347425e+23,6.434341921369174625e+22,7.184331328938201580e+21,8.154595471575334257e+20,9.301461173448540160e+19,1.062423504949809971e+19,1.213972378984700160e+18,1.387282999001378400e+17,1.585381077965132800e+16
2.030303030303030193e-02,5.736416445104547011e+23,6.048333897163203412e+22,6.727875968763218100e+21,7.629409068154211533e+20,8.700344559017739878e+19,9.937008439583678464e+18,1.135427611409782144e+18,1.297518972666391680e+17,1.482797278491702200e+16
2.000000000000000042e-02,5.874968810451949050e+23,6.241822158944167422e+22,6.956246082143306908e+21,7.892027115775413453e+20,9.000888013550832845e+19,1.028059133029849498e+19,1.174696101176121088e+18,1.342396405316892800e+17,1.534083902877367000e+16
2.060606060606060691e-02,5.595539629797288098e+23,5.853972117462417880e+22,6.499345961214701208e+21,7.366884306474193388e+20,8.399993492153398067e+19,9.593671966083796992e+18,1.096188107362798080e+18,1.252674922130323200e+17,1.431548883640893200e+16
2.030303030303030193e-02,5.736416445104548353e+23,6.048333897163206767e+22,6.727875968763219149e+21,7.629409068154220708e+20,8.700344559017741517e+19,9.937008439583676416e+18,1.135427611409781760e+18,1.297518972666391360e+17,1.482797278491701200e+16
2.090909090909090842e-02,5.452327267231854494e+23,5.658833644206779322e+22,6.270781305988023583e+21,7.104595342028879954e+20,8.099996721442334310e+19,9.250766542193618944e+18,1.056998675236444672e+18,1.207888346721358080e+17,1.380366250592326600e+16
2.060606060606060691e-02,5.595539629797292795e+23,5.853972117462419558e+22,6.499345961214702256e+21,7.366884306474201252e+20,8.399993492153409536e+19,9.593671966083801088e+18,1.096188107362798720e+18,1.252674922130323680e+17,1.431548883640893600e+16
2.121212121212121340e-02,5.306768072578584103e+23,5.463017164139125749e+22,6.042307443871845450e+21,6.842684120329949020e+20,7.800515271049899213e+19,8.908475719383078912e+18,1.017880275580074112e+18,1.163183195204426400e+17,1.329276746563996600e+16
2.090909090909090842e-02,5.452327267231860533e+23,5.658833644206775966e+22,6.270781305988024631e+21,7.104595342028883886e+20,8.099996721442337587e+19,9.250766542193623040e+18,1.056998675236445184e+18,1.207888346721359040e+17,1.380366250592326800e+16
2.151515151515151492e-02,5.158850572423100293e+23,5.266623246184215269e+22,5.814049928393392128e+21,6.581291921747909018e+20,7.501709171032493261e+19,8.566981844638332928e+18,9.788537292390956800e+17,1.118583256060375520e+17,1.278307555405186200e+16
2.121212121212121340e-02,5.306768072578586787e+23,5.463017164139127426e+22,6.042307443871844401e+21,6.842684120329955574e+20,7.800515271049904128e+19,8.908475719383079936e+18,1.017880275580075648e+18,1.163183195204427040e+17,1.329276746563996200e+16
2.181818181818181990e-02,5.008563103695046391e+23,5.069754361610784840e+22,5.586134342445422346e+21,6.320559262179615048e+20,7.203737348344881971e+19,8.226465938027698176e+18,9.399397034375443200e+17,1.074112141605238880e+17,1.227485659455534200e+16
2.151515151515151492e-02,5.158850572423101636e+23,5.266623246184213591e+22,5.814049928393392128e+21,6.581291921747907707e+20,7.501709171032498176e+19,8.566981844638336000e+18,9.788537292390958080e+17,1.118583256060375200e+17,1.278307555405186200e+16
2.212121212121212141e-02,4.855893812578988002e+23,4.872514904554826682e+22,5.358686213071035171e+21,6.060625793818508657e+20,6.906757518731547443e+19,7.887107571486219264e+18,9.011586980057391360e+17,1.029793272277006400e+17,1.176837821596027000e+16
2.181818181818181990e-02,5.008563103695047733e+23,5.069754361610785679e+22,5.586134342445423395e+21,6.320559262179615048e+20,7.203737348344881152e+19,8.226465938027698176e+18,9.399397034375448320e+17,1.074112141605239840e+17,1.227485659455535200e+16
2.242424242424242292e-02,4.700830653407400632e+23,4.675011212907308594e+22,5.131830924376754094e+21,5.801630206104907284e+20,6.610926079589262131e+19,7.549084748911780864e+18,8.625310317633367040e+17,9.856498611015892800e+16,1.126390567505252000e+16
2.212121212121212141e-02,4.855893812578990015e+23,4.872514904554826682e+22,5.358686213071039365e+21,6.060625793818512589e+20,6.906757518731547443e+19,7.887107571486231552e+18,9.011586980057399040e+17,1.029793272277007200e+17,1.176837821596027600e+16
2.272727272727272790e-02,4.543361387535407042e+23,4.477351589569399200e+22,4.905693628543543542e+21,5.543710126935754015e+20,6.316398003887426765e+19,7.212573787664252928e+18,8.240768290679521280e+17,9.417048983495137600e+16,1.076170168134112600e+16
2.242424242424242292e-02,4.700830653407398619e+23,4.675011212907308594e+22,5.131830924376753046e+21,5.801630206104907284e+20,6.610926079589258854e+19,7.549084748911787008e+18,8.625310317633364480e+17,9.856498611015896000e+16,1.126390567505252600e+16
2.303030303030302942e-02,4.383473582197493864e+23,4.279646324078750676e+22,4.680399154905278841e+21,5.287002024215533322e+20,6.023326735233043661e+19,6.877749201558595584e+18,7.858160065394641920e+17,8.979811363947902400e+16,1.026202622411956800e+16
2.272727272727272790e-02,4.543361387535408384e+23,4.477351589569398361e+22,4.905693628543542493e+21,5.543710126935756636e+20,6.316398003887427584e+19,7.212573787664253952e+18,8.240768290679520000e+17,9.417048983495147200e+16,1.076170168134113200e+16
2.333333333333333440e-02,4.221154609345652484e+23,4.082007714609945274e+22,4.456071917063159939e+21,5.031641107831652352e+20,5.731864084166089114e+19,6.544783585441391616e+18,7.477682599698370560e+17,8.545010747870998400e+16,9.765136401969190000e+15
2.303030303030302942e-02,4.383473582197497219e+23,4.279646324078750676e+22,4.680399154905280938e+21,5.287002024215533322e+20,6.023326735233043661e+19,6.877749201558594560e+18,7.858160065394640640e+17,8.979811363947910400e+16,1.026202622411956400e+16
2.363636363636363591e-02,4.056391644469329396e+23,3.884550090352692612e+22,4.232835818004267663e+21,4.777761232140056658e+20,5.442160125771293491e+19,6.213847501439037440e+18,7.099530514282545920e+17,8.112869455483689600e+16,9.271286254830288000e+15
2.333333333333333440e-02,4.221154609345658523e+23,4.082007714609942757e+22,4.456071917063159939e+21,5.031641107831654973e+20,5.731864084166091571e+19,6.544783585441394688e+18,7.477682599698374400e+17,8.545010747871006400e+16,9.765136401969190000e+15
2.393939393939394089e-02,3.889171665396611573e+23,3.687389834271208243e+22,4.010814153191797555e+21,4.525494799048920269e+20,5.154363098691371827e+19,5.885109366964602880e+18,6.723895965711106560e+17,7.683606987045529600e+16,8.780726598764436000e+15
2.363636363636363591e-02,4.056391644469332751e+23,3.884550090352689257e+22,4.232835818004270809e+21,4.777761232140060590e+20,5.442160125771292672e+19,6.213847501439038464e+18,7.099530514282540800e+17,8.112869455483691200e+16,9.271286254830292000e+15
2.424242424242424240e-02,3.719481451076769001e+23,3.490645406248214095e+22,3.790129511593738240e+21,4.274972661790198333e+20,4.868619305626304512e+19,5.558735344568820736e+18,6.350968521662771200e+17,7.257439880632348800e+16,8.293704863528779000e+15
2.393939393939394089e-02,3.889171665396612244e+23,3.687389834271210760e+22,4.010814153191799652e+21,4.525494799048922890e+20,5.154363098691371008e+19,5.885109366964602880e+18,6.723895965711106560e+17,7.683606987045532800e+16,8.780726598764440000e+15
2.454545454545454392e-02,3.547307580343971154e+23,3.294437366617274843e+22,3.570903674616394285e+21,4.026324029471495946e+20,4.585073015402627072e+19,5.234889233719399424e+18,5.980935038408602880e+17,6.834581572474851200e+16,7.810464933081326000e+15
2.424242424242424240e-02,3.719481451076769672e+23,3.490645406248216612e+22,3.790129511593739813e+21,4.274972661790203576e+20,4.868619305626308608e+19,5.558735344568824832e+18,6.350968521662773760e+17,7.257439880632350400e+16,8.293704863528790000e+15
2.484848484848484890e-02,3.372636430662135825e+23,3.098888400087042910e+22,3.353257512908455674e+21,3.779676372502582395e+20,4.303866366695778714e+19,4.913732364591088640e+18,5.613979540614743680e+17,6.415242259961575200e+16,7.331246989133296000e+15
2.454545454545454392e-02,3.547307580343973839e+23,3.294437366617274424e+22,3.570903674616392712e+21,4.026324029471497912e+20,4.585073015402629530e+19,5.234889233719399424e+18,5.980935038408600320e+17,6.834581572474849600e+16,7.810464933081327000e+15
2.515151515151515041e-02,3.195454176850565346e+23,2.904123340061174818e+22,3.137310881000553710e+21,3.535155328993415004e+20,4.025139273487648358e+19,4.595423493947361280e+18,5.250283103558724480e+17,5.999628767406000800e+16,6.856287357861864000e+15
2.484848484848484890e-02,3.372636430662137167e+23,3.098888400087045007e+22,3.353257512908455150e+21,3.779676372502583050e+20,4.303866366695780352e+19,4.913732364591092736e+18,5.613979540614744320e+17,6.415242259961575200e+16,7.331246989133298000e+15
2.545454545454545539e-02,3.015746789790448741e+23,2.710269193357572125e+22,2.923182509744817439e+21,3.292884612222895391e+20,3.749029332340711424e+19,4.280118703192808960e+18,4.890023737845384960e+17,5.587944414674990400e+16,6.385818359894326000e+15
2.515151515151515041e-02,3.195454176850565346e+23,2.904123340061173141e+22,3.137310881000553185e+21,3.535155328993416970e+20,4.025139273487649178e+19,4.595423493947360768e+18,5.250283103558725760e+17,5.999628767405997600e+16,6.856287357861863000e+15
2.575757575757575690e-02,2.833500035112046585e+23,2.517455165330964664e+22,2.710989896518115787e+21,3.052985919279961866e+20,3.475671731568784179e+19,3.967971298673775616e+18,4.533376276706917120e+17,5.180388888773636800e+16,5.920068163671630000e+15
2.545454545454545539e-02,3.015746789790449748e+23,2.710269193357572964e+22,2.923182509744817439e+21,3.292884612222898668e+20,3.749029332340711424e+19,4.280118703192811520e+18,4.890023737845391360e+17,5.587944414674992000e+16,6.385818359894325000e+15
2.606060606060606188e-02,2.648699471862371010e+23,2.325812685402501913e+22,2.500849193152228098e+21,2.815578840981079654e+20,3.205199162383464858e+19,3.659131714302497792e+18,4.180512265968578560e+17,4.777158118478700800e+16,5.459260642296469000e+15
2.575757575757575690e-02,2.833500035112048263e+23,2.517455165330965922e+22,2.710989896518113690e+21,3.052985919279962522e+20,3.475671731568782541e+19,3.967971298673776640e+18,4.533376276706919680e+17,5.180388888773636000e+16,5.920068163671627000e+15
2.636363636363636340e-02,2.461330451153240730e+23,2.135475433000514093e+22,2.292875091553314144e+21,2.580780773170842173e+20,2.937741732093911859e+19,3.353747416578468864e+18,3.831599856760070400e+17,4.378444152110552800e+16,5.003615233968243000e+15
2.606060606060606188e-02,2.648699471862373695e+23,2.325812685402504430e+22,2.500849193152227049e+21,2.815578840981079982e+20,3.205199162383466496e+19,3.659131714302498304e+18,4.180512265968581760e+17,4.777158118478700000e+16,5.459260642296472000e+15
2.666666666666666491e-02,2.271378114789641290e+23,1.946579363916334445e+22,2.087180706972546630e+21,2.348706829514741514e+20,2.673426879436333056e+19,3.051962812078545920e+18,3.486803701049836800e+17,3.984435038530766400e+16,4.553346806103886000e+15
2.636363636363636340e-02,2.461330451153240730e+23,2.135475433000515351e+22,2.292875091553316766e+21,2.580780773170844795e+20,2.937741732093911859e+19,3.353747416578470400e+18,3.831599856760074240e+17,4.378444152110551200e+16,5.003615233968247000e+15
2.696969696969696989e-02,2.078827393878149961e+23,1.759262737079255800e+22,1.883877458888998257e+21,2.119469755896040325e+20,2.412379292107860378e+19,2.753919157485079040e+18,3.146284850077178880e+17,3.595314711449584400e+16,4.108665523240821000e+15
2.666666666666666491e-02,2.271378114789639612e+23,1.946579363916335284e+22,2.087180706972547678e+21,2.348706829514741187e+20,2.673426879436333875e+19,3.051962812078545920e+18,3.486803701049836160e+17,3.984435038530765600e+16,4.553346806103888000e+15
2.727272727272727140e-02,1.883663007415382657e+23,1.573666141754881789e+22,1.683074949465282970e+21,1.893179846531242721e+20,2.154720826578248909e+19,2.459754472219702784e+18,2.810200655754949120e+17,3.211262877125201200e+16,3.669776718814893500e+15
2.696969696969696989e-02,2.078827393878148954e+23,1.759262737079256429e+22,1.883877458888999305e+21,2.119469755896041964e+20,2.412379292107863654e+19,2.753919157485079552e+18,3.146284850077177600e+17,3.595314711449584400e+16,4.108665523240823500e+15
2.757575757575757638e-02,1.685869460856146798e+23,1.389932525170884136e+22,1.484880839535636775e+21,1.669944861921300316e+20,1.900570430250588979e+19,2.169603453747499008e+18,2.478704675112574400e+17,2.832454905533296400e+16,3.236880770902859000e+15
2.727272727272727140e-02,1.883663007415383328e+23,1.573666141754881999e+22,1.683074949465282970e+21,1.893179846531242394e+20,2.154720826578250957e+19,2.459754472219703296e+18,2.810200655754946880e+17,3.211262877125201200e+16,3.669776718814892500e+15
2.787878787878787790e-02,1.485431044661479295e+23,1.208207220574674695e+22,1.289400722085614977e+21,1.449869948758742139e+20,1.650044066040884634e+19,1.883597395614650880e+18,2.151946577847125760e+17,2.459061725082977200e+16,2.810172982015904000e+15
2.757575757575757638e-02,1.685869460856147469e+23,1.389932525170885185e+22,1.484880839535637037e+21,1.669944861921299988e+20,1.900570430250590208e+19,2.169603453747500032e+18,2.478704675112576320e+17,2.832454905533297200e+16,3.236880770902857000e+15
2.818181818181818288e-02,1.282331832826039506e+23,1.028637975727099295e+22,1.096737993181640524e+21,1.233057561913505546e+20,1.403254639444031283e+19,1.601864108279856896e+18,1.830072057047053760e+17,2.091249720951847600e+16,2.389843463026991000e+15
2.787878787878787790e-02,1.485431044661479127e+23,1.208207220574674905e+22,1.289400722085615239e+21,1.449869948758741975e+20,1.650044066040885862e+19,1.883597395614650368e+18,2.151946577847125760e+17,2.459061725082976800e+16,2.810172982015904500e+15
2.848484848484848439e-02,1.076555681384994722e+23,8.513749818367362990e+21,9.069937203080985313e+20,1.019607388623284470e+20,1.160311928151756800e+19,1.324527842797620480e+18,1.513222743150937920e+17,1.729180637110123200e+16,1.976077021311647250e+15
2.818181818181818288e-02,1.282331832826039506e+23,1.028637975727099714e+22,1.096737993181640393e+21,1.233057561913506202e+20,1.403254639444031283e+19,1.601864108279857664e+18,1.830072057047053760e+17,2.091249720951847600e+16,2.389843463026992000e+15
2.878787878787878937e-02,8.680862269000898314e+22,6.765709029391367930e+21,7.202665080688793354e+20,8.096162750171804467e+19,9.213225142858881024e+18,1.051709217408978688e+18,1.201536121200528960e+17,1.373011482100587200e+16,1.569053053178076500e+15
2.848484848484848439e-02,1.076555681384994387e+23,8.513749818367358796e+21,9.069937203080980070e+20,1.019607388623284470e+20,1.160311928151757210e+19,1.324527842797621760e+18,1.513222743150937280e+17,1.729180637110122800e+16,1.976077021311647000e+15
2.909090909090909088e-02,6.569068849247543519e+22,5.043809057256525267e+21,5.366523612095411651e+20,6.031781551044131226e+19,6.863897193078696960e+18,7.835251470927249920e+17,8.951454514448971200e+16,1.022894438638045600e+16,1.168945440659125750e+15
2.878787878787878937e-02,8.680862269000899992e+22,6.765709029391370027e+21,7.202665080688793354e+20,8.096162750171807744e+19,9.213225142858878976e+18,1.051709217408979584e+18,1.201536121200528640e+17,1.373011482100587800e+16,1.569053053178076250e+15
2.939393939393939240e-02,4.430008484482673908e+22,3.349626898263668425e+21,3.562445449155076424e+20,4.003839823629736346e+19,4.556135416630210560e+18,5.200887761275960320e+17,5.941796933494499200e+16,6.789767770887836000e+15,7.759224527348267500e+14
2.909090909090909088e-02,6.569068849247546035e+22,5.043809057256525267e+21,5.366523612095418204e+20,6.031781551044135322e+19,6.863897193078694912e+18,7.835251470927253760e+17,8.951454514448976000e+16,1.022894438638047000e+16,1.168945440659126000e+15
2.969696969696969738e-02,2.263510863185347137e+22,1.684765185518607008e+21,1.791334423409780326e+20,2.013216640662432563e+19,2.290905972153513216e+18,2.615094137132562560e+17,2.987634330608374400e+16,3.414007728872318000e+15,3.901466510507027500e+14
2.939393939393939240e-02,4.430008484482673069e+22,3.349626898263668949e+21,3.562445449155075113e+20,4.003839823629734707e+19,4.556135416630207488e+18,5.200887761275956480e+17,5.941796933494496800e+16,6.789767770887841000e+15,7.759224527348265000e+14
2.999999999999999889e-02,6.940341643507889603e+20,5.085250098532185702e+19,5.406409322472367104e+18,6.075998488832826880e+17,6.914062526001175200e+16,7.892472695239265000e+15,9.016814375867378750e+14,1.030362794391549844e+14,1.177480019324965234e+13
2.969696969696969738e-02,2.263510863185348395e+22,1.684765185518606746e+21,1.791334423409779671e+20,2.013216640662432154e+19,2.290905972153512960e+18,2.615094137132562560e+17,2.987634330608372400e+16,3.414007728872316500e+15,3.901466510507024375e+14
