x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.370767139998926167e+24,1.344245926571974205e+24,1.300989988309348242e+24,1.245662465843416531e+24,1.183625258581975575e+24,1.119139782442188643e+24,1.055041670151821391e+24,9.930046644035433991e+23,9.339064118710636642e+23
1.787878787878787942e-02,1.368309385226772642e+24,1.336572562236146660e+24,1.286897860999192869e+24,1.225484531501344345e+24,1.158501986099049278e+24,1.090411870241862806e+24,1.023934801534754813e+24,9.605206357978650100e+23,9.008168960288052719e+23
1.757575757575757444e-02,1.369609994904506871e+24,1.340593620085328704e+24,1.294222556506559372e+24,1.235902569819241299e+24,1.171403225504375546e+24,1.105099831818001274e+24,1.039783182526571927e+24,9.770236585487393693e+23,9.175887733158685348e+23
1.818181818181818094e-02,1.366847251560240429e+24,1.332146655947554218e+24,1.278974390597418280e+24,1.214372050265882789e+24,1.144894880354882602e+24,1.075058973180635906e+24,1.007487597507922673e+24,9.434925790010875576e+23,8.835918663466124302e+23
1.787878787878787942e-02,1.368309385226773179e+24,1.336572562236146929e+24,1.286897860999191795e+24,1.225484531501344076e+24,1.158501986099049143e+24,1.090411870241863208e+24,1.023934801534754008e+24,9.605206357978644732e+23,9.008168960288051377e+23
1.848484848484848592e-02,1.365203233833216675e+24,1.327276501099755990e+24,1.270408200804516896e+24,1.202527838777864012e+24,1.130555402907292451e+24,1.059025012785049256e+24,9.904336931843577762e+23,9.259375510278148058e+23,8.659157668137376741e+23
1.818181818181818094e-02,1.366847251560240698e+24,1.332146655947553413e+24,1.278974390597417475e+24,1.214372050265882520e+24,1.144894880354881126e+24,1.075058973180634698e+24,1.007487597507922136e+24,9.434925790010866181e+23,8.835918663466117591e+23
1.878787878787878743e-02,1.363354375434027837e+24,1.321919134782688810e+24,1.261152871874669606e+24,1.189913736336172133e+24,1.115457364270078170e+24,1.042294803916574228e+24,9.727663739236334898e+23,9.078547699278819036e+23,8.477917239325037376e+23
1.848484848484848592e-02,1.365203233833217480e+24,1.327276501099756795e+24,1.270408200804517433e+24,1.202527838777863743e+24,1.130555402907292585e+24,1.059025012785049256e+24,9.904336931843583131e+23,9.259375510278148058e+23,8.659157668137370030e+23
1.909090909090909241e-02,1.361274788993951857e+24,1.316027759121436466e+24,1.251159484472049281e+24,1.176490845944808523e+24,1.099575068688600309e+24,1.024854258240178067e+24,9.544802001669417746e+23,8.892446832968212551e+23,8.292239538704551971e+23
1.878787878787878743e-02,1.363354375434026764e+24,1.321919134782688810e+24,1.261152871874668532e+24,1.189913736336171059e+24,1.115457364270078170e+24,1.042294803916573825e+24,9.727663739236330871e+23,9.078547699278815009e+23,8.477917239325027981e+23
1.939393939393939392e-02,1.358935278826182551e+24,1.309551457808350850e+24,1.240376616692588718e+24,1.162219697410686295e+24,1.082883509084003305e+24,1.006690545937363344e+24,9.355711214851948009e+23,8.701090412751282713e+23,8.102178057121917756e+23
1.909090909090909241e-02,1.361274788993950783e+24,1.316027759121435929e+24,1.251159484472048208e+24,1.176490845944808254e+24,1.099575068688600309e+24,1.024854258240177262e+24,9.544802001669420430e+23,8.892446832968207182e+23,8.292239538704550629e+23
1.969696969696969543e-02,1.356302914364439582e+24,1.302434902984154231e+24,1.228750366696518567e+24,1.147060438819691590e+24,1.065358579412518952e+24,9.877922644498549257e+23,9.160365914692295254e+23,8.504509675709463968e+23,7.907798018297178861e+23
1.939393939393939392e-02,1.358935278826181477e+24,1.309551457808351924e+24,1.240376616692588718e+24,1.162219697410686698e+24,1.082883509084003573e+24,1.006690545937362941e+24,9.355711214851941298e+23,8.701090412751278687e+23,8.102178057121913729e+23
2.000000000000000042e-02,1.353340548202799676e+24,1.294618054732816614e+24,1.216224405723781219e+24,1.130973058763131227e+24,1.046977304587251111e+24,9.681496135070933414e+23,8.958756826272118415e+23,8.302750278575657163e+23,7.709176749351669680e+23
1.969696969696969543e-02,1.356302914364437971e+24,1.302434902984154499e+24,1.228750366696517761e+24,1.147060438819691053e+24,1.065358579412518952e+24,9.877922644498535835e+23,9.160365914692285859e+23,8.504509675709458599e+23,7.907798018297174835e+23
2.030303030303030193e-02,1.350006271498426488e+24,1.286035856213036516e+24,1.202740066824019482e+24,1.113917641668139678e+24,1.027718087899354646e+24,9.477545755208497402e+23,8.750892003644092900e+23,8.095872948623279999e+23,7.506404013728186352e+23
2.000000000000000042e-02,1.353340548202799408e+24,1.294618054732816883e+24,1.216224405723781219e+24,1.130973058763131361e+24,1.046977304587251648e+24,9.681496135070926703e+23,8.958756826272117073e+23,8.302750278575658505e+23,7.709176749351666996e+23
2.060606060606060691e-02,1.346252798548306020e+24,1.276617928367727230e+24,1.188236475224047456e+24,1.095854658519226311e+24,1.007560975628341868e+24,9.266011002483702067e+23,8.536797950312854512e+23,7.883954094327747806e+23,7.299582302042432744e+23
2.030303030303030193e-02,1.350006271498425414e+24,1.286035856213035979e+24,1.202740066824018811e+24,1.113917641668139275e+24,1.027718087899353706e+24,9.477545755208494717e+23,8.750892003644082162e+23,8.095872948623279999e+23,7.506404013728183668e+23
2.090909090909090842e-02,1.342026771275096737e+24,1.266288269261117766e+24,1.172650726873146528e+24,1.076745295133600272e+24,9.864879382449550912e+23,9.046852924328437508e+23,8.316520709388276010e+23,7.667086368400691545e+23,7.088827076414764304e+23
2.060606060606060691e-02,1.346252798548305483e+24,1.276617928367726693e+24,1.188236475224046784e+24,1.095854658519226043e+24,1.007560975628341734e+24,9.266011002483704752e+23,8.536797950312849143e+23,7.883954094327746464e+23,7.299582302042434086e+23
2.121212121212121340e-02,1.337267973139185707e+24,1.254964964425290014e+24,1.155918122341697749e+24,1.056551819958744020e+24,9.644831672822105962e+23,8.820056009280936875e+23,8.090126911567106713e+23,7.445379175598126677e+23,6.874266963887305198e+23
2.090909090909090842e-02,1.342026771275096200e+24,1.266288269261116692e+24,1.172650726873145455e+24,1.076745295133600540e+24,9.864879382449548228e+23,9.046852924328429455e+23,8.316520709388271983e+23,7.667086368400683492e+23,7.088827076414757593e+23
2.151515151515151492e-02,1.331908440615289134e+24,1.242559916194003440e+24,1.137972463889902337e+24,1.035237993084064885e+24,9.415333865792521623e+23,8.585630076054936412e+23,7.857704768323094231e+23,7.218959117572633065e+23,6.656043894637301827e+23
2.121212121212121340e-02,1.337267973139185439e+24,1.254964964425290282e+24,1.155918122341697749e+24,1.056551819958744422e+24,9.644831672822103278e+23,8.820056009280934191e+23,8.090126911567105370e+23,7.445379175598123993e+23,6.874266963887306540e+23
2.181818181818181990e-02,1.325871458810992595e+24,1.228978601908022498e+24,1.118746424154869257e+24,1.012769517785175709e+24,9.176281761873650474e+23,8.343612141276826803e+23,7.619364996986549788e+23,6.987970366986407463e+23,6.434313180855448130e+23
2.151515151515151492e-02,1.331908440615288329e+24,1.242559916194002635e+24,1.137972463889901800e+24,1.035237993084063677e+24,9.415333865792509544e+23,8.585630076054932386e+23,7.857704768323091547e+23,7.218959117572631723e+23,6.656043894637304511e+23
2.212121212121212141e-02,1.319070426037456376e+24,1.214119873147413694e+24,1.098171995505199797e+24,9.891145354340707777e+23,8.927603067677112502e+23,8.094068244592117437e+23,7.375241663794137195e+23,6.752574963136309295e+23,6.209243532371356444e+23
2.181818181818181990e-02,1.325871458810993131e+24,1.228978601908022230e+24,1.118746424154868855e+24,1.012769517785175575e+24,9.176281761873645105e+23,8.343612141276821434e+23,7.619364996986541735e+23,6.987970366986407463e+23,6.434313180855445446e+23
2.242424242424242292e-02,1.311407570141725208e+24,1.197875810845400005e+24,1.076181029654974112e+24,9.642441639943924340e+23,8.669260818068320247e+23,7.837095207725932374e+23,7.125492930512693326e+23,6.512953021472765882e+23,5.981017005379823862e+23
2.212121212121212141e-02,1.319070426037457718e+24,1.214119873147413157e+24,1.098171995505199529e+24,9.891145354340710461e+23,8.927603067677112502e+23,8.094068244592113410e+23,7.375241663794129142e+23,6.752574963136307952e+23,6.209243532371355102e+23
2.272727272727272790e-02,1.302772497144673814e+24,1.180131654339392531e+24,1.052705877578732752e+24,9.381330795607353868e+23,8.401256844311702368e+23,7.572822302040802428e+23,6.870301689911803495e+23,6.269302849630548672e+23,5.749828880951944455e+23
2.242424242424242292e-02,1.311407570141725476e+24,1.197875810845399737e+24,1.076181029654973441e+24,9.642441639943918972e+23,8.669260818068317562e+23,7.837095207725927005e+23,7.125492930512689299e+23,6.512953021472760513e+23,5.981017005379818493e+23
2.303030303030302942e-02,1.293040550163490745e+24,1.160765826203157266e+24,1.027680140080854738e+24,9.107601394760068398e+23,8.123635250195242271e+23,7.301412797223539961e+23,6.609876075204271313e+23,6.021840962939010794e+23,5.515887470406332213e+23
2.272727272727272790e-02,1.302772497144673546e+24,1.180131654339392799e+24,1.052705877578732886e+24,9.381330795607347157e+23,8.401256844311702368e+23,7.572822302040799744e+23,6.870301689911804837e+23,6.269302849630539277e+23,5.749828880951946468e+23
2.333333333333333440e-02,1.282070953692946642e+24,1.139650079179788018e+24,1.001039539490480068e+24,8.821090444528477463e+23,7.836485851986342833e+23,7.023065362012707593e+23,6.344449828619279432e+23,5.770801992849279261e+23,5.279413845067413187e+23
2.303030303030302942e-02,1.293040550163489671e+24,1.160765826203156730e+24,1.027680140080854470e+24,9.107601394760056318e+23,8.123635250195239587e+23,7.301412797223539961e+23,6.609876075204269971e+23,6.021840962939009452e+23,5.515887470406330871e+23
2.363636363636363591e-02,1.269704715030399367e+24,1.116649796813827193e+24,9.727229228063118863e+23,8.521690358158316441e+23,7.539947531703736557e+23,6.738015286419046741e+23,6.074282514544435239e+23,5.516438482311539306e+23,5.040641488449000146e+23
2.333333333333333440e-02,1.282070953692945837e+24,1.139650079179788555e+24,1.001039539490479262e+24,8.821090444528474779e+23,7.836485851986342833e+23,7.023065362012711619e+23,6.344449828619276748e+23,5.770801992849278590e+23,5.279413845067417214e+23
2.393939393939394089e-02,1.255762250904496828e+24,1.091624485597269499e+24,9.426734061167906054e+23,8.209356224537200595e+23,7.234211446705616176e+23,6.446535493770100437e+23,5.799659563197308359e+23,5.259020562861399841e+23,4.799815869470415981e+23
2.363636363636363591e-02,1.269704715030398562e+24,1.116649796813826791e+24,9.727229228063109467e+23,8.521690358158316441e+23,7.539947531703733872e+23,6.738015286419048083e+23,6.074282514544429871e+23,5.516438482311534608e+23,5.040641488449000146e+23
2.424242424242424240e-02,1.240040703148886187e+24,1.064428503754515457e+24,9.108396691620994440e+23,7.884113303110206955e+23,6.919524032138296070e+23,6.148937310210485880e+23,5.520892131587082368e+23,4.998835509031674954e+23,4.557193935936502293e+23
2.393939393939394089e-02,1.255762250904495217e+24,1.091624485597269633e+24,9.426734061167907397e+23,8.209356224537199253e+23,7.234211446705613491e+23,6.446535493770100437e+23,5.799659563197309030e+23,5.259020562861403868e+23,4.799815869470415310e+23
2.454545454545454392e-02,1.222310902484326446e+24,1.034912080376774319e+24,8.771774073521677586e+23,7.546064652450236140e+23,6.596189726544706237e+23,5.845570959100060065e+23,5.238316769624285753e+23,4.736187166694620518e+23,4.313043528187130570e+23
2.424242424242424240e-02,1.240040703148886992e+24,1.064428503754514920e+24,9.108396691620995782e+23,7.884113303110198902e+23,6.919524032138300097e+23,6.148937310210485880e+23,5.520892131587082368e+23,4.998835509031674954e+23,4.557193935936502293e+23
2.484848484848484890e-02,1.202313934061006106e+24,1.002922688687306808e+24,8.416509462464315827e+23,7.195398778238811798e+23,6.264573345123247755e+23,5.536825748166094954e+23,4.952294880649440290e+23,4.471395253056950397e+23,4.067642713541488044e+23
2.454545454545454392e-02,1.222310902484326446e+24,1.034912080376773380e+24,8.771774073521674901e+23,7.546064652450222718e+23,6.596189726544703552e+23,5.845570959100058723e+23,5.238316769624288437e+23,4.736187166694617163e+23,4.313043528187127215e+23
2.515151515151515041e-02,1.179757252283329178e+24,9.683068490187691272e+23,8.042350202376690147e+23,6.832397161472850584e+23,5.925102020024176665e+23,5.223129918377655743e+23,4.663211967390787169e+23,4.204794527269233308e+23,3.821279042920323031e+23
2.484848484848484890e-02,1.202313934061005972e+24,1.002922688687306405e+24,8.416509462464310458e+23,7.195398778238807772e+23,6.264573345123249097e+23,5.536825748166096296e+23,4.952294880649442975e+23,4.471395253056949054e+23,4.067642713541487373e+23
2.545454545454545539e-02,1.154310285496370690e+24,9.309124508951143619e+23,7.649167127221505769e+23,6.457441500499048346e+23,5.578266622992305042e+23,4.904950125413707305e+23,4.371476656435936488e+23,3.936733831963419722e+23,3.574248731817414796e+23
2.515151515151515041e-02,1.179757252283328641e+24,9.683068490187687246e+23,8.042350202376682094e+23,6.832397161472850584e+23,5.925102020024175323e+23,5.223129918377653730e+23,4.663211967390785156e+23,4.204794527269230624e+23,3.821279042920321017e+23
2.575757575757575690e-02,1.125599463248224496e+24,8.905916997599655709e+23,7.236975490884515828e+23,6.071020471311685753e+23,5.224622582980741400e+23,4.582790527379583187e+23,4.077519496709159927e+23,3.667575007484946353e+23,3.326855768601051057e+23
2.545454545454545539e-02,1.154310285496371227e+24,9.309124508951144961e+23,7.649167127221500400e+23,6.457441500499049689e+23,5.578266622992307727e+23,4.904950125413706634e+23,4.371476656435936488e+23,3.936733831963419722e+23,3.574248731817411441e+23
2.606060606060606188e-02,1.093202589932983889e+24,8.472048127594377836e+23,6.805957260633182642e+23,5.673735779966778889e+23,4.864790010491958869e+23,4.257191456168217632e+23,3.781791530176521511e+23,3.397691682121736740e+23,3.079410953945989440e+23
2.575757575757575690e-02,1.125599463248223556e+24,8.905916997599648998e+23,7.236975490884514485e+23,6.071020471311684411e+23,5.224622582980740729e+23,4.582790527379579832e+23,4.077519496709155901e+23,3.667575007484943668e+23,3.326855768601046360e+23
2.636363636363636340e-02,1.056642478525710047e+24,8.006246100081000275e+23,6.356484508877120109e+23,5.266307249783174783e+23,4.499453041818575978e+23,3.928727654627043631e+23,3.484762636034602969e+23,3.127467943232596387e+23,2.832230876015624737e+23
2.606060606060606188e-02,1.093202589932982949e+24,8.472048127594375152e+23,6.805957260633186668e+23,5.673735779966776204e+23,4.864790010491956856e+23,4.257191456168216961e+23,3.781791530176521511e+23,3.397691682121738082e+23,3.079410953945989440e+23
2.666666666666666491e-02,1.015379746685866954e+24,7.507421734485003705e+23,5.889143509453819966e+23,4.849576655398038552e+23,4.129358320568107260e+23,3.598006067520107100e+23,3.186919652943217956e+23,2.857296895816930878e+23,2.585636826819588837e+23
2.636363636363636340e-02,1.056642478525710047e+24,8.006246100080990880e+23,6.356484508877125478e+23,5.266307249783170757e+23,4.499453041818573965e+23,3.928727654627040947e+23,3.484762636034604983e+23,3.127467943232597729e+23,2.832230876015622388e+23
2.696969696969696989e-02,9.688046645503715055e+23,6.974737753433618598e+23,5.404758982129960794e+23,4.424509987367561420e+23,3.755312541405225765e+23,3.265663181181773435e+23,2.888764287394398895e+23,2.587579116720390972e+23,2.339953665951647735e+23
2.666666666666666491e-02,1.015379746685867222e+24,7.507421734484995652e+23,5.889143509453817281e+23,4.849576655398035868e+23,4.129358320568105246e+23,3.598006067520106429e+23,3.186919652943216614e+23,2.857296895816929536e+23,2.585636826819585146e+23
2.727272727272727140e-02,9.162279288589598757e+23,6.407693132919687547e+23,4.904417725051176799e+23,3.992197807091883767e+23,3.378178992383139135e+23,2.932361914717521377e+23,2.590810820011190722e+23,2.318721014305615910e+23,2.095508638651782015e+23
2.696969696969696989e-02,9.688046645503716397e+23,6.974737753433617256e+23,5.404758982129960123e+23,4.424509987367560749e+23,3.755312541405224423e+23,3.265663181181774778e+23,2.888764287394399566e+23,2.587579116720391643e+23,2.339953665951645387e+23
2.757575757575757638e-02,8.568702214230332701e+23,5.806225292209526858e+23,4.389490620645998728e+23,3.553853335386201134e+23,2.998873048097211233e+23,2.598788074548185719e+23,2.293583625368669583e+23,2.051133105001078435e+23,1.852630155821766599e+23
2.727272727272727140e-02,9.162279288589589361e+23,6.407693132919684863e+23,4.904417725051173444e+23,3.992197807091880412e+23,3.378178992383134437e+23,2.932361914717518021e+23,2.590810820011190051e+23,2.318721014305613897e+23,2.095508638651778995e+23
2.787878787878787790e-02,7.898503911040337660e+23,5.170833369682428801e+23,3.861651685426646389e+23,3.110807912948629777e+23,2.618356586653591787e+23,2.265646393888932658e+23,1.997614524741787656e+23,1.785228219639240778e+23,1.611646544241453045e+23
2.757575757575757638e-02,8.568702214230327333e+23,5.806225292209524845e+23,4.389490620645999399e+23,3.553853335386202476e+23,2.998873048097209891e+23,2.598788074548185384e+23,2.293583625368669583e+23,2.051133105001078100e+23,1.852630155821764586e+23
2.818181818181818288e-02,7.141720771130969387e+23,4.502726379009477496e+23,3.322892445632322035e+23,2.664503482397037376e+23,2.237631329459775063e+23,1.933656189209316289e+23,1.703439994911405187e+23,1.521419653870690406e+23,1.372884775769584089e+23
2.787878787878787790e-02,7.898503911040332291e+23,5.170833369682428129e+23,3.861651685426644375e+23,3.110807912948627763e+23,2.618356586653591116e+23,2.265646393888930980e+23,1.997614524741785643e+23,1.785228219639239771e+23,1.611646544241452709e+23
2.848484848484848439e-02,6.287085672453791872e+23,3.804000676883012298e+23,2.775529443732333506e+23,2.216481776035432245e+23,1.857731134274108821e+23,1.603546676570628293e+23,1.411598259693558662e+23,1.260119278158365569e+23,1.136669184756595147e+23
2.818181818181818288e-02,7.141720771130966703e+23,4.502726379009476154e+23,3.322892445632319350e+23,2.664503482397037376e+23,2.237631329459774056e+23,1.933656189209315954e+23,1.703439994911404851e+23,1.521419653870690071e+23,1.372884775769583083e+23
2.878787878787878937e-02,5.321856572400275827e+23,3.077851912798826911e+23,2.222202097611639903e+23,1.768369959450116872e+23,1.479713308652515109e+23,1.276052001633470723e+23,1.122626294079715436e+23,1.001735623878799755e+23,9.033201832355185033e+22
2.848484848484848439e-02,6.287085672453783819e+23,3.804000676883009613e+23,2.775529443732331493e+23,2.216481776035429897e+23,1.857731134274107815e+23,1.603546676570627622e+23,1.411598259693557656e+23,1.260119278158364730e+23,1.136669184756593637e+23
2.909090909090909088e-02,4.231622463797039255e+23,2.328827489216523424e+23,1.665857423624367778e+23,1.321862589053766195e+23,1.104649052315544254e+23,9.519060476449887827e+22,8.370567736672089696e+22,7.466719628533919279e+22,6.731529836816196279e+22
2.878787878787878937e-02,5.321856572400270458e+23,3.077851912798824898e+23,2.222202097611639567e+23,1.768369959450115194e+23,1.479713308652514774e+23,1.276052001633469381e+23,1.122626294079714765e+23,1.001735623878799922e+23,9.033201832355180000e+22
2.939393939393939240e-02,3.000083692233249322e+23,1.563126555284782228e+23,1.109717271502638138e+23,8.786999051698651424e+22,7.336131818069255048e+22,6.318370953450590988e+22,5.554150042982916345e+22,4.953243981719582173e+22,4.464763392335397939e+22
2.909090909090909088e-02,4.231622463797036570e+23,2.328827489216522082e+23,1.665857423624367107e+23,1.321862589053764517e+23,1.104649052315543918e+23,9.519060476449882794e+22,8.370567736672089696e+22,7.466719628533916762e+22,6.731529836816195440e+22
2.969696969696969738e-02,1.608803234485396717e+23,7.889557105617411034e+22,5.572226735910821455e+22,4.406427179400983006e+22,3.676733370350991258e+22,3.165624169046647557e+22,2.782158684008189264e+22,2.480799844297621478e+22,2.235913112434595437e+22
2.939393939393939240e-02,3.000083692233245296e+23,1.563126555284780215e+23,1.109717271502637635e+23,8.786999051698641358e+22,7.336131818069252532e+22,6.318370953450583438e+22,5.554150042982911312e+22,4.953243981719575462e+22,4.464763392335392906e+22
2.999999999999999889e-02,3.692508538310317572e+21,1.694993139199542297e+21,1.194864782208314638e+21,9.444472132162213642e+20,7.878913606708234813e+20,6.782892121410190705e+20,5.960825334850516419e+20,5.314895459682727363e+20,4.790073867656824750e+20
2.969696969696969738e-02,1.608803234485395039e+23,7.889557105617402646e+22,5.572226735910816422e+22,4.406427179400982168e+22,3.676733370350989161e+22,3.165624169046644202e+22,2.782158684008185908e+22,2.480799844297618122e+22,2.235913112434593340e+22
