x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.181818181818181795e-02,9.287049115559985123e+24,5.228736172926305791e+24,2.767728723065526632e+24,1.432029505794138096e+24
1.151515151515151471e-02,9.343956977609128832e+24,5.283335816098562982e+24,2.802885023232156173e+24,1.451712690988475415e+24
1.212121212121212120e-02,9.228204339370007036e+24,5.172719657752963672e+24,2.731815629579361158e+24,1.411965701748296929e+24
1.181818181818181795e-02,9.287049115559985123e+24,5.228736172926305791e+24,2.767728723065527706e+24,1.432029505794137290e+24
1.242424242424242445e-02,9.167384566295695475e+24,5.115289107306362203e+24,2.695158770617517729e+24,1.391531193214544799e+24
1.212121212121212120e-02,9.228204339370004889e+24,5.172719657752959377e+24,2.731815629579360622e+24,1.411965701748296929e+24
1.272727272727272770e-02,9.104550382507092376e+24,5.056447803900707352e+24,2.657771622414603006e+24,1.370736122924018017e+24
1.242424242424242445e-02,9.167384566295696549e+24,5.115289107306358982e+24,2.695158770617516655e+24,1.391531193214544262e+24
1.303030303030303094e-02,9.039661013083771615e+24,4.996199508381991118e+24,2.619668116897958984e+24,1.349590859281921122e+24
1.272727272727272770e-02,9.104550382507089155e+24,5.056447803900706278e+24,2.657771622414602469e+24,1.370736122924017748e+24
1.333333333333333245e-02,8.972674290952386757e+24,4.934548494534499941e+24,2.580862648941084819e+24,1.328105993487941101e+24
1.303030303030303094e-02,9.039661013083770541e+24,4.996199508381996486e+24,2.619668116897960057e+24,1.349590859281922196e+24
1.363636363636363570e-02,8.903546624740004788e+24,4.871499585002361026e+24,2.541370083545520087e+24,1.306292336462351907e+24
1.333333333333333245e-02,8.972674290952386757e+24,4.934548494534495647e+24,2.580862648941081598e+24,1.328105993487941101e+24
1.393939393939393895e-02,8.832232965516695792e+24,4.807058188782674628e+24,2.501205762926893888e+24,1.284160915569513561e+24
1.363636363636363570e-02,8.903546624740010156e+24,4.871499585002358878e+24,2.541370083545519013e+24,1.306292336462351638e+24
1.424242424242424220e-02,8.758686772399737265e+24,4.741230340348583764e+24,2.460385513479346391e+24,1.261722971130368111e+24
1.393939393939393895e-02,8.832232965516695792e+24,4.807058188782673555e+24,2.501205762926892278e+24,1.284160915569512756e+24
1.454545454545454544e-02,8.682859976991172159e+24,4.674022740463361110e+24,2.418925652591154448e+24,1.238989952715545960e+24
1.424242424242424220e-02,8.758686772399731896e+24,4.741230340348584300e+24,2.460385513479345854e+24,1.261722971130367574e+24
1.484848484848484869e-02,8.604702946619241083e+24,4.605442798748834367e+24,2.376842995282703146e+24,1.215973515210581244e+24
1.454545454545454544e-02,8.682859976991168937e+24,4.674022740463361110e+24,2.418925652591153911e+24,1.238989952715545423e+24
1.515151515151515194e-02,8.524164446353108498e+24,4.535498678073967749e+24,2.334154860636389536e+24,1.192685514644781594e+24
1.484848484848484869e-02,8.604702946619234640e+24,4.605442798748834367e+24,2.376842995282703414e+24,1.215973515210580170e+24
1.545454545454545518e-02,8.441191599759793779e+24,4.464199340832107562e+24,2.290879077986214898e+24,1.169138003775265842e+24
1.515151515151515194e-02,8.524164446353105277e+24,4.535498678073967749e+24,2.334154860636389000e+24,1.192685514644781862e+24
1.575757575757575843e-02,8.355729848370489295e+24,4.391554597177963921e+24,2.247033992833101728e+24,1.145343227417686834e+24
1.545454545454545518e-02,8.441191599759787337e+24,4.464199340832106488e+24,2.290879077986214898e+24,1.169138003775266245e+24
1.606060606060605994e-02,8.267722909822852824e+24,4.317575155298180555e+24,2.202638472449909544e+24,1.121313617515239203e+24
1.575757575757575843e-02,8.355729848370491443e+24,4.391554597177961774e+24,2.247033992833103070e+24,1.145343227417686700e+24
1.636363636363636492e-02,8.177112734644635374e+24,4.242272673792250215e+24,2.157711911138256352e+24,1.097061787937583095e+24
1.606060606060605994e-02,8.267722909822849603e+24,4.317575155298176797e+24,2.202638472449908202e+24,1.121313617515239203e+24
1.666666666666666644e-02,8.083839461642741721e+24,4.165659816243446258e+24,2.112274235097036410e+24,1.072600529001423537e+24
1.636363636363636492e-02,8.177112734644637522e+24,4.242272673792250752e+24,2.157711911138256352e+24,1.097061787937583497e+24
1.696969696969696795e-02,7.987841371860779410e+24,4.087750308062401275e+24,2.066345906860327256e+24,1.047942801704601138e+24
1.666666666666666644e-02,8.083839461642743868e+24,4.165659816243444647e+24,2.112274235097035605e+24,1.072600529001423537e+24
1.727272727272727293e-02,7.889054841066860296e+24,4.008558995689326607e+24,2.019947929260055922e+24,1.023101731665701700e+24
1.696969696969696795e-02,7.987841371860778336e+24,4.087750308062398591e+24,2.066345906860325108e+24,1.047942801704600602e+24
1.757575757575757444e-02,7.787414290732300892e+24,3.928101908243849427e+24,1.973101848866341828e+24,9.980906027613766424e+23
1.727272727272727293e-02,7.889054841066856001e+24,4.008558995689322312e+24,2.019947929260055654e+24,1.023101731665701432e+24
1.787878787878787942e-02,7.682852137460450487e+24,3.846396321715105556e+24,1.925829758855867064e+24,9.729228504537749594e+23
1.757575757575757444e-02,7.787414290732291228e+24,3.928101908243849427e+24,1.973101848866339949e+24,9.980906027613759713e+23
1.818181818181818094e-02,7.575298740823636876e+24,3.763460825787890993e+24,1.878154301255926745e+24,9.476120548007709025e+23
1.787878787878787942e-02,7.682852137460445118e+24,3.846396321715105556e+24,1.925829758855867332e+24,9.729228504537752278e+23
1.848484848484848592e-02,7.464682349564911747e+24,3.679315393404621182e+24,1.830098668508998890e+24,9.221719331419237804e+23
1.818181818181818094e-02,7.575298740823637950e+24,3.763460825787889382e+24,1.878154301255926208e+24,9.476120548007704999e+23
1.878787878787878743e-02,7.350929046119806715e+24,3.593981453166301250e+24,1.781686604299721048e+24,8.966163324534926774e+23
1.848484848484848592e-02,7.464682349564916042e+24,3.679315393404621182e+24,1.830098668508998621e+24,9.221719331419235119e+23
1.909090909090909241e-02,7.233962689411981741e+24,3.507481964679703132e+24,1.732942403583042466e+24,8.709592213661844368e+23
1.878787878787878743e-02,7.350929046119806715e+24,3.593981453166297492e+24,1.781686604299721048e+24,8.966163324534920063e+23
1.939393939393939392e-02,7.113704855875087480e+24,3.419841496961908744e+24,1.683890911749082999e+24,8.452146818397451646e+23
1.909090909090909241e-02,7.233962689411982815e+24,3.507481964679700448e+24,1.732942403583043271e+24,8.709592213661836315e+23
1.969696969696969543e-02,6.990074778651778016e+24,3.331086310017534744e+24,1.634557522856841503e+24,8.193969004890262780e+23
1.939393939393939392e-02,7.113704855875087480e+24,3.419841496961909818e+24,1.683890911749083268e+24,8.452146818397454331e+23
2.000000000000000042e-02,6.862989284919096723e+24,3.241244439708152273e+24,1.584968176865300743e+24,7.935201595566511148e+23
1.969696969696969543e-02,6.990074778651769426e+24,3.331086310017534744e+24,1.634557522856840429e+24,8.193969004890261438e+23
2.030303030303030193e-02,6.732362731288142683e+24,3.150345786037944090e+24,1.535149355786791606e+24,7.675988275280514279e+23
2.000000000000000042e-02,6.862989284919093502e+24,3.241244439708151736e+24,1.584968176865300474e+24,7.935201595566505780e+23
2.060606060606060691e-02,6.598106937223867760e+24,3.058422204984142091e+24,1.485128078683521017e+24,7.416473493852960556e+23
2.030303030303030193e-02,6.732362731288137315e+24,3.150345786037942480e+24,1.535149355786791337e+24,7.675988275280511595e+23
2.090909090909090842e-02,6.460131116429667998e+24,2.965507604005543821e+24,1.434931895424106296e+24,7.156802364968451472e+23
2.060606060606060691e-02,6.598106937223865612e+24,3.058422204984140480e+24,1.485128078683521017e+24,7.416473493852955188e+23
2.121212121212121340e-02,6.318341806139248982e+24,2.871638041367320579e+24,1.384588879112696716e+24,6.897120561412193607e+23
2.090909090909090842e-02,6.460131116429661555e+24,2.965507604005541137e+24,1.434931895424106027e+24,7.156802364968452814e+23
2.151515151515151492e-02,6.172642794256796330e+24,2.776851829425385922e+24,1.334127617098725951e+24,6.637574206634017098e+23
2.121212121212121340e-02,6.318341806139242539e+24,2.871638041367318968e+24,1.384588879112696179e+24,6.897120561412197633e+23
2.181818181818181990e-02,6.022935044284462796e+24,2.681189642018889665e+24,1.283577200470729500e+24,6.378309762637932821e+23
2.151515151515151492e-02,6.172642794256794183e+24,2.776851829425385385e+24,1.334127617098725145e+24,6.637574206634015756e+23
2.212121212121212141e-02,5.869116617974339808e+24,2.584694626124731932e+24,1.232967211932678248e+24,6.119473914205803444e+23
2.181818181818181990e-02,6.022935044284460648e+24,2.681189642018890738e+24,1.283577200470729500e+24,6.378309762637931479e+23
2.242424242424242292e-02,5.711082595640187243e+24,2.487412517933765381e+24,1.182327711956220466e+24,5.861213449475124122e+23
2.212121212121212141e-02,5.869116617974341955e+24,2.584694626124733543e+24,1.232967211932677711e+24,6.119473914205796733e+23
2.272727272727272790e-02,5.548724994062127154e+24,2.389391763514018188e+24,1.131689223096805846e+24,5.603675136903276082e+23
2.242424242424242292e-02,5.711082595640189391e+24,2.487412517933763233e+24,1.182327711956219795e+24,5.861213449475116740e+23
2.303030303030302942e-02,5.381932681915462796e+24,2.290683644232428625e+24,1.081082712356093059e+24,5.347005598664326675e+23
2.272727272727272790e-02,5.548724994062123933e+24,2.389391763514016309e+24,1.131689223096805444e+24,5.603675136903279437e+23
2.333333333333333440e-02,5.210591292652820424e+24,2.191342407112731843e+24,1.030539571467163760e+24,5.091351180538479284e+23
2.303030303030302942e-02,5.381932681915462796e+24,2.290683644232426745e+24,1.081082712356093059e+24,5.347005598664327346e+23
2.363636363636363591e-02,5.034583134766284797e+24,2.091425400313611263e+24,9.800915949729230765e+23,4.836857818370601344e+23
2.333333333333333440e-02,5.210591292652820424e+24,2.191342407112732380e+24,1.030539571467163626e+24,5.091351180538482640e+23
2.393939393939394089e-02,4.853787099354339629e+24,1.990993213917936453e+24,9.297709559616825385e+23,4.583670901190695059e+23
2.363636363636363591e-02,5.034583134766283723e+24,2.091425400313611263e+24,9.800915949729221370e+23,4.836857818370600002e+23
2.424242424242424240e-02,4.668078564915919706e+24,1.890109826230799877e+24,8.796101793172057080e+23,4.331935131107751792e+23
2.393939393939394089e-02,4.853787099354342850e+24,1.990993213917935916e+24,9.297709559616817332e+23,4.583670901190695059e+23
2.454545454545454392e-02,4.477329299291439175e+24,1.788842755791208510e+24,8.296421123334930075e+23,4.081794380107845699e+23
2.424242424242424240e-02,4.668078564915921853e+24,1.890109826230799609e+24,8.796101793172050370e+23,4.331935131107750450e+23
2.484848484848484890e-02,4.281407358668442148e+24,1.687263219309718448e+24,7.798998925372880490e+23,3.833391543908658106e+23
2.454545454545454392e-02,4.477329299291439175e+24,1.788842755791207168e+24,8.296421123334927391e+23,4.081794380107845699e+23
2.515151515151515041e-02,4.080176983566757963e+24,1.585446295751970162e+24,7.304169125536260843e+23,3.586868393045053921e+23
2.484848484848484890e-02,4.281407358668438927e+24,1.687263219309717374e+24,7.798998925372881833e+23,3.833391543908658777e+23
2.545454545454545539e-02,3.873498491715609266e+24,1.483471096795960044e+24,6.812267818417634012e+23,3.342365421384787181e+23
2.515151515151515041e-02,4.080176983566755278e+24,1.585446295751968820e+24,7.304169125536260843e+23,3.586868393045053921e+23
2.575757575757575690e-02,3.661228167732403984e+24,1.381420943899198709e+24,6.323632851205138500e+23,3.100021692299428254e+23
2.545454545454545539e-02,3.873498491715608193e+24,1.483471096795959239e+24,6.812267818417635354e+23,3.342365421384786510e+23
2.606060606060606188e-02,3.443218149510151575e+24,1.279383552220291087e+24,5.838603372932614471e+23,2.859974682743394680e+23
2.575757575757575690e-02,3.661228167732399689e+24,1.381420943899198172e+24,6.323632851205137157e+23,3.100021692299425570e+23
2.636363636363636340e-02,3.219316311217697355e+24,1.177451221648369166e+24,5.357519346738762927e+23,2.622360125523913930e+23
2.606060606060606188e-02,3.443218149510148354e+24,1.279383552220291356e+24,5.838603372932612458e+23,2.859974682743396022e+23
2.666666666666666491e-02,2.989366142813956815e+24,1.075721035202843225e+24,4.880721023052203038e+23,2.387311850076478143e+23
2.636363636363636340e-02,3.219316311217698429e+24,1.177451221648369166e+24,5.357519346738764269e+23,2.622360125523915272e+23
2.696969696969696989e-02,2.753206625974411281e+24,9.742950650754200387e+23,4.408548371520406411e+23,2.154961622094473058e+23
2.666666666666666491e-02,2.989366142813955741e+24,1.075721035202843493e+24,4.880721023052199682e+23,2.387311850076475794e+23
2.727272727272727140e-02,2.510672106324994178e+24,8.732805865960368484e+23,3.941340469396891123e+23,1.925438982397996103e+23
2.696969696969696989e-02,2.753206625974412355e+24,9.742950650754195018e+23,4.408548371520405069e+23,2.154961622094472051e+23
2.757575757575757638e-02,2.261592161875313476e+24,7.727903004145022990e+23,3.479434843992884878e+23,1.698871085465450431e+23
2.727272727272727140e-02,2.510672106324992568e+24,8.732805865960359089e+23,3.941340469396892465e+23,1.925438982397994761e+23
2.787878787878787790e-02,2.005791467539870557e+24,6.729425632000581252e+23,3.023166766687125777e+23,1.475382538093029323e+23
2.757575757575757638e-02,2.261592161875313744e+24,7.727903004145014937e+23,3.479434843992885549e+23,1.698871085465450096e+23
2.818181818181818288e-02,1.743089655632593972e+24,5.738616271718986568e+23,2.572868495869415627e+23,1.255095238690889898e+23
2.787878787878787790e-02,2.005791467539870289e+24,6.729425632000575883e+23,3.023166766687121750e+23,1.475382538093027477e+23
2.848484848484848439e-02,1.473301172216507748e+24,4.756778887848848240e+23,2.128868466071138174e+23,1.038128217771892613e+23
2.818181818181818288e-02,1.743089655632592630e+24,5.738616271718983213e+23,2.572868495869415292e+23,1.255095238690889395e+23
2.878787878787878937e-02,1.196235129186718665e+24,3.785281469062607201e+23,1.691490420407229775e+23,8.245974802382909027e+22
2.848484848484848439e-02,1.473301172216505869e+24,4.756778887848843543e+23,2.128868466071137839e+23,1.038128217771892277e+23
2.909090909090909088e-02,9.116951519613774778e+23,2.825558708311932325e+23,1.261052483320870884e+23,6.146158501249333330e+22
2.878787878787878937e-02,1.196235129186717859e+24,3.785281469062605187e+23,1.691490420407229439e+23,8.245974802382909027e+22
2.939393939393939240e-02,6.194792226512004396e+23,1.879114784973334166e+23,8.378661704822155536e+22,4.082928185136099675e+22
2.909090909090909088e-02,9.116951519613772093e+23,2.825558708311934003e+23,1.261052483320870045e+23,6.146158501249335847e+22
2.969696969696969738e-02,3.193795185745359620e+23,9.475262527147592175e+22,4.222353325472000403e+22,2.057343953930524872e+22
2.939393939393939240e-02,6.194792226511995001e+23,1.879114784973333159e+23,8.378661704822147147e+22,4.082928185136097998e+22
2.999999999999999889e-02,1.118224598069438054e+22,3.244503694664307573e+21,1.445502933046291857e+21,7.042966302468014080e+20
2.969696969696969738e-02,3.193795185745356265e+23,9.475262527147578753e+22,4.222353325471992853e+22,2.057343953930521936e+22
