x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.106553439836211606e+25,6.074301591027188903e+24,3.300142240229014735e+24,1.801250646654683875e+24,9.870911411464970940e+23,5.420862515594586657e+23,2.979977657497079282e+23,1.638891044352187873e+23,9.015103866774385538e+22
1.787878787878787942e-02,1.078980808084075383e+25,5.835037230231171168e+24,3.148540962563585602e+24,1.713546311453349685e+24,9.378999360265639439e+23,5.148126729070229460e+23,2.829449410901288042e+23,1.555966148790362634e+23,8.558631269879386420e+22
1.757575757575757444e-02,1.092974514560719182e+25,5.955667251628865554e+24,3.224714969079408052e+24,1.757545128281002006e+24,9.625606213158905913e+23,5.284814309319920939e+23,2.904880237542294138e+23,1.597518140761598213e+23,8.787355099354911631e+22
1.818181818181818094e-02,1.064561286267357887e+25,5.712432687931838328e+24,3.071655349860007393e+24,1.669277704628091551e+24,9.131226885039916665e+23,5.010875719831868534e+23,2.753727157802951026e+23,1.514258203104033060e+23,8.329059736951843298e+22
1.787878787878787942e-02,1.078980808084076242e+25,5.835037230231170094e+24,3.148540962563584529e+24,1.713546311453349417e+24,9.378999360265635412e+23,5.148126729070228789e+23,2.829449410901289048e+23,1.555966148790362634e+23,8.558631269879396486e+22
1.848484848484848592e-02,1.049704558276855852e+25,5.587876943685002736e+24,2.994094278985170177e+24,1.624763107549238052e+24,8.882425555999285167e+23,4.873137410133094627e+23,2.677755506308393426e+23,1.472417452164163442e+23,8.098767905729556775e+22
1.818181818181818094e-02,1.064561286267358317e+25,5.712432687931837255e+24,3.071655349860006319e+24,1.669277704628092357e+24,9.131226885039908612e+23,5.010875719831868534e+23,2.753727157802951361e+23,1.514258203104032053e+23,8.329059736951848331e+22
1.878787878787878743e-02,1.034398866195200076e+25,5.461395602529490863e+24,2.915894925330636106e+24,1.580026599103411268e+24,8.632732787205772904e+23,4.734988059679870062e+23,2.601576503364714821e+23,1.430467042325483833e+23,7.867883140549786259e+22
1.848484848484848592e-02,1.049704558276855852e+25,5.587876943685007031e+24,2.994094278985171251e+24,1.624763107549239126e+24,8.882425555999281140e+23,4.873137410133095969e+23,2.677755506308393762e+23,1.472417452164163442e+23,8.098767905729563486e+22
1.909090909090909241e-02,1.018632074287073002e+25,5.333016689547041736e+24,2.837095498861909551e+24,1.535092524460243065e+24,8.382286545680243244e+23,4.596504006618362916e+23,2.525232185815452185e+23,1.388430101947194509e+23,7.636532677722516960e+22
1.878787878787878743e-02,1.034398866195200506e+25,5.461395602529496232e+24,2.915894925330636106e+24,1.580026599103411268e+24,8.632732787205770219e+23,4.734988059679869391e+23,2.601576503364713814e+23,1.430467042325484169e+23,7.867883140549789614e+22
1.939393939393939392e-02,1.002391657908967071e+25,5.202770789788974188e+24,2.757735249850804864e+24,1.489985481480210473e+24,8.131225256991184881e+23,4.457761614463870897e+23,2.448764551390420250e+23,1.346329725530703491e+23,7.404843538555777476e+22
1.909090909090909241e-02,1.018632074287073861e+25,5.333016689547048179e+24,2.837095498861910625e+24,1.535092524460244138e+24,8.382286545680245929e+23,4.596504006618364259e+23,2.525232185815452520e+23,1.388430101947195683e+23,7.636532677722515282e+22
1.969696969696969543e-02,9.856646920521191602e+24,5.070691194419396206e+24,2.677854473005215810e+24,1.444730306372623730e+24,7.879687709065044369e+23,4.318837218737237147e+23,2.372215529697913434e+23,1.304188957896132704e+23,7.172942442680366924e+22
1.939393939393939392e-02,1.002391657908967715e+25,5.202770789788973114e+24,2.757735249850805401e+24,1.489985481480210741e+24,8.131225256991191592e+23,4.457761614463874923e+23,2.448764551390420250e+23,1.346329725530704498e+23,7.404843538555777476e+22
2.000000000000000042e-02,9.684378395073714986e+24,4.936814053333241780e+24,2.597494509852282325e+24,1.399352058587561813e+24,7.627812954271483712e+23,4.179807073351308348e+23,2.295626953242548046e+23,1.262030778409947654e+23,6.940955721740381585e+22
1.969696969696969543e-02,9.856646920521191602e+24,5.070691194419392985e+24,2.677854473005215273e+24,1.444730306372623999e+24,7.879687709065045711e+23,4.318837218737235805e+23,2.372215529697912428e+23,1.304188957896132033e+23,7.172942442680371957e+22
2.030303030303030193e-02,9.506973386403293744e+24,4.801178534517499801e+24,2.516697749222482183e+24,1.353876004926589384e+24,7.375740209842574496e+23,4.040747296791500811e+23,2.219040528492242949e+23,1.219878085276087028e+23,6.709009233515799328e+22
2.000000000000000042e-02,9.684378395073714986e+24,4.936814053333243928e+24,2.597494509852282862e+24,1.399352058587562350e+24,7.627812954271485054e+23,4.179807073351309690e+23,2.295626953242548717e+23,1.262030778409948660e+23,6.940955721740388296e+22
2.060606060606060691e-02,9.324289907648076496e+24,4.663826990434898646e+24,2.435507625673289416e+24,1.308327602858320407e+24,7.123608756691589231e+23,3.901733818135777745e+23,2.142497807018038164e+23,1.177753679902934208e+23,6.477228276543124197e+22
2.030303030303030193e-02,9.506973386403287302e+24,4.801178534517497116e+24,2.516697749222481646e+24,1.353876004926589652e+24,7.375740209842574496e+23,4.040747296791499469e+23,2.219040528492242949e+23,1.219878085276087028e+23,6.709009233515796811e+22
2.090909090909090842e-02,9.136181471021437509e+24,4.524805131720532261e+24,2.353968615681771707e+24,1.262732483026356114e+24,6.871557836703135988e+23,3.762842322960880354e+23,2.066040156730672053e+23,1.135680251358493813e+23,6.245737505299780705e+22
2.060606060606060691e-02,9.324289907648079717e+24,4.663826990434902404e+24,2.435507625673289953e+24,1.308327602858321213e+24,7.123608756691598626e+23,3.901733818135777074e+23,2.142497807018037493e+23,1.177753679902934544e+23,6.477228276543124197e+22
2.121212121212121340e-02,8.942496953135409826e+24,4.384162208493296815e+24,2.272126231425637193e+24,1.217116430938615084e+24,6.619726548573384553e+23,3.624148199182869421e+23,1.989708733238014839e+23,1.093680360926087091e+23,6.014660846017354242e+22
2.090909090909090842e-02,9.136181471021433214e+24,4.524805131720533335e+24,2.353968615681771975e+24,1.262732483026355577e+24,6.871557836703141357e+23,3.762842322960878341e+23,2.066040156730672053e+23,1.135680251358494316e+23,6.245737505299781544e+22
2.151515151515151492e-02,8.743080455921911133e+24,4.241951199596233208e+24,2.190027011961963810e+24,1.171505367828887840e+24,6.368253742285675435e+23,3.485726482881483595e+23,1.913544451347560970e+23,1.051776426772847080e+23,5.784121413188532463e+22
2.121212121212121340e-02,8.942496953135415194e+24,4.384162208493301110e+24,2.272126231425639072e+24,1.217116430938615084e+24,6.619726548573389922e+23,3.624148199182871434e+23,1.989708733238016182e+23,1.093680360926088098e+23,6.014660846017356759e+22
2.181818181818181990e-02,8.537771163014513463e+24,4.098229010092272919e+24,2.107718511602027150e+24,1.125925330683355044e+24,6.117277912314013255e+23,3.347651804158949348e+23,1.837587956738346524e+23,1.009990708743242777e+23,5.554241426831975016e+22
2.151515151515151492e-02,8.743080455921910059e+24,4.241951199596231598e+24,2.190027011961964078e+24,1.171505367828888243e+24,6.368253742285675435e+23,3.485726482881484266e+23,1.913544451347561306e+23,1.051776426772847080e+23,5.784121413188533302e+22
2.212121212121212141e-02,8.326403191449435138e+24,3.953056677354824907e+24,2.025249285269242358e+24,1.080402451426947805e+24,5.866937089653950843e+23,3.209998333085196285e+23,1.761879597826746142e+23,9.683452932898114083e+22,5.325142130578761030e+22
2.181818181818181990e-02,8.537771163014519906e+24,4.098229010092272919e+24,2.107718511602028761e+24,1.125925330683355715e+24,6.117277912314015939e+23,3.347651804158951361e+23,1.837587956738348202e+23,1.009990708743243280e+23,5.554241426831975855e+22
2.242424242424242292e-02,8.108805438539135491e+24,3.806499586106214456e+24,1.942668870615267667e+24,1.034962935266823081e+24,5.617368732787719484e+23,3.072839725782587754e+23,1.686459397850614014e+23,9.268620785531757160e+22,5.096943710643457255e+22
2.212121212121212141e-02,8.326403191449438359e+24,3.953056677354827055e+24,2.025249285269242895e+24,1.080402451426947805e+24,5.866937089653952186e+23,3.209998333085200983e+23,1.761879597826748491e+23,9.683452932898127505e+22,5.325142130578761030e+22
2.272727272727272790e-02,7.884801423767610860e+24,3.658627692770826425e+24,1.860027766656828745e+24,9.896330381928309478e+23,5.368709617697854115e+23,2.936249070704305153e+23,1.611367027196357950e+23,8.855627596033666161e+22,4.869765215742154349e+22
2.242424242424242292e-02,8.108805438539134417e+24,3.806499586106213383e+24,1.942668870615267130e+24,1.034962935266822276e+24,5.617368732787718142e+23,3.072839725782587083e+23,1.686459397850615691e+23,9.268620785531758838e+22,5.096943710643453900e+22
2.303030303030302942e-02,7.654209125551043208e+24,3.509515759524475941e+24,1.777377408682562054e+24,9.444390436376742000e+23,5.121095727051124800e+23,2.800298835161700421e+23,1.536641775993443613e+23,8.444688138543478027e+22,4.643724478019105771e+22
2.272727272727272790e-02,7.884801423767613007e+24,3.658627692770828573e+24,1.860027766656830087e+24,9.896330381928310820e+23,5.368709617697861497e+23,2.936249070704304817e+23,1.611367027196359292e+23,8.855627596033671194e+22,4.869765215742158543e+22
2.333333333333333440e-02,7.416840812702427662e+24,3.359243598436429327e+24,1.694770139165341052e+24,8.994072383026096316e+23,4.874662138681931522e+23,2.665060812156758980e+23,1.462322527000860903e+23,8.036014866635351602e+22,4.418938035042608847e+22
2.303030303030302942e-02,7.654209125551035692e+24,3.509515759524476478e+24,1.777377408682561785e+24,9.444390436376740658e+23,5.121095727051125471e+23,2.800298835161701427e+23,1.536641775993443278e+23,8.444688138543476349e+22,4.643724478019106610e+22
2.363636363636363591e-02,7.172502870433651252e+24,3.207896326116341115e+24,1.612259174401100812e+24,8.545638871579744262e+23,4.629542913512336167e+23,2.530606067576752235e+23,1.388447728810006948e+23,7.629817771279798764e+22,4.195521052930256719e+22
2.333333333333333440e-02,7.416840812702425514e+24,3.359243598436431475e+24,1.694770139165342394e+24,8.994072383026100343e+23,4.874662138681930851e+23,2.665060812156758980e+23,1.462322527000861407e+23,8.036014866635356635e+22,4.418938035042610525e+22
2.393939393939394089e-02,6.920995620722572423e+24,3.055564629294425991e+24,1.529898566579791774e+24,8.099352076314903440e+23,4.385870983053147290e+23,2.397004887809024107e+23,1.315055369388301945e+23,7.226304240887414548e+22,3.973587250662430736e+22
2.363636363636363591e-02,7.172502870433645883e+24,3.207896326116341652e+24,1.612259174401101080e+24,8.545638871579750973e+23,4.629542913512333482e+23,2.530606067576753241e+23,1.388447728810007116e+23,7.629817771279798764e+22,4.195521052930256719e+22
2.424242424242424240e-02,6.662113136867415280e+24,2.902345041780239273e+24,1.447743160978194746e+24,7.655473430013926976e+23,4.143778036638363251e+23,2.264326727834416783e+23,1.242182949987809608e+23,6.825678923548201268e+22,3.753248825642095057e+22
2.393939393939394089e-02,6.920995620722573497e+24,3.055564629294424917e+24,1.529898566579792579e+24,8.099352076314906125e+23,4.385870983053145948e+23,2.397004887809025785e+23,1.315055369388303288e+23,7.226304240887417065e+22,3.973587250662432414e+22
2.454545454545454392e-02,6.395643052044509025e+24,2.748340233262812690e+24,1.365848547947464509e+24,7.214263350157965410e+23,3.903394408552704885e+23,2.132640159858546820e+23,1.169867459442849276e+23,6.428143591578728713e+22,3.534616380557947306e+22
2.424242424242424240e-02,6.662113136867415280e+24,2.902345041780241420e+24,1.447743160978196088e+24,7.655473430013929660e+23,4.143778036638364593e+23,2.264326727834416783e+23,1.242182949987809776e+23,6.825678923548205462e+22,3.753248825642097993e+22
2.484848484848484890e-02,6.121366361679689639e+24,2.593659310433133469e+24,1.284271009350682866e+24,6.775980957644911867e+23,3.664848965219571655e+23,2.002012822540600465e+23,1.098145348880516451e+23,6.033897008487266989e+22,3.317798851606767836e+22
2.454545454545454392e-02,6.395643052044507951e+24,2.748340233262813764e+24,1.365848547947463972e+24,7.214263350157964067e+23,3.903394408552704214e+23,2.132640159858545478e+23,1.169867459442849612e+23,6.428143591578725358e+22,3.534616380557949403e+22
2.515151515151515041e-02,5.839057219437176157e+24,2.438418130928882680e+24,1.203067459087192384e+24,6.340883788345198007e+23,3.428268992623970091e+23,1.872511370879678735e+23,1.027052506867666633e+23,5.643134798465592407e+22,3.102903438129877326e+22
2.484848484848484890e-02,6.121366361679689639e+24,2.593659310433134006e+24,1.284271009350682866e+24,6.775980957644922605e+23,3.664848965219571655e+23,2.002012822540600801e+23,1.098145348880517625e+23,6.033897008487270344e+22,3.317798851606772030e+22
2.545454545454545539e-02,5.548482726623365502e+24,2.282739630620858118e+24,1.122295377321111656e+24,5.909227497864534132e+23,3.193780084152272840e+23,1.744201426818950308e+23,9.566242350177084611e+22,5.256049318513561358e+22,2.890035533717146960e+22
2.515151515151515041e-02,5.839057219437178305e+24,2.438418130928882143e+24,1.203067459087192652e+24,6.340883788345198007e+23,3.428268992623972104e+23,1.872511370879679741e+23,1.027052506867666633e+23,5.643134798465590729e+22,3.102903438129879004e+22
2.575757575757575690e-02,5.249402714796341240e+24,2.126754164780954835e+24,1.042012738011079872e+24,5.481265559943391520e+23,2.961506029037439922e+23,1.617147530628051155e+23,8.868952240802404237e+22,4.872829533300983438e+22,2.679298658831109089e+22
2.545454545454545539e-02,5.548482726623368723e+24,2.282739630620859460e+24,1.122295377321112864e+24,5.909227497864534803e+23,3.193780084152276867e+23,1.744201426818951650e+23,9.566242350177084611e+22,5.256049318513559680e+22,2.890035533717148218e+22
2.606060606060606188e-02,4.941569521364945596e+24,1.970599863692611805e+24,9.622779293169736734e+23,5.057248958987692451e+23,2.731568701605070189e+23,1.491413093124060930e+23,8.178995305361559047e+22,4.493660892868590436e+22,2.470794395002080539e+22
2.575757575757575690e-02,5.249402714796339092e+24,2.126754164780954835e+24,1.042012738011079335e+24,5.481265559943388164e+23,2.961506029037440928e+23,1.617147530628051826e+23,8.868952240802402560e+22,4.872829533300984277e+22,2.679298658831109928e+22
2.636363636363636340e-02,4.624727757954229964e+24,1.814423003286691914e+24,8.831496664369925970e+23,4.637425877295439104e+23,2.504087951521889774e+23,1.367060348791313169e+23,7.496705537205184181e+22,4.118725213267773778e+22,2.264622320644168404e+22
2.606060606060606188e-02,4.941569521364948818e+24,1.970599863692613147e+24,9.622779293169736734e+23,5.057248958987695135e+23,2.731568701605071532e+23,1.491413093124061266e+23,8.178995305361567436e+22,4.493660892868595470e+22,2.470794395002081798e+22
2.666666666666666491e-02,4.298614071306650613e+24,1.658378391408399094e+24,8.046868964050499902e+23,4.222041377619260966e+23,2.279181495254068725e+23,1.244150309859874906e+23,6.822410134950101228e+22,3.748200560236037983e+22,2.060879948540409178e+22
2.636363636363636340e-02,4.624727757954233185e+24,1.814423003286691914e+24,8.831496664369935365e+23,4.637425877295438433e+23,2.504087951521890446e+23,1.367060348791314344e+23,7.496705537205188375e+22,4.118725213267775455e+22,2.264622320644169243e+22
2.696969696969696989e-02,3.962956896480897146e+24,1.502629770344612531e+24,7.269486943538784250e+23,3.811337081786278231e+23,2.056964808948147919e+23,1.122742721402153321e+23,6.156429284913495146e+22,3.382261136002683345e+22,1.859662665044047430e+22
2.666666666666666491e-02,4.298614071306649002e+24,1.658378391408397752e+24,8.046868964050501244e+23,4.222041377619260966e+23,2.279181495254068389e+23,1.244150309859874738e+23,6.822410134950096195e+22,3.748200560236034209e+22,2.060879948540408758e+22
2.727272727272727140e-02,3.617476202102414213e+24,1.347350236265484988e+24,6.499941507235110946e+23,3.405550846183557122e+23,1.837551022952064672e+23,1.002896017506375345e+23,5.499075949465266710e+22,3.021077169316368797e+22,1.661063671041352742e+22
2.696969696969696989e-02,3.962956896480896609e+24,1.502629770344612263e+24,7.269486943538784250e+23,3.811337081786279574e+23,2.056964808948147919e+23,1.122742721402152986e+23,6.156429284913495985e+22,3.382261136002687120e+22,1.859662665044047849e+22
2.757575757575757638e-02,3.261883227411448907e+24,1.192722676259643973e+24,5.738822488678177555e+23,3.004916435011100266e+23,1.621050818197771182e+23,8.846672785849164025e+22,4.850655661501517817e+22,2.664814808783181473e+22,1.465173924719895354e+22
2.727272727272727140e-02,3.617476202102412603e+24,1.347350236265484988e+24,6.499941507235110946e+23,3.405550846183556451e+23,1.837551022952064337e+23,1.002896017506375177e+23,5.499075949465265032e+22,3.021077169316368797e+22,1.661063671041352322e+22
2.787878787878787790e-02,2.895880210846343070e+24,1.038940223668850679e+24,4.986717324835388612e+23,2.609663192304830246e+23,1.407572324670324102e+23,7.681121898744723485e+22,4.211466325236743196e+22,2.313636019601240228e+22,1.272082086184680528e+22
2.757575757575757638e-02,3.261883227411449981e+24,1.192722676259645450e+24,5.738822488678176213e+23,3.004916435011099930e+23,1.621050818197772525e+23,8.846672785849169058e+22,4.850655661501517817e+22,2.664814808783182312e+22,1.465173924719895773e+22
2.818181818181818288e-02,2.519160109890954469e+24,8.862067324553439803e+23,4.244209622566391440e+23,2.220015713839402986e+23,1.197221022190554201e+23,6.532850011838780486e+22,3.581798023505524870e+22,1.967698483774331709e+22,1.081874463962840852e+22
2.787878787878787790e-02,2.895880210846343607e+24,1.038940223668850679e+24,4.986717324835385927e+23,2.609663192304830581e+23,1.407572324670324269e+23,7.681121898744721808e+22,4.211466325236741518e+22,2.313636019601239389e+22,1.272082086184679899e+22
2.848484848484848439e-02,2.131406311906394268e+24,7.347372713637192422e+23,3.511877610898061976e+23,1.836193520136079310e+23,9.900996437399706377e+22,5.402384879441067744e+22,2.961932831758426413e+22,1.627155503884276230e+22,8.946349634360568709e+21
2.818181818181818288e-02,2.519160109890956079e+24,8.862067324553442487e+23,4.244209622566389426e+23,2.220015713839403992e+23,1.197221022190554705e+23,6.532850011838782164e+22,3.581798023505526129e+22,1.967698483774333387e+22,1.081874463962840852e+22
2.878787878787878937e-02,1.732292335657837587e+24,5.847586386686700736e+23,2.790292472424280160e+23,1.458410731924098583e+23,7.863080815566480894e+22,4.290239136133797642e+22,2.352144638929440604e+22,1.292155910498066576e+22,7.104450372380741599e+21
2.848484848484848439e-02,2.131406311906392926e+24,7.347372713637188395e+23,3.511877610898061305e+23,1.836193520136079310e+23,9.900996437399703021e+22,5.402384879441069421e+22,2.961932831758425155e+22,1.627155503884276439e+22,8.946349634360559272e+21
2.909090909090909088e-02,1.321481523237981520e+24,4.365098983307612929e+23,2.080016546803810954e+23,1.086875749536070432e+23,5.859432962299780085e+22,3.196909934886983093e+22,1.752698975345465885e+22,9.628439732827948319e+21,5.293836376530916213e+21
2.878787878787878937e-02,1.732292335657838392e+24,5.847586386686697380e+23,2.790292472424280831e+23,1.458410731924099590e+23,7.863080815566484249e+22,4.290239136133800159e+22,2.352144638929439346e+22,1.292155910498067834e+22,7.104450372380739502e+21
2.939393939393939240e-02,8.986267220786197855e+23,2.902429384142087080e+23,1.381601398973258489e+23,7.217909378586782361e+22,3.890992290196321888e+22,2.122878599731558010e+22,1.163852847840268753e+22,6.393593158975608586e+21,3.515271710489182732e+21
2.909090909090909088e-02,1.321481523237982594e+24,4.365098983307612258e+23,2.080016546803810619e+23,1.086875749536071103e+23,5.859432962299780923e+22,3.196909934886985191e+22,1.752698975345465675e+22,9.628439732827960902e+21,5.293836376530921456e+21
2.969696969696969738e-02,4.633699567319480617e+23,1.462230526538068378e+23,6.955857443193025357e+22,3.633523186108484026e+22,1.958667176201942991e+22,1.068610293463768472e+22,5.858545822278053003e+21,3.218368347282583060e+21,1.769494543771220050e+21
2.939393939393939240e-02,8.986267220786191144e+23,2.902429384142086409e+23,1.381601398973257818e+23,7.217909378586779845e+22,3.890992290196321049e+22,2.122878599731557591e+22,1.163852847840267914e+22,6.393593158975608586e+21,3.515271710489183781e+21
2.999999999999999889e-02,1.534209009254914222e+22,4.729546092487080149e+21,2.249322266380270567e+21,1.174927188216835342e+21,6.333415587149205996e+20,3.455370083158753280e+20,1.894367328130296381e+20,1.040662152733174989e+20,5.721673770515132416e+19
2.969696969696969738e-02,4.633699567319477261e+23,1.462230526538067036e+23,6.955857443193023680e+22,3.633523186108481929e+22,1.958667176201941733e+22,1.068610293463769311e+22,5.858545822278045663e+21,3.218368347282580963e+21,1.769494543771220312e+21
