x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.060606060606060670e-02,6.320669318440987698e+23,2.175233185393827801e+22,7.012184978224336077e+20,2.223545404544000410e+19
1.121212121212121146e-02,6.216036643767894692e+23,2.124803222210958957e+22,6.834405393599038751e+20,2.165774108100807885e+19
1.090909090909090995e-02,6.269085755772497151e+23,2.150309814249286166e+22,6.924236047947146199e+20,2.194956008637416243e+19
1.151515151515151471e-02,6.161520937502448791e+23,2.098723356086399245e+22,6.742740620899369615e+20,2.136016389372386918e+19
1.121212121212121146e-02,6.216036643767889324e+23,2.124803222210958957e+22,6.834405393599040061e+20,2.165774108100806246e+19
1.181818181818181795e-02,6.105537563201245408e+23,2.072080441277008157e+22,6.649290360557893059e+20,2.105699855330966733e+19
1.151515151515151471e-02,6.161520937502440738e+23,2.098723356086398406e+22,6.742740620899369615e+20,2.136016389372386509e+19
1.212121212121212120e-02,6.048085418205806707e+23,2.044884982264580853e+22,6.554104245423556526e+20,2.074841814409406054e+19
1.181818181818181795e-02,6.105537563201238697e+23,2.072080441277006060e+22,6.649290360557890437e+20,2.105699855330966323e+19
1.242424242424242445e-02,5.989163370940655406e+23,2.017147763111697895e+22,6.457232887002031718e+20,2.043459869489917133e+19
1.212121212121212120e-02,6.048085418205801339e+23,2.044884982264580014e+22,6.554104245423555215e+20,2.074841814409405235e+19
1.272727272727272770e-02,5.928770260880546186e+23,1.988879847976054712e+22,6.358727851341426196e+20,2.011571906587218739e+19
1.242424242424242445e-02,5.989163370940654735e+23,2.017147763111696217e+22,6.457232887002031718e+20,2.043459869489916314e+19
1.303030303030303094e-02,5.866904898517855487e+23,1.960092581638688893e+22,6.258641634282969498e+20,1.979196083324967322e+19
1.272727272727272770e-02,5.928770260880544173e+23,1.988879847976053034e+22,6.358727851341424886e+20,2.011571906587218739e+19
1.333333333333333245e-02,5.803566065330131682e+23,1.930797590045994149e+22,6.157027636074782392e+20,1.946350817211606630e+19
1.303030303030303094e-02,5.866904898517856829e+23,1.960092581638688054e+22,6.258641634282972119e+20,1.979196083324968141e+19
1.363636363636363570e-02,5.738752513747281531e+23,1.901006780865334320e+22,6.053940135345798513e+20,1.913054773721606554e+19
1.333333333333333245e-02,5.803566065330125642e+23,1.930797590045992891e+22,6.157027636074775839e+20,1.946350817211606221e+19
1.393939393939393895e-02,5.672462967118963325e+23,1.870732344054633411e+22,5.949434262438973276e+20,1.879326854188488704e+19
1.363636363636363570e-02,5.738752513747279518e+23,1.901006780865333061e+22,6.053940135345797202e+20,1.913054773721606144e+19
1.424242424242424220e-02,5.604696119681648511e+23,1.839986752445469845e+22,5.843565972099828285e+20,1.845186183516005581e+19
1.393939393939393895e-02,5.672462967118961312e+23,1.870732344054631734e+22,5.949434262438969344e+20,1.879326854188487066e+19
1.454545454545454544e-02,5.535450636525214231e+23,1.808782762339922975e+22,5.736392015519291802e+20,1.810652097714094694e+19
1.424242424242424220e-02,5.604696119681648511e+23,1.839986752445468377e+22,5.843565972099826975e+20,1.845186183516005581e+19
1.484848484848484869e-02,5.464725153559364061e+23,1.777133414121044391e+22,5.627969911727617475e+20,1.775744131266421555e+19
1.454545454545454544e-02,5.535450636525212889e+23,1.808782762339921927e+22,5.736392015519289836e+20,1.810652097714093875e+19
1.515151515151515194e-02,5.392518277479671592e+23,1.745052032877194117e+22,5.518357918337839923e+20,1.740482004336498483e+19
1.484848484848484869e-02,5.464725153559362048e+23,1.777133414121042923e+22,5.627969911727616164e+20,1.775744131266421146e+19
1.545454545454545518e-02,5.318828585732942196e+23,1.712552229039775311e+22,5.407615001635337667e+20,1.704885609819354931e+19
1.515151515151515194e-02,5.392518277479667566e+23,1.745052032877194117e+22,5.518357918337836646e+20,1.740482004336497664e+19
1.575757575757575843e-02,5.243654626482367412e+23,1.679647899034915439e+22,5.295800806012078653e+20,1.668975000246262579e+19
1.545454545454545518e-02,5.318828585732940182e+23,1.712552229039774682e+22,5.407615001635333734e+20,1.704885609819354317e+19
1.606060606060605994e-02,5.166994918572093488e+23,1.646353225948705954e+22,5.182975622742299116e+20,1.632770374549844582e+19
1.575757575757575843e-02,5.243654626482364057e+23,1.679647899034914600e+22,5.295800806012075377e+20,1.668975000246263398e+19
1.636363636363636492e-02,5.088847951491308066e+23,1.612682680206255928e+22,5.069200358097716511e+20,1.596292064697145139e+19
1.606060606060605994e-02,5.166994918572091475e+23,1.646353225948705744e+22,5.182975622742300426e+20,1.632770374549844787e+19
1.666666666666666644e-02,5.009212185337441037e+23,1.578651020264349263e+22,4.954536500798561321e+20,1.559560522198546227e+19
1.636363636363636492e-02,5.088847951491306724e+23,1.612682680206255509e+22,5.069200358097715855e+20,1.596292064697145344e+19
1.696969696969696795e-02,4.928086050779368752e+23,1.544273293317952976e+22,4.839046088799386337e+20,1.522596304500497613e+19
1.666666666666666644e-02,5.009212185337438352e+23,1.578651020264349263e+22,4.954536500798563287e+20,1.559560522198545818e+19
1.727272727272727293e-02,4.845467949019502215e+23,1.509564836020461188e+22,4.722791675405611172e+20,1.485420061270060032e+19
1.696969696969696795e-02,4.928086050779364726e+23,1.544273293317952556e+22,4.839046088799382405e+20,1.522596304500496384e+19
1.757575757575757444e-02,4.761356251755675952e+23,1.474541275217731466e+22,4.605836294718769070e+20,1.448052520579821363e+19
1.727272727272727293e-02,4.845467949019498860e+23,1.509564836020460349e+22,4.722791675405607240e+20,1.485420061270059418e+19
1.787878787878787942e-02,4.675749301142244337e+23,1.439218528695969068e+22,4.488243426407708099e+20,1.410514475001389670e+19
1.757575757575757444e-02,4.761356251755675952e+23,1.474541275217731466e+22,4.605836294718769070e+20,1.448052520579820749e+19
1.818181818181818094e-02,4.588645409750449778e+23,1.403612805943316500e+22,4.370076959802287063e+20,1.372826767616198042e+19
1.787878787878787942e-02,4.675749301142244337e+23,1.439218528695969068e+22,4.488243426407708754e+20,1.410514475001388851e+19
1.848484848484848592e-02,4.500042860528335239e+23,1.367740608925473020e+22,4.251401157307333345e+20,1.335010277952495206e+19
1.818181818181818094e-02,4.588645409750449106e+23,1.403612805943316500e+22,4.370076959802285752e+20,1.372826767616197018e+19
1.878787878787878743e-02,4.409939906760011174e+23,1.331618732875068735e+22,4.132280617133871596e+20,1.297085907857490739e+19
1.848484848484848592e-02,4.500042860528334568e+23,1.367740608925472391e+22,4.251401157307330068e+20,1.335010277952495206e+19
1.909090909090909241e-02,4.318334772024200365e+23,1.295264267095072624e+22,4.012780235344368763e+20,1.259074567313821286e+19
1.878787878787878743e-02,4.409939906760011174e+23,1.331618732875068945e+22,4.132280617133870940e+20,1.297085907857490739e+19
1.939393939393939392e-02,4.225225650152214354e+23,1.258694595775985562e+22,3.892965167208944763e+20,1.220997160209581466e+19
1.909090909090909241e-02,4.318334772024198352e+23,1.295264267095073463e+22,4.012780235344368763e+20,1.259074567313820877e+19
1.969696969696969543e-02,4.130610705185150064e+23,1.221927398827154316e+22,3.772900787869801513e+20,1.182874570071578624e+19
1.939393939393939392e-02,4.225225650152212340e+23,1.258694595775986192e+22,3.892965167208946074e+20,1.220997160209581466e+19
2.000000000000000042e-02,4.034488071330421382e+23,1.184980652721963847e+22,3.652652652310407414e+20,1.144727645771422925e+19
1.969696969696969543e-02,4.130610705185148051e+23,1.221927398827153687e+22,3.772900787869800202e+20,1.182874570071578010e+19
2.030303030303030193e-02,3.936855852917832370e+23,1.147872631357174291e+22,3.532286454626476360e+20,1.106577187214403789e+19
2.000000000000000042e-02,4.034488071330418697e+23,1.184980652721963847e+22,3.652652652310404792e+20,1.144727645771421696e+19
2.060606060606060691e-02,3.837712124354833783e+23,1.110621906926242156e+22,3.411867986595489382e+20,1.068443931021088973e+19
2.030303030303030193e-02,3.936855852917831699e+23,1.147872631357173662e+22,3.532286454626475704e+20,1.106577187214402970e+19
2.090909090909090842e-02,3.737054930080989027e+23,1.073247350806723061e+22,3.291463095541079736e+20,1.030348536211960218e+19
2.060606060606060691e-02,3.837712124354832441e+23,1.110621906926241736e+22,3.411867986595488072e+20,1.068443931021088768e+19
2.121212121212121340e-02,3.634882284521995192e+23,1.035768134461865276e+22,3.171137641489544643e+20,9.923115699054643200e+18
2.090909090909090842e-02,3.737054930080990369e+23,1.073247350806722852e+22,3.291463095541077770e+20,1.030348536211960422e+19
2.151515151515151492e-02,3.531192172042724301e+23,9.982037303563097473e+21,3.050957453614549565e+20,9.543534930401828864e+18
2.121212121212121340e-02,3.634882284521996534e+23,1.035768134461865066e+22,3.171137641489541366e+20,9.923115699054649344e+18
2.181818181818181990e-02,3.425982546899963226e+23,9.605739128860316795e+21,2.930988285966956626e+20,9.164946461317147648e+18
2.151515151515151492e-02,3.531192172042726314e+23,9.982037303563086987e+21,3.050957453614549565e+20,9.543534930401828864e+18
2.212121212121212141e-02,3.319251333194142292e+23,9.228987593224613790e+21,2.811295772486008832e+20,8.787552350754274304e+18
2.181818181818181990e-02,3.425982546899962555e+23,9.605739128860314698e+21,2.930988285966955643e+20,9.164946461317148672e+18
2.242424242424242292e-02,3.210996424820517597e+23,8.851986507708697149e+21,2.691945381288388198e+20,8.411553170060915712e+18
2.212121212121212141e-02,3.319251333194144306e+23,9.228987593224617984e+21,2.811295772486009487e+20,8.787552350754272256e+18
2.272727272727272790e-02,3.101215685419535958e+23,8.474942731431303971e+21,2.573002368231567196e+20,8.037147862258213888e+18
2.242424242424242292e-02,3.210996424820517597e+23,8.851986507708691907e+21,2.691945381288387543e+20,8.411553170060916736e+18
2.303030303030302942e-02,2.989906948326618688e+23,8.098066181447053476e+21,2.454531729747775652e+20,7.664533602118516736e+18
2.272727272727272790e-02,3.101215685419533945e+23,8.474942731431299777e+21,2.573002368231567196e+20,8.037147862258216960e+18
2.333333333333333440e-02,2.877068016521175640e+23,7.721569842761031483e+21,2.336598154944721715e+20,7.293905657158138880e+18
2.303030303030302942e-02,2.989906948326618017e+23,8.098066181447049282e+21,2.454531729747774013e+20,7.664533602118517760e+18
2.363636363636363591e-02,2.762696662575041772e+23,7.345669778486896624e+21,2.219265976969577103e+20,6.925457249665244160e+18
2.333333333333333440e-02,2.877068016521174969e+23,7.721569842761025192e+21,2.336598154944721060e+20,7.293905657158135808e+18
2.393939393939394089e-02,2.646790628600094990e+23,6.970585140149783364e+21,2.102599123631984476e+20,6.559379419882624000e+18
2.363636363636363591e-02,2.762696662575041101e+23,7.345669778486890332e+21,2.219265976969576120e+20,6.925457249665243136e+18
2.424242424242424240e-02,2.529347626195034791e+23,6.596538178134100410e+21,1.986661067282505400e+20,6.195860890469709824e+18
2.393939393939394089e-02,2.646790628600095661e+23,6.970585140149773926e+21,2.102599123631984148e+20,6.559379419882618880e+18
2.454545454545454392e-02,2.410365336391758591e+23,6.223754252276329349e+21,1.871514773942486303e+20,5.835087932367830016e+18
2.424242424242424240e-02,2.529347626195035126e+23,6.596538178134092022e+21,1.986661067282504417e+20,6.195860890469710848e+18
2.484848484848484890e-02,2.289841409600833087e+23,5.852461842604078662e+21,1.757222651681238221e+20,5.477244232196080640e+18
2.454545454545454392e-02,2.410365336391759262e+23,6.223754252276328301e+21,1.871514773942484664e+20,5.835087932367828992e+18
2.515151515151515041e-02,2.167773465556195549e+23,5.482892560220572090e+21,1.643846498236477932e+20,5.122510761306814464e+18
2.484848484848484890e-02,2.289841409600833758e+23,5.852461842604075516e+21,1.757222651681237238e+20,5.477244232196080640e+18
2.545454545454545539e-02,2.044159093259326288e+23,5.115281158336419987e+21,1.531447447874168750e+20,4.771065646631332864e+18
2.515151515151515041e-02,2.167773465556196555e+23,5.482892560220572090e+21,1.643846498236477604e+20,5.122510761306812416e+18
2.575757575757575690e-02,1.918995850922563815e+23,4.749865543447608295e+21,1.420085917483037655e+20,4.423084043449092608e+18
2.545454545454545539e-02,2.044159093259325952e+23,5.115281158336419987e+21,1.531447447874168750e+20,4.771065646631334912e+18
2.606060606060606188e-02,1.792281265911698911e+23,4.386886786661318918e+21,1.309821551900162130e+20,4.078738010215055872e+18
2.575757575757575690e-02,1.918995850922563480e+23,4.749865543447609344e+21,1.420085917483037000e+20,4.423084043449089536e+18
2.636363636363636340e-02,1.664012834687991897e+23,4.026589135169735098e+21,1.200713168462872412e+20,3.738196385582603776e+18
2.606060606060606188e-02,1.792281265911698576e+23,4.386886786661317345e+21,1.309821551900161802e+20,4.078738010215052288e+18
2.666666666666666491e-02,1.534188022749225550e+23,3.669220023871243551e+21,1.092818700782816297e+20,3.401624667760639488e+18
2.636363636363636340e-02,1.664012834687992568e+23,4.026589135169735098e+21,1.200713168462872904e+20,3.738196385582605312e+18
2.696969696969696989e-02,1.402804264570271648e+23,3.315030087141528961e+21,9.861951417377157939e+19,3.069184896346392576e+18
2.666666666666666491e-02,1.534188022749224879e+23,3.669220023871241978e+21,1.092818700782815150e+20,3.401624667760638976e+18
2.727272727272727140e-02,1.269858963542801037e+23,2.964273170752787186e+21,8.808984856764183347e+19,2.741035536777096192e+18
2.696969696969696989e-02,1.402804264570271312e+23,3.315030087141526864e+21,9.861951417377153024e+19,3.069184896346392064e+18
2.757575757575757638e-02,1.135349491914226312e+23,2.617206343943152730e+21,7.769836698325965210e+19,2.417331367545652224e+18
2.727272727272727140e-02,1.269858963542800870e+23,2.964273170752786661e+21,8.808984856764181709e+19,2.741035536777096704e+18
2.787878787878787790e-02,9.992731907259960499e+22,2.274089911635844006e+21,6.745045149426028544e+19,2.098223370327956736e+18
2.757575757575757638e-02,1.135349491914226312e+23,2.617206343943153779e+21,7.769836698325966848e+19,2.417331367545651712e+18
2.818181818181818288e-02,8.616273697511636048e+22,1.935187426809150702e+21,5.735136650628399104e+19,1.783858623171686912e+18
2.787878787878787790e-02,9.992731907259960499e+22,2.274089911635842433e+21,6.745045149426029363e+19,2.098223370327956224e+18
2.848484848484848439e-02,7.224093074311750038e+22,1.600765703017175450e+21,4.740625265818605978e+19,1.474380196897820672e+18
2.818181818181818288e-02,8.616273697511631015e+22,1.935187426809150439e+21,5.735136650628395827e+19,1.783858623171687680e+18
2.878787878787878937e-02,5.816162508119252717e+22,1.271094827062299197e+21,3.762012064225210368e+19,1.169927054869253376e+18
2.848484848484848439e-02,7.224093074311744166e+22,1.600765703017175187e+21,4.740625265818605158e+19,1.474380196897821184e+18
2.909090909090909088e-02,4.392454154790711067e+22,9.464481718193693655e+20,2.799784494293049754e+19,8.706339562824476160e+17
2.878787878787878937e-02,5.816162508119251039e+22,1.271094827062299197e+21,3.762012064225209549e+19,1.169927054869253632e+18
2.939393939393939240e-02,2.952939854927007790e+22,6.271024092125669622e+20,1.854415749359643034e+19,5.766313631405171200e+17
2.909090909090909088e-02,4.392454154790714422e+22,9.464481718193688412e+20,2.799784494293049344e+19,8.706339562824474880e+17
2.969696969696969738e-02,1.497591133209500005e+22,3.133375233451227218e+20,9.263641250851665920e+18,2.880453510681644480e+17
2.939393939393939240e-02,2.952939854927006532e+22,6.271024092125668311e+20,1.854415749359641805e+19,5.766313631405171200e+17
2.999999999999999889e-02,2.637919773441584660e+20,5.436823782595394560e+18,1.607236858617513920e+17,4.997524131536965000e+15
2.969696969696969738e-02,1.497591133209497908e+22,3.133375233451225907e+20,9.263641250851653632e+18,2.880453510681645120e+17
