x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.179436019998681098e+23,8.619402792473462833e+21,1.440699579386182205e+20,2.420754033859512320e+18,4.074809614443589600e+16,6.862504810351160000e+14,1.155887659758952148e+13,1.155887659758952148e+13,1.155887659758952148e+13
1.787878787878787942e-02,4.997154723078251353e+23,8.217002739971040215e+21,1.369109600406928425e+20,2.298669133894006272e+18,3.868560084838712800e+16,6.514840341955881250e+14,1.097315431415435742e+13,1.097315431415435742e+13,1.097315431415435742e+13
1.757575757575757444e-02,5.089090166805615933e+23,8.419048839213248152e+21,1.405001187584553288e+20,2.359850142923019776e+18,3.971907207784264000e+16,6.689042299687666250e+14,1.126663615286233984e+13,1.126663615286233984e+13,1.126663615286233984e+13
1.818181818181818094e-02,4.903628736236533003e+23,8.013357737776195305e+21,1.333044335594625597e+20,2.237244980437406464e+18,3.764825784625969600e+16,6.339995956721127500e+14,1.067859453950251367e+13,1.067859453950251367e+13,1.067859453950251367e+13
1.787878787878787942e-02,4.997154723078247998e+23,8.217002739971042312e+21,1.369109600406927442e+20,2.298669133894005760e+18,3.868560084838712000e+16,6.514840341955881250e+14,1.097315431415434961e+13,1.097315431415434961e+13,1.097315431415434961e+13
1.848484848484848592e-02,4.808511237191764227e+23,7.808208715858490425e+21,1.296825021213239706e+20,2.175611713359005440e+18,3.660761879288912800e+16,6.164606191499501250e+14,1.038312032206332617e+13,1.038312032206332617e+13,1.038312032206332617e+13
1.818181818181818094e-02,4.903628736236535687e+23,8.013357737776186917e+21,1.333044335594624287e+20,2.237244980437404928e+18,3.764825784625963200e+16,6.339995956721125000e+14,1.067859453950250391e+13,1.067859453950250391e+13,1.067859453950250391e+13
1.878787878787878743e-02,4.711801240334270789e+23,7.601652200010964533e+21,1.260471384184057364e+20,2.113803397563291648e+18,3.556425934632678800e+16,5.988768055251800000e+14,1.008689507812298633e+13,1.008689507812298633e+13,1.008689507812298633e+13
1.848484848484848592e-02,4.808511237191764898e+23,7.808208715858491474e+21,1.296825021213239706e+20,2.175611713359005440e+18,3.660761879288912000e+16,6.164606191499501250e+14,1.038312032206333008e+13,1.038312032206333008e+13,1.038312032206333008e+13
1.909090909090909241e-02,4.613497743520571672e+23,7.393786360994383004e+21,1.224003238613603451e+20,2.051854108927344640e+18,3.451875470700424400e+16,5.812578452025457500e+14,9.790082035392632812e+12,9.790082035392632812e+12,9.790082035392632812e+12
1.878787878787878743e-02,4.711801240334268776e+23,7.601652200010958242e+21,1.260471384184055562e+20,2.113803397563289344e+18,3.556425934632676800e+16,5.988768055251800000e+14,1.008689507812298828e+13,1.008689507812298828e+13,1.008689507812298828e+13
1.939393939393939392e-02,4.513599728060744493e+23,7.184711016981365522e+21,1.187440473920170885e+20,1.989797911105466624e+18,3.347167922416883200e+16,5.636134114793442500e+14,9.492844121671035156e+12,9.492844121671035156e+12,9.492844121671035156e+12
1.909090909090909241e-02,4.613497743520572344e+23,7.393786360994380906e+21,1.224003238613603451e+20,2.051854108927342848e+18,3.451875470700425600e+16,5.812578452025451250e+14,9.790082035392634766e+12,9.790082035392634766e+12,9.790082035392634766e+12
1.969696969696969543e-02,4.412106158705278871e+23,6.974527636042312319e+21,1.150803042757348065e+20,1.927668832280929792e+18,3.242360600329411200e+16,5.459531539542288750e+14,9.195343853962900391e+12,9.195343853962900391e+12,9.195343853962900391e+12
1.939393939393939392e-02,4.513599728060744493e+23,7.184711016981362377e+21,1.187440473920170557e+20,1.989797911105467136e+18,3.347167922416884400e+16,5.636134114793438750e+14,9.492844121671035156e+12,9.492844121671035156e+12,9.492844121671035156e+12
2.000000000000000042e-02,4.309015983632121070e+23,6.763339338671949087e+21,1.114110948733681500e+20,1.865500841880293376e+18,3.137510651476770800e+16,5.282866919658046250e+14,8.897743228132339844e+12,8.897743228132339844e+12,8.897743228132339844e+12
1.969696969696969543e-02,4.412106158705278871e+23,6.974527636042308125e+21,1.150803042757347082e+20,1.927668832280928768e+18,3.242360600329408400e+16,5.459531539542283750e+14,9.195343853962896484e+12,9.195343853962896484e+12,9.195343853962896484e+12
2.030303030303030193e-02,4.204328134432960964e+23,6.551250900356633199e+21,1.077384233928178237e+20,1.803327827266375168e+18,3.032675020414894800e+16,5.106236080660396875e+14,8.600203609178695312e+12,8.600203609178695312e+12,8.600203609178695312e+12
2.000000000000000042e-02,4.309015983632120398e+23,6.763339338671946990e+21,1.114110948733681009e+20,1.865500841880292864e+18,3.137510651476771200e+16,5.282866919658043750e+14,8.897743228132337891e+12,8.897743228132337891e+12,8.897743228132337891e+12
2.060606060606060691e-02,4.098041526100152528e+23,6.338368754183601914e+21,1.040642966201213911e+20,1.741183570426988288e+18,2.927910410430794800e+16,4.929734415334930000e+14,8.302885622215752930e+12,8.302885622215752930e+12,8.302885622215752930e+12
2.030303030303030193e-02,4.204328134432954253e+23,6.551250900356631101e+21,1.077384233928178237e+20,1.803327827266374400e+18,3.032675020414891600e+16,5.106236080660391250e+14,8.600203609178690430e+12,8.600203609178690430e+12,8.600203609178690430e+12
2.090909090909090842e-02,3.990155057013026980e+23,6.124800993490605441e+21,1.003907226299968225e+20,1.679101724675419904e+18,2.823273244973358800e+16,4.753456819312518125e+14,8.005949044235958984e+12,8.005949044235958984e+12,8.005949044235958984e+12
2.060606060606060691e-02,4.098041526100151857e+23,6.338368754183598768e+21,1.040642966201213747e+20,1.741183570426989312e+18,2.927910410430794800e+16,4.929734415334930000e+14,8.302885622215751953e+12,8.302885622215751953e+12,8.302885622215751953e+12
2.121212121212121340e-02,3.880667608923940848e+23,5.910657374556463825e+21,9.671970947582887526e+19,1.617115791379964672e+18,2.718819629331460000e+16,4.577497627144479375e+14,7.709552696742677734e+12,7.709552696742677734e+12,7.709552696742677734e+12
2.090909090909090842e-02,3.990155057013026309e+23,6.124800993490599150e+21,1.003907226299967570e+20,1.679101724675419392e+18,2.823273244973356000e+16,4.753456819312511875e+14,8.005949044235952148e+12,8.005949044235952148e+12,8.005949044235952148e+12
2.151515151515151492e-02,3.769578046943844882e+23,5.696049319333142200e+21,9.305326385899667456e+19,1.555259096740047616e+18,2.614605312589170800e+16,4.401950548922056875e+14,7.413854339329136719e+12,7.413854339329136719e+12,7.413854339329136719e+12
2.121212121212121340e-02,3.880667608923941519e+23,5.910657374556459631e+21,9.671970947582885888e+19,1.617115791379964416e+18,2.718819629331461200e+16,4.577497627144477500e+14,7.709552696742676758e+12,7.709552696742676758e+12,7.709552696742676758e+12
2.181818181818181990e-02,3.656885219528666325e+23,5.481089918219085414e+21,8.939338977754854195e+19,1.493564768626094848e+18,2.510685649888061200e+16,4.226908607489571250e+14,7.119010564286753906e+12,7.119010564286753906e+12,7.119010564286753906e+12
2.151515151515151492e-02,3.769578046943842198e+23,5.696049319333135909e+21,9.305326385899672371e+19,1.555259096740047360e+18,2.614605312589170000e+16,4.401950548922052500e+14,7.413854339329130859e+12,7.413854339329130859e+12,7.413854339329130859e+12
2.212121212121212141e-02,3.542587958464599986e+23,5.265893932874150707e+21,8.574208715411030016e+19,1.432065713501448704e+18,2.407115565025702800e+16,4.052464076296868125e+14,6.825176692318877930e+12,6.825176692318877930e+12,6.825176692318877930e+12
2.181818181818181990e-02,3.656885219528662969e+23,5.481089918219080172e+21,8.939338977754854195e+19,1.493564768626094848e+18,2.510685649888061600e+16,4.226908607489570000e+14,7.119010564286752930e+12,7.119010564286752930e+12,7.119010564286752930e+12
2.242424242424242292e-02,3.426685078853716080e+23,5.050577799075235627e+21,8.210135044300636160e+19,1.370794593443857408e+18,2.303949513419797600e+16,3.878708417939621250e+14,6.532506669439645508e+12,6.532506669439645508e+12,6.532506669439645508e+12
2.212121212121212141e-02,3.542587958464600657e+23,5.265893932874151756e+21,8.574208715411031654e+19,1.432065713501448448e+18,2.407115565025702000e+16,4.052464076296869375e+14,6.825176692318876953e+12,6.825176692318876953e+12,6.825176692318876953e+12
2.272727272727272790e-02,3.309175379098862071e+23,4.835259629613607813e+21,7.847316721651618611e+19,1.309783803285673728e+18,2.201241445467800000e+16,3.705732223433202500e+14,6.241152965134161133e+12,6.241152965134161133e+12,6.241152965134161133e+12
2.242424242424242292e-02,3.426685078853718093e+23,5.050577799075234578e+21,8.210135044300632883e+19,1.370794593443856640e+18,2.303949513419796400e+16,3.878708417939617500e+14,6.532506669439641602e+12,6.532506669439641602e+12,6.532506669439641602e+12
2.303030303030302942e-02,3.190057640889066497e+23,4.620059217233833886e+21,7.485951673023014502e+19,1.249065447890847232e+18,2.099044770330413600e+16,3.533625152266886250e+14,5.951266471856045898e+12,5.951266471856045898e+12,5.951266471856045898e+12
2.272727272727272790e-02,3.309175379098861400e+23,4.835259629613605716e+21,7.847316721651615334e+19,1.309783803285673216e+18,2.201241445467800800e+16,3.705732223433204375e+14,6.241152965134159180e+12,6.241152965134159180e+12,6.241152965134159180e+12
2.333333333333333440e-02,3.069330629183960986e+23,4.405098037613484835e+21,7.126236846741817754e+19,1.188671319588097536e+18,1.997412320168324800e+16,3.362475873282230625e+14,5.662996405936959961e+12,5.662996405936959961e+12,5.662996405936959961e+12
2.303030303030302942e-02,3.190057640889065155e+23,4.620059217233829167e+21,7.485951673023012864e+19,1.249065447890846720e+18,2.099044770330415600e+16,3.533625152266883750e+14,5.951266471856044922e+12,5.951266471856044922e+12,5.951266471856044922e+12
2.363636363636363591e-02,2.946993092198683787e+23,4.190499252385699332e+21,6.768368066237902848e+19,1.128632875779353984e+18,1.896396314860579600e+16,3.192372006422442500e+14,5.376490209981990234e+12,5.376490209981990234e+12,5.376490209981990234e+12
2.333333333333333440e-02,3.069330629183958973e+23,4.405098037613482738e+21,7.126236846741815296e+19,1.188671319588097024e+18,1.997412320168325600e+16,3.362475873282231875e+14,5.662996405936958008e+12,5.662996405936958008e+12,5.662996405936958008e+12
2.393939393939394089e-02,2.823043761388415867e+23,3.976387712202170171e+21,6.412539880269214515e+19,1.068981216742978304e+18,1.796048327232739800e+16,3.023400065394207500e+14,5.091893456821788086e+12,5.091893456821788086e+12,5.091893456821788086e+12
2.363636363636363591e-02,2.946993092198680767e+23,4.190499252385694089e+21,6.768368066237895475e+19,1.128632875779352960e+18,1.896396314860579200e+16,3.192372006422444375e+14,5.376490209981982422e+12,5.376490209981982422e+12,5.376490209981982422e+12
2.424242424242424240e-02,2.697481351432329148e+23,3.762889959838290280e+21,6.058945411031248896e+19,1.009747063651807360e+18,1.696419248823100400e+16,2.855645401286832500e+14,4.809349755094141602e+12,4.809349755094141602e+12,4.809349755094141602e+12
2.393939393939394089e-02,2.823043761388415867e+23,3.976387712202169123e+21,6.412539880269216154e+19,1.068981216742978560e+18,1.796048327232738800e+16,3.023400065394208750e+14,5.091893456821784180e+12,5.091893456821784180e+12,5.091893456821784180e+12
2.454545454545454392e-02,2.570304560217737742e+23,3.550134233339841217e+21,5.707776200145607066e+19,9.509607368259609600e+17,1.597559256214605800e+16,2.689192147190393750e+14,4.529000656522493164e+12,4.529000656522493164e+12,4.529000656522493164e+12
2.424242424242424240e-02,2.697481351432329148e+23,3.762889959838289756e+21,6.058945411031245619e+19,1.009747063651807104e+18,1.696419248823099200e+16,2.855645401286832500e+14,4.809349755094137695e+12,4.809349755094137695e+12,4.809349755094137695e+12
2.484848484848484890e-02,2.441512068823944842e+23,3.338250469211891040e+21,5.359222052520166195e+19,8.926521342409236480e+17,1.499517777959758800e+16,2.524123163854439375e+14,4.250985564960785645e+12,4.250985564960785645e+12,4.250985564960785645e+12
2.454545454545454392e-02,2.570304560217735729e+23,3.550134233339838595e+21,5.707776200145602970e+19,9.509607368259601920e+17,1.597559256214604400e+16,2.689192147190392188e+14,4.529000656522489258e+12,4.529000656522489258e+12,4.529000656522489258e+12
2.515151515151515041e-02,2.311102541505901384e+23,3.127370305648979345e+21,5.013470878075082342e+19,8.348507103115861760e+17,1.402343462125159600e+16,2.360519986427926250e+14,3.975441647270676270e+12,3.975441647270676270e+12,3.975441647270676270e+12
2.484848484848484890e-02,2.441512068823943165e+23,3.338250469211888419e+21,5.359222052520164557e+19,8.926521342409231360e+17,1.499517777959758600e+16,2.524123163854439062e+14,4.250985564960784668e+12,4.250985564960784668e+12,4.250985564960784668e+12
2.545454545454545539e-02,2.179074625677764707e+23,2.917627085807833580e+21,4.670708531328311296e+19,7.775854549733085440e+17,1.306084144482924000e+16,2.198462772320416562e+14,3.702503746095614746e+12,3.702503746095614746e+12,3.702503746095614746e+12
2.515151515151515041e-02,2.311102541505898029e+23,3.127370305648976200e+21,5.013470878075076608e+19,8.348507103115857920e+17,1.402343462125158800e+16,2.360519986427924688e+14,3.975441647270672852e+12,3.975441647270672852e+12,3.975441647270672852e+12
2.575757575757575690e-02,2.045426951896074698e+23,2.709155861121667170e+21,4.331118648833869414e+19,7.208848730812849920e+17,1.210786817374191600e+16,2.038030250222735625e+14,3.432304294595867188e+12,3.432304294595867188e+12,3.432304294595867188e+12
2.545454545454545539e-02,2.179074625677763700e+23,2.917627085807833580e+21,4.670708531328309658e+19,7.775854549733085440e+17,1.306084144482923800e+16,2.198462772320415938e+14,3.702503746095613770e+12,3.702503746095613770e+12,3.702503746095613770e+12
2.606060606060606188e-02,1.910158133842720556e+23,2.502093394656358302e+21,3.994882484465138074e+19,6.647769641496523520e+17,1.116497599270785600e+16,1.879299670325357812e+14,3.164973233204975098e+12,3.164973233204975098e+12,3.164973233204975098e+12
2.575757575757575690e-02,2.045426951896072349e+23,2.709155861121664549e+21,4.331118648833866957e+19,7.208848730812843520e+17,1.210786817374191600e+16,2.038030250222734688e+14,3.432304294595863770e+12,3.432304294595863770e+12,3.432304294595863770e+12
2.636363636363636340e-02,1.773266768307450209e+23,2.296578164509092872e+21,3.662178742538814259e+19,6.092892024524632320e+17,1.023261705060124800e+16,1.722346755771362500e+14,2.900637928468809082e+12,2.900637928468809082e+12,2.900637928468809082e+12
2.606060606060606188e-02,1.910158133842720556e+23,2.502093394656359350e+21,3.994882484465134797e+19,6.647769641496519680e+17,1.116497599270785400e+16,1.879299670325357188e+14,3.164973233204972656e+12,3.164973233204972656e+12,3.164973233204972656e+12
2.666666666666666491e-02,1.634751435171244089e+23,2.092750367249346068e+21,3.333183408771003597e+19,5.544485175086407680e+17,9.311234170777294000e+15,1.567245655379820625e+14,2.639423094024848633e+12,2.639423094024848633e+12,2.639423094024848633e+12
2.636363636363636340e-02,1.773266768307449202e+23,2.296578164509092872e+21,3.662178742538814259e+19,6.092892024524634880e+17,1.023261705060124800e+16,1.722346755771361875e+14,2.900637928468809082e+12,2.900637928468809082e+12,2.900637928468809082e+12
2.696969696969696989e-02,1.494610697388078473e+23,1.890751921401546146e+21,3.008069579058462310e+19,5.002812749733099520e+17,8.401260569114476000e+15,1.414068897673734062e+14,2.381450713777763672e+12,2.381450713777763672e+12,2.381450713777763672e+12
2.666666666666666491e-02,1.634751435171243082e+23,2.092750367249344758e+21,3.333183408771003187e+19,5.544485175086401920e+17,9.311234170777292000e+15,1.567245655379820000e+14,2.639423094024848633e+12,2.639423094024848633e+12,2.639423094024848633e+12
2.727272727272727140e-02,1.352843100967530859e+23,1.690726470970638074e+21,2.687007286079129600e+19,4.468132579584060800e+17,7.503119580006253000e+15,1.262887346247060625e+14,2.126839967326030762e+12,2.126839967326030762e+12,2.126839967326030762e+12
2.696969696969696989e-02,1.494610697388078808e+23,1.890751921401545097e+21,3.008069579058461082e+19,5.002812749733097600e+17,8.401260569114479000e+15,1.414068897673733750e+14,2.381450713777763184e+12,2.381450713777763184e+12,2.381450713777763184e+12
2.757575757575757638e-02,1.209447174956637592e+23,1.492819389009611457e+21,2.370163323703764582e+19,3.940696488055443200e+17,6.617224390530818000e+15,1.113770156502369531e+14,1.875707157692406006e+12,1.875707157692406006e+12,1.875707157692406006e+12
2.727272727272727140e-02,1.352843100967530524e+23,1.690726470970636763e+21,2.687007286079126323e+19,4.468132579584057600e+17,7.503119580006249000e+15,1.262887346247059844e+14,2.126839967326029053e+12,2.126839967326029053e+12,2.126839967326029053e+12
2.787878787878787790e-02,1.064421431421661390e+23,1.297177781229713359e+21,2.057701069212314010e+19,3.420750113346493440e+17,5.743977783019587000e+15,9.667847337912334375e+13,1.628165641408508545e+12,1.628165641408508545e+12,1.628165641408508545e+12
2.757575757575757638e-02,1.209447174956636921e+23,1.492819389009611194e+21,2.370163323703763763e+19,3.940696488055439360e+17,6.617224390530817000e+15,1.113770156502368906e+14,1.875707157692405029e+12,1.875707157692405029e+12,1.875707157692405029e+12
2.818181818181818288e-02,9.177643654298102189e+22,1.103950489653229257e+21,1.749780303307389952e+19,2.908532735919571840e+17,4.883771886237067000e+15,8.219966929869667188e+13,1.384325761002501221e+12,1.384325761002501221e+12,1.384325761002501221e+12
2.787878787878787790e-02,1.064421431421660215e+23,1.297177781229712048e+21,2.057701069212313190e+19,3.420750113346490880e+17,5.743977783019581000e+15,9.667847337912328125e+13,1.628165641408506592e+12,1.628165641408506592e+12,1.628165641408506592e+12
2.848484848484848439e-02,7.694744550306078733e+22,9.132880963086923858e+20,1.446557027917480960e+19,2.404277111214363200e+17,4.036987935379617000e+15,6.794698195187934375e+13,1.144294779936342529e+12,1.144294779936342529e+12,1.144294779936342529e+12
2.818181818181818288e-02,9.177643654298093801e+22,1.103950489653229257e+21,1.749780303307388723e+19,2.908532735919571200e+17,4.883771886237063000e+15,8.219966929869670312e+13,1.384325761002500977e+12,1.384325761002500977e+12,1.384325761002500977e+12
2.878787878787878937e-02,6.195501612370334476e+22,7.253429269688827249e+20,1.148183281782823322e+19,1.908209307838840320e+17,3.203996041091540500e+15,5.392660318950935938e+13,9.081768200374279785e+11,9.081768200374279785e+11,9.081768200374279785e+11
2.848484848484848439e-02,7.694744550306070344e+22,9.132880963086914683e+20,1.446557027917478912e+19,2.404277111214362560e+17,4.036987935379617000e+15,6.794698195187928906e+13,1.144294779936342529e+12,1.144294779936342529e+12,1.144294779936342529e+12
2.909090909090909088e-02,4.679899280062893628e+22,5.402690549315975250e+20,8.548069538159532032e+18,1.420548551483725280e+17,2.385154967688767500e+15,4.014453457420607031e+13,6.760728014668486328e+11,6.760728014668486328e+11,6.760728014668486328e+11
2.878787878787878937e-02,6.195501612370331120e+22,7.253429269688824627e+20,1.148183281782822502e+19,1.908209307838840000e+17,3.203996041091540000e+15,5.392660318950931250e+13,9.081768200374287109e+11,9.081768200374287109e+11,9.081768200374287109e+11
2.939393939393939240e-02,3.147921822209718354e+22,3.582223048432521052e+20,5.665715942298409984e+18,9.415070748092665600e+16,1.580811920773977750e+15,2.660658393829707031e+13,4.480803852650859985e+11,4.480803852650859985e+11,4.480803852650859985e+11
2.909090909090909088e-02,4.679899280062891111e+22,5.402690549315975250e+20,8.548069538159534080e+18,1.420548551483725280e+17,2.385154967688767500e+15,4.014453457420603906e+13,6.760728014668483887e+11,6.760728014668483887e+11,6.760728014668483887e+11
2.969696969696969738e-02,1.599553336694701189e+22,1.793602565653590508e+20,2.836162234256221184e+18,4.712899735569496000e+16,7.913023444149862500e+14,1.331836209816392969e+13,2.242939185129730835e+11,2.242939185129730835e+11,2.242939185129730835e+11
2.939393939393939240e-02,3.147921822209717515e+22,3.582223048432516465e+20,5.665715942298404864e+18,9.415070748092657600e+16,1.580811920773977000e+15,2.660658393829704688e+13,4.480803852650854492e+11,4.480803852650854492e+11,4.480803852650854492e+11
2.999999999999999889e-02,3.477775026194136433e+20,3.842249084021746688e+18,6.075138632189334400e+16,1.009506914113685750e+15,1.694972805274556836e+13,2.852797272605500488e+11,4.804382144308609009e+09,4.804382144308609009e+09,4.804382144308609009e+09
2.969696969696969738e-02,1.599553336694700140e+22,1.793602565653588214e+20,2.836162234256215552e+18,4.712899735569493600e+16,7.913023444149861250e+14,1.331836209816391016e+13,2.242939185129730835e+11,2.242939185129730835e+11,2.242939185129730835e+11
